DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
690616	10101	690101	690101	690501	690401	690601	690610	0069-06-16	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-10	690616	1	69	1	2	2	6	24	167	16	3	7	-59975337600	0069-06-16	June 16th, 0069	16 JUN 0069	First	0069-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-167	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W24	0069-W-7	Weekend
690516	10101	690101	690101	690501	690401	690501	690513	0069-05-16	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-05-13	690516	1	69	1	2	2	5	20	136	16	3	4	-59978016000	0069-05-16	May 16th, 0069	16 MAY 0069	First	0069-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-136	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W20	0069-W-4	Weekday
690416	10101	690101	690101	690101	690401	690401	690415	0069-04-16	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-15	690416	1	69	1	1	2	4	16	106	16	3	2	-59980608000	0069-04-16	April 16th, 0069	16 APR 0069	First	0069-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-106	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W16	0069-W-2	Weekday
690316	10101	690101	690101	690101	690101	690301	690311	0069-03-16	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-11	690316	1	69	1	1	1	3	11	75	16	3	6	-59983286400	0069-03-16	March 16th, 0069	16 MAR 0069	First	0069-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-075	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W11	0069-W-6	Weekend
690216	10101	690101	690101	690101	690101	690201	690211	0069-02-16	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-11	690216	1	69	1	1	1	2	7	47	16	3	6	-59985705600	0069-02-16	February 16th, 0069	16 FEB 0069	First	0069-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-047	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W07	0069-W-6	Weekend
690116	10101	690101	690101	690101	690101	690101	690114	0069-01-16	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-14	690116	1	69	1	1	1	1	3	16	16	3	3	-59988384000	0069-01-16	January 16th, 0069	16 JAN 0069	First	0069-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-016	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0069-W03	0069-W-3	Weekday
690117	10101	690101	690101	690101	690101	690101	690114	0069-01-17	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-14	690117	1	69	1	1	1	1	3	17	17	3	4	-59988297600	0069-01-17	January 17th, 0069	17 JAN 0069	First	0069-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-017	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0069-W03	0069-W-4	Weekday
690217	10101	690101	690101	690101	690101	690201	690211	0069-02-17	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-11	690217	1	69	1	1	1	2	7	48	17	3	7	-59985619200	0069-02-17	February 17th, 0069	17 FEB 0069	First	0069-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-048	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W07	0069-W-7	Weekend
690317	10101	690101	690101	690101	690101	690301	690311	0069-03-17	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-11	690317	1	69	1	1	1	3	11	76	17	3	7	-59983200000	0069-03-17	March 17th, 0069	17 MAR 0069	First	0069-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-076	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W11	0069-W-7	Weekend
690417	10101	690101	690101	690101	690401	690401	690415	0069-04-17	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-15	690417	1	69	1	1	2	4	16	107	17	3	3	-59980521600	0069-04-17	April 17th, 0069	17 APR 0069	First	0069-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-107	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W16	0069-W-3	Weekday
690517	10101	690101	690101	690501	690401	690501	690513	0069-05-17	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-05-13	690517	1	69	1	2	2	5	20	137	17	3	5	-59977929600	0069-05-17	May 17th, 0069	17 MAY 0069	First	0069-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-137	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W20	0069-W-5	Weekday
690617	10101	690101	690101	690501	690401	690601	690617	0069-06-17	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-17	690617	1	69	1	2	2	6	25	168	17	3	1	-59975251200	0069-06-17	June 17th, 0069	17 JUN 0069	First	0069-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-168	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W25	0069-W-1	Weekday
690717	10101	690101	690701	690501	690601	690701	690715	0069-07-17	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-15	690717	1	69	2	2	3	7	29	198	17	3	3	-59972659200	0069-07-17	July 17th, 0069	17 JUL 0069	First	0069-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-198	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W29	0069-W-3	Weekday
690817	10101	690101	690701	690501	690601	690801	690812	0069-08-17	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-12	690817	1	69	2	2	3	8	33	229	17	3	6	-59969980800	0069-08-17	August 17th, 0069	17 AUG 0069	First	0069-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-229	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W33	0069-W-6	Weekend
690917	10101	690101	690701	690901	690601	690901	690916	0069-09-17	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-16	690917	1	69	2	3	3	9	38	260	17	3	2	-59967302400	0069-09-17	September 17th, 0069	17 SEP 0069	First	0069-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-260	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W38	0069-W-2	Weekday
691017	10101	690101	690701	690901	691001	691001	691014	0069-10-17	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-10-14	691017	1	69	2	3	4	10	42	290	17	3	4	-59964710400	0069-10-17	October 17th, 0069	17 OCT 0069	First	0069-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-290	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W42	0069-W-4	Weekday
691117	10101	690101	690701	690901	691001	691101	691111	0069-11-17	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-11	691117	1	69	2	3	4	11	46	321	17	3	7	-59962032000	0069-11-17	November 17th, 0069	17 NOV 0069	First	0069-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-321	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W46	0069-W-7	Weekend
691217	10101	690101	690701	690901	691001	691201	691216	0069-12-17	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-16	691217	1	69	2	3	4	12	51	351	17	3	2	-59959440000	0069-12-17	December 17th, 0069	17 DEC 0069	First	0069-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-351	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W51	0069-W-2	Weekday
691218	10101	690101	690701	690901	691001	691201	691216	0069-12-18	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-16	691218	1	69	2	3	4	12	51	352	18	3	3	-59959353600	0069-12-18	December 18th, 0069	18 DEC 0069	First	0069-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-352	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W51	0069-W-3	Weekday
691118	10101	690101	690701	690901	691001	691101	691118	0069-11-18	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-18	691118	1	69	2	3	4	11	47	322	18	3	1	-59961945600	0069-11-18	November 18th, 0069	18 NOV 0069	First	0069-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-322	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W47	0069-W-1	Weekday
691018	10101	690101	690701	690901	691001	691001	691014	0069-10-18	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-10-14	691018	1	69	2	3	4	10	42	291	18	3	5	-59964624000	0069-10-18	October 18th, 0069	18 OCT 0069	First	0069-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-291	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W42	0069-W-5	Weekday
690918	10101	690101	690701	690901	690601	690901	690916	0069-09-18	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-16	690918	1	69	2	3	3	9	38	261	18	3	3	-59967216000	0069-09-18	September 18th, 0069	18 SEP 0069	First	0069-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-261	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W38	0069-W-3	Weekday
690818	10101	690101	690701	690501	690601	690801	690812	0069-08-18	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-12	690818	1	69	2	2	3	8	33	230	18	3	7	-59969894400	0069-08-18	August 18th, 0069	18 AUG 0069	First	0069-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-230	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W33	0069-W-7	Weekend
690718	10101	690101	690701	690501	690601	690701	690715	0069-07-18	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-15	690718	1	69	2	2	3	7	29	199	18	3	4	-59972572800	0069-07-18	July 18th, 0069	18 JUL 0069	First	0069-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-199	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W29	0069-W-4	Weekday
690618	10101	690101	690101	690501	690401	690601	690617	0069-06-18	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-17	690618	1	69	1	2	2	6	25	169	18	3	2	-59975164800	0069-06-18	June 18th, 0069	18 JUN 0069	First	0069-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-169	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W25	0069-W-2	Weekday
690518	10101	690101	690101	690501	690401	690501	690513	0069-05-18	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-05-13	690518	1	69	1	2	2	5	20	138	18	3	6	-59977843200	0069-05-18	May 18th, 0069	18 MAY 0069	First	0069-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-138	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W20	0069-W-6	Weekend
690418	10101	690101	690101	690101	690401	690401	690415	0069-04-18	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-15	690418	1	69	1	1	2	4	16	108	18	3	4	-59980435200	0069-04-18	April 18th, 0069	18 APR 0069	First	0069-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-108	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W16	0069-W-4	Weekday
690318	10101	690101	690101	690101	690101	690301	690318	0069-03-18	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-18	690318	1	69	1	1	1	3	12	77	18	3	1	-59983113600	0069-03-18	March 18th, 0069	18 MAR 0069	First	0069-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-077	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W12	0069-W-1	Weekday
690218	10101	690101	690101	690101	690101	690201	690218	0069-02-18	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-18	690218	1	69	1	1	1	2	8	49	18	3	1	-59985532800	0069-02-18	February 18th, 0069	18 FEB 0069	First	0069-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-049	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W08	0069-W-1	Weekday
690118	10101	690101	690101	690101	690101	690101	690114	0069-01-18	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-14	690118	1	69	1	1	1	1	3	18	18	3	5	-59988211200	0069-01-18	January 18th, 0069	18 JAN 0069	First	0069-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-018	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0069-W03	0069-W-5	Weekday
690119	10101	690101	690101	690101	690101	690101	690114	0069-01-19	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-14	690119	1	69	1	1	1	1	3	19	19	3	6	-59988124800	0069-01-19	January 19th, 0069	19 JAN 0069	First	0069-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-019	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0069-W03	0069-W-6	Weekend
690219	10101	690101	690101	690101	690101	690201	690218	0069-02-19	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-18	690219	1	69	1	1	1	2	8	50	19	3	2	-59985446400	0069-02-19	February 19th, 0069	19 FEB 0069	First	0069-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-050	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W08	0069-W-2	Weekday
690319	10101	690101	690101	690101	690101	690301	690318	0069-03-19	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-18	690319	1	69	1	1	1	3	12	78	19	3	2	-59983027200	0069-03-19	March 19th, 0069	19 MAR 0069	First	0069-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-078	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W12	0069-W-2	Weekday
690419	10101	690101	690101	690101	690401	690401	690415	0069-04-19	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-15	690419	1	69	1	1	2	4	16	109	19	3	5	-59980348800	0069-04-19	April 19th, 0069	19 APR 0069	First	0069-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-109	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W16	0069-W-5	Weekday
690519	10101	690101	690101	690501	690401	690501	690513	0069-05-19	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-05-13	690519	1	69	1	2	2	5	20	139	19	3	7	-59977756800	0069-05-19	May 19th, 0069	19 MAY 0069	First	0069-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-139	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W20	0069-W-7	Weekend
690619	10101	690101	690101	690501	690401	690601	690617	0069-06-19	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-17	690619	1	69	1	2	2	6	25	170	19	3	3	-59975078400	0069-06-19	June 19th, 0069	19 JUN 0069	First	0069-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-170	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W25	0069-W-3	Weekday
690719	10101	690101	690701	690501	690601	690701	690715	0069-07-19	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-15	690719	1	69	2	2	3	7	29	200	19	3	5	-59972486400	0069-07-19	July 19th, 0069	19 JUL 0069	First	0069-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-200	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W29	0069-W-5	Weekday
690819	10101	690101	690701	690501	690601	690801	690819	0069-08-19	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-19	690819	1	69	2	2	3	8	34	231	19	3	1	-59969808000	0069-08-19	August 19th, 0069	19 AUG 0069	First	0069-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-231	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W34	0069-W-1	Weekday
690919	10101	690101	690701	690901	690601	690901	690916	0069-09-19	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-16	690919	1	69	2	3	3	9	38	262	19	3	4	-59967129600	0069-09-19	September 19th, 0069	19 SEP 0069	First	0069-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-262	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W38	0069-W-4	Weekday
691019	10101	690101	690701	690901	691001	691001	691014	0069-10-19	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-10-14	691019	1	69	2	3	4	10	42	292	19	3	6	-59964537600	0069-10-19	October 19th, 0069	19 OCT 0069	First	0069-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-292	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W42	0069-W-6	Weekend
691119	10101	690101	690701	690901	691001	691101	691118	0069-11-19	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-18	691119	1	69	2	3	4	11	47	323	19	3	2	-59961859200	0069-11-19	November 19th, 0069	19 NOV 0069	First	0069-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-323	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W47	0069-W-2	Weekday
691219	10101	690101	690701	690901	691001	691201	691216	0069-12-19	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-16	691219	1	69	2	3	4	12	51	353	19	3	4	-59959267200	0069-12-19	December 19th, 0069	19 DEC 0069	First	0069-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-353	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W51	0069-W-4	Weekday
691220	10101	690101	690701	690901	691001	691201	691216	0069-12-20	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-16	691220	1	69	2	3	4	12	51	354	20	3	5	-59959180800	0069-12-20	December 20th, 0069	20 DEC 0069	First	0069-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-354	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W51	0069-W-5	Weekday
691120	10101	690101	690701	690901	691001	691101	691118	0069-11-20	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-18	691120	1	69	2	3	4	11	47	324	20	3	3	-59961772800	0069-11-20	November 20th, 0069	20 NOV 0069	First	0069-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-324	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W47	0069-W-3	Weekday
691020	10101	690101	690701	690901	691001	691001	691014	0069-10-20	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-10-14	691020	1	69	2	3	4	10	42	293	20	3	7	-59964451200	0069-10-20	October 20th, 0069	20 OCT 0069	First	0069-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-293	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W42	0069-W-7	Weekend
690920	10101	690101	690701	690901	690601	690901	690916	0069-09-20	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-16	690920	1	69	2	3	3	9	38	263	20	3	5	-59967043200	0069-09-20	September 20th, 0069	20 SEP 0069	First	0069-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-263	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W38	0069-W-5	Weekday
