DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
750616	10101	750101	750101	750501	750401	750601	750610	0075-06-16	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-10	750616	1	75	1	2	2	6	24	167	16	3	7	-59786035200	0075-06-16	June 16th, 0075	16 JUN 0075	First	0075-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-167	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W24	0075-W-7	Weekend
750516	10101	750101	750101	750501	750401	750501	750513	0075-05-16	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-13	750516	1	75	1	2	2	5	20	136	16	3	4	-59788713600	0075-05-16	May 16th, 0075	16 MAY 0075	First	0075-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-136	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W20	0075-W-4	Weekday
750416	10101	750101	750101	750101	750401	750401	750415	0075-04-16	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-15	750416	1	75	1	1	2	4	16	106	16	3	2	-59791305600	0075-04-16	April 16th, 0075	16 APR 0075	First	0075-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-106	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W16	0075-W-2	Weekday
750316	10101	750101	750101	750101	750101	750301	750311	0075-03-16	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-11	750316	1	75	1	1	1	3	11	75	16	3	6	-59793984000	0075-03-16	March 16th, 0075	16 MAR 0075	First	0075-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-075	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W11	0075-W-6	Weekend
750216	10101	750101	750101	750101	750101	750201	750211	0075-02-16	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-11	750216	1	75	1	1	1	2	7	47	16	3	6	-59796403200	0075-02-16	February 16th, 0075	16 FEB 0075	First	0075-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-047	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W07	0075-W-6	Weekend
750116	10101	750101	750101	750101	750101	750101	750114	0075-01-16	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-14	750116	1	75	1	1	1	1	3	16	16	3	3	-59799081600	0075-01-16	January 16th, 0075	16 JAN 0075	First	0075-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-016	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W03	0075-W-3	Weekday
750117	10101	750101	750101	750101	750101	750101	750114	0075-01-17	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-14	750117	1	75	1	1	1	1	3	17	17	3	4	-59798995200	0075-01-17	January 17th, 0075	17 JAN 0075	First	0075-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-017	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W03	0075-W-4	Weekday
750217	10101	750101	750101	750101	750101	750201	750211	0075-02-17	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-11	750217	1	75	1	1	1	2	7	48	17	3	7	-59796316800	0075-02-17	February 17th, 0075	17 FEB 0075	First	0075-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-048	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W07	0075-W-7	Weekend
750317	10101	750101	750101	750101	750101	750301	750311	0075-03-17	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-11	750317	1	75	1	1	1	3	11	76	17	3	7	-59793897600	0075-03-17	March 17th, 0075	17 MAR 0075	First	0075-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-076	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W11	0075-W-7	Weekend
750417	10101	750101	750101	750101	750401	750401	750415	0075-04-17	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-15	750417	1	75	1	1	2	4	16	107	17	3	3	-59791219200	0075-04-17	April 17th, 0075	17 APR 0075	First	0075-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-107	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W16	0075-W-3	Weekday
750517	10101	750101	750101	750501	750401	750501	750513	0075-05-17	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-13	750517	1	75	1	2	2	5	20	137	17	3	5	-59788627200	0075-05-17	May 17th, 0075	17 MAY 0075	First	0075-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-137	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W20	0075-W-5	Weekday
750617	10101	750101	750101	750501	750401	750601	750617	0075-06-17	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-17	750617	1	75	1	2	2	6	25	168	17	3	1	-59785948800	0075-06-17	June 17th, 0075	17 JUN 0075	First	0075-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-168	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W25	0075-W-1	Weekday
750717	10101	750101	750701	750501	750601	750701	750715	0075-07-17	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-15	750717	1	75	2	2	3	7	29	198	17	3	3	-59783356800	0075-07-17	July 17th, 0075	17 JUL 0075	First	0075-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-198	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W29	0075-W-3	Weekday
750817	10101	750101	750701	750501	750601	750801	750812	0075-08-17	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-12	750817	1	75	2	2	3	8	33	229	17	3	6	-59780678400	0075-08-17	August 17th, 0075	17 AUG 0075	First	0075-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-229	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W33	0075-W-6	Weekend
750917	10101	750101	750701	750901	750601	750901	750916	0075-09-17	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-16	750917	1	75	2	3	3	9	38	260	17	3	2	-59778000000	0075-09-17	September 17th, 0075	17 SEP 0075	First	0075-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-260	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W38	0075-W-2	Weekday
751017	10101	750101	750701	750901	751001	751001	751014	0075-10-17	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-14	751017	1	75	2	3	4	10	42	290	17	3	4	-59775408000	0075-10-17	October 17th, 0075	17 OCT 0075	First	0075-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-290	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W42	0075-W-4	Weekday
751117	10101	750101	750701	750901	751001	751101	751111	0075-11-17	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-11	751117	1	75	2	3	4	11	46	321	17	3	7	-59772729600	0075-11-17	November 17th, 0075	17 NOV 0075	First	0075-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-321	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W46	0075-W-7	Weekend
751217	10101	750101	750701	750901	751001	751201	751216	0075-12-17	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-16	751217	1	75	2	3	4	12	51	351	17	3	2	-59770137600	0075-12-17	December 17th, 0075	17 DEC 0075	First	0075-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-351	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W51	0075-W-2	Weekday
751218	10101	750101	750701	750901	751001	751201	751216	0075-12-18	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-16	751218	1	75	2	3	4	12	51	352	18	3	3	-59770051200	0075-12-18	December 18th, 0075	18 DEC 0075	First	0075-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-352	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W51	0075-W-3	Weekday
751118	10101	750101	750701	750901	751001	751101	751118	0075-11-18	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-18	751118	1	75	2	3	4	11	47	322	18	3	1	-59772643200	0075-11-18	November 18th, 0075	18 NOV 0075	First	0075-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-322	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W47	0075-W-1	Weekday
751018	10101	750101	750701	750901	751001	751001	751014	0075-10-18	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-14	751018	1	75	2	3	4	10	42	291	18	3	5	-59775321600	0075-10-18	October 18th, 0075	18 OCT 0075	First	0075-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-291	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W42	0075-W-5	Weekday
750918	10101	750101	750701	750901	750601	750901	750916	0075-09-18	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-16	750918	1	75	2	3	3	9	38	261	18	3	3	-59777913600	0075-09-18	September 18th, 0075	18 SEP 0075	First	0075-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-261	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W38	0075-W-3	Weekday
750818	10101	750101	750701	750501	750601	750801	750812	0075-08-18	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-12	750818	1	75	2	2	3	8	33	230	18	3	7	-59780592000	0075-08-18	August 18th, 0075	18 AUG 0075	First	0075-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-230	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W33	0075-W-7	Weekend
750718	10101	750101	750701	750501	750601	750701	750715	0075-07-18	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-15	750718	1	75	2	2	3	7	29	199	18	3	4	-59783270400	0075-07-18	July 18th, 0075	18 JUL 0075	First	0075-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-199	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W29	0075-W-4	Weekday
750618	10101	750101	750101	750501	750401	750601	750617	0075-06-18	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-17	750618	1	75	1	2	2	6	25	169	18	3	2	-59785862400	0075-06-18	June 18th, 0075	18 JUN 0075	First	0075-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-169	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W25	0075-W-2	Weekday
750518	10101	750101	750101	750501	750401	750501	750513	0075-05-18	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-13	750518	1	75	1	2	2	5	20	138	18	3	6	-59788540800	0075-05-18	May 18th, 0075	18 MAY 0075	First	0075-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-138	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W20	0075-W-6	Weekend
750418	10101	750101	750101	750101	750401	750401	750415	0075-04-18	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-15	750418	1	75	1	1	2	4	16	108	18	3	4	-59791132800	0075-04-18	April 18th, 0075	18 APR 0075	First	0075-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-108	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W16	0075-W-4	Weekday
750318	10101	750101	750101	750101	750101	750301	750318	0075-03-18	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-18	750318	1	75	1	1	1	3	12	77	18	3	1	-59793811200	0075-03-18	March 18th, 0075	18 MAR 0075	First	0075-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-077	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W12	0075-W-1	Weekday
750218	10101	750101	750101	750101	750101	750201	750218	0075-02-18	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-18	750218	1	75	1	1	1	2	8	49	18	3	1	-59796230400	0075-02-18	February 18th, 0075	18 FEB 0075	First	0075-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-049	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W08	0075-W-1	Weekday
750118	10101	750101	750101	750101	750101	750101	750114	0075-01-18	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-14	750118	1	75	1	1	1	1	3	18	18	3	5	-59798908800	0075-01-18	January 18th, 0075	18 JAN 0075	First	0075-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-018	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W03	0075-W-5	Weekday
750119	10101	750101	750101	750101	750101	750101	750114	0075-01-19	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-14	750119	1	75	1	1	1	1	3	19	19	3	6	-59798822400	0075-01-19	January 19th, 0075	19 JAN 0075	First	0075-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-019	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W03	0075-W-6	Weekend
750219	10101	750101	750101	750101	750101	750201	750218	0075-02-19	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-18	750219	1	75	1	1	1	2	8	50	19	3	2	-59796144000	0075-02-19	February 19th, 0075	19 FEB 0075	First	0075-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-050	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W08	0075-W-2	Weekday
750319	10101	750101	750101	750101	750101	750301	750318	0075-03-19	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-18	750319	1	75	1	1	1	3	12	78	19	3	2	-59793724800	0075-03-19	March 19th, 0075	19 MAR 0075	First	0075-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-078	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W12	0075-W-2	Weekday
750419	10101	750101	750101	750101	750401	750401	750415	0075-04-19	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-15	750419	1	75	1	1	2	4	16	109	19	3	5	-59791046400	0075-04-19	April 19th, 0075	19 APR 0075	First	0075-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-109	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W16	0075-W-5	Weekday
750519	10101	750101	750101	750501	750401	750501	750513	0075-05-19	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-13	750519	1	75	1	2	2	5	20	139	19	3	7	-59788454400	0075-05-19	May 19th, 0075	19 MAY 0075	First	0075-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-139	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W20	0075-W-7	Weekend
750619	10101	750101	750101	750501	750401	750601	750617	0075-06-19	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-17	750619	1	75	1	2	2	6	25	170	19	3	3	-59785776000	0075-06-19	June 19th, 0075	19 JUN 0075	First	0075-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-170	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W25	0075-W-3	Weekday
750719	10101	750101	750701	750501	750601	750701	750715	0075-07-19	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-15	750719	1	75	2	2	3	7	29	200	19	3	5	-59783184000	0075-07-19	July 19th, 0075	19 JUL 0075	First	0075-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-200	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W29	0075-W-5	Weekday
750819	10101	750101	750701	750501	750601	750801	750819	0075-08-19	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-19	750819	1	75	2	2	3	8	34	231	19	3	1	-59780505600	0075-08-19	August 19th, 0075	19 AUG 0075	First	0075-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-231	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W34	0075-W-1	Weekday
750919	10101	750101	750701	750901	750601	750901	750916	0075-09-19	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-16	750919	1	75	2	3	3	9	38	262	19	3	4	-59777827200	0075-09-19	September 19th, 0075	19 SEP 0075	First	0075-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-262	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W38	0075-W-4	Weekday
751019	10101	750101	750701	750901	751001	751001	751014	0075-10-19	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-14	751019	1	75	2	3	4	10	42	292	19	3	6	-59775235200	0075-10-19	October 19th, 0075	19 OCT 0075	First	0075-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-292	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W42	0075-W-6	Weekend
751119	10101	750101	750701	750901	751001	751101	751118	0075-11-19	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-18	751119	1	75	2	3	4	11	47	323	19	3	2	-59772556800	0075-11-19	November 19th, 0075	19 NOV 0075	First	0075-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-323	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W47	0075-W-2	Weekday
751219	10101	750101	750701	750901	751001	751201	751216	0075-12-19	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-16	751219	1	75	2	3	4	12	51	353	19	3	4	-59769964800	0075-12-19	December 19th, 0075	19 DEC 0075	First	0075-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-353	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W51	0075-W-4	Weekday
751220	10101	750101	750701	750901	751001	751201	751216	0075-12-20	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-16	751220	1	75	2	3	4	12	51	354	20	3	5	-59769878400	0075-12-20	December 20th, 0075	20 DEC 0075	First	0075-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-354	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W51	0075-W-5	Weekday
751120	10101	750101	750701	750901	751001	751101	751118	0075-11-20	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-18	751120	1	75	2	3	4	11	47	324	20	3	3	-59772470400	0075-11-20	November 20th, 0075	20 NOV 0075	First	0075-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-324	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W47	0075-W-3	Weekday
751020	10101	750101	750701	750901	751001	751001	751014	0075-10-20	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-14	751020	1	75	2	3	4	10	42	293	20	3	7	-59775148800	0075-10-20	October 20th, 0075	20 OCT 0075	First	0075-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-293	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W42	0075-W-7	Weekend
750920	10101	750101	750701	750901	750601	750901	750916	0075-09-20	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-16	750920	1	75	2	3	3	9	38	263	20	3	5	-59777740800	0075-09-20	September 20th, 0075	20 SEP 0075	First	0075-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-263	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W38	0075-W-5	Weekday
