DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
500716	10101	500101	500701	500501	500601	500701	500711	0050-07-16	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-11	500716	1	50	2	2	3	7	28	197	16	3	6	-60572361600	0050-07-16	July 16th, 0050	16 JUL 0050	First	0050-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-197	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W28	0050-W-6	Weekend
500616	10101	500101	500101	500501	500401	500601	500613	0050-06-16	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-13	500616	1	50	1	2	2	6	24	167	16	3	4	-60574953600	0050-06-16	June 16th, 0050	16 JUN 0050	First	0050-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-167	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W24	0050-W-4	Weekday
500516	10101	500101	500101	500501	500401	500501	500516	0050-05-16	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-16	500516	1	50	1	2	2	5	20	136	16	3	1	-60577632000	0050-05-16	May 16th, 0050	16 MAY 0050	First	0050-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-136	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W20	0050-W-1	Weekday
500416	10101	500101	500101	500101	500401	500401	500411	0050-04-16	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-11	500416	1	50	1	1	2	4	15	106	16	3	6	-60580224000	0050-04-16	April 16th, 0050	16 APR 0050	First	0050-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-106	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W15	0050-W-6	Weekend
500316	10101	500101	500101	500101	500101	500301	500314	0050-03-16	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-14	500316	1	50	1	1	1	3	11	75	16	3	3	-60582902400	0050-03-16	March 16th, 0050	16 MAR 0050	First	0050-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-075	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W11	0050-W-3	Weekday
500216	10101	500101	500101	500101	500101	500201	500214	0050-02-16	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-14	500216	1	50	1	1	1	2	7	47	16	3	3	-60585321600	0050-02-16	February 16th, 0050	16 FEB 0050	First	0050-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-047	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W07	0050-W-3	Weekday
500116	10101	500101	500101	500101	500101	500101	500110	0050-01-16	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-10	500116	1	50	1	1	1	1	2	16	16	3	7	-60588000000	0050-01-16	January 16th, 0050	16 JAN 0050	First	0050-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-016	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W02	0050-W-7	Weekend
500117	10101	500101	500101	500101	500101	500101	500117	0050-01-17	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-17	500117	1	50	1	1	1	1	3	17	17	3	1	-60587913600	0050-01-17	January 17th, 0050	17 JAN 0050	First	0050-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-017	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W03	0050-W-1	Weekday
500217	10101	500101	500101	500101	500101	500201	500214	0050-02-17	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-14	500217	1	50	1	1	1	2	7	48	17	3	4	-60585235200	0050-02-17	February 17th, 0050	17 FEB 0050	First	0050-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-048	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W07	0050-W-4	Weekday
500317	10101	500101	500101	500101	500101	500301	500314	0050-03-17	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-14	500317	1	50	1	1	1	3	11	76	17	3	4	-60582816000	0050-03-17	March 17th, 0050	17 MAR 0050	First	0050-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-076	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W11	0050-W-4	Weekday
500417	10101	500101	500101	500101	500401	500401	500411	0050-04-17	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-11	500417	1	50	1	1	2	4	15	107	17	3	7	-60580137600	0050-04-17	April 17th, 0050	17 APR 0050	First	0050-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-107	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W15	0050-W-7	Weekend
500517	10101	500101	500101	500501	500401	500501	500516	0050-05-17	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-16	500517	1	50	1	2	2	5	20	137	17	3	2	-60577545600	0050-05-17	May 17th, 0050	17 MAY 0050	First	0050-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-137	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W20	0050-W-2	Weekday
500617	10101	500101	500101	500501	500401	500601	500613	0050-06-17	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-13	500617	1	50	1	2	2	6	24	168	17	3	5	-60574867200	0050-06-17	June 17th, 0050	17 JUN 0050	First	0050-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-168	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W24	0050-W-5	Weekday
500717	10101	500101	500701	500501	500601	500701	500711	0050-07-17	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-11	500717	1	50	2	2	3	7	28	198	17	3	7	-60572275200	0050-07-17	July 17th, 0050	17 JUL 0050	First	0050-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-198	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W28	0050-W-7	Weekend
500817	10101	500101	500701	500501	500601	500801	500815	0050-08-17	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-15	500817	1	50	2	2	3	8	33	229	17	3	3	-60569596800	0050-08-17	August 17th, 0050	17 AUG 0050	First	0050-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-229	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W33	0050-W-3	Weekday
500917	10101	500101	500701	500901	500601	500901	500912	0050-09-17	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-12	500917	1	50	2	3	3	9	37	260	17	3	6	-60566918400	0050-09-17	September 17th, 0050	17 SEP 0050	First	0050-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-260	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W37	0050-W-6	Weekend
501017	10101	500101	500701	500901	501001	501001	501017	0050-10-17	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-17	501017	1	50	2	3	4	10	42	290	17	3	1	-60564326400	0050-10-17	October 17th, 0050	17 OCT 0050	First	0050-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-290	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W42	0050-W-1	Weekday
501117	10101	500101	500701	500901	501001	501101	501114	0050-11-17	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-14	501117	1	50	2	3	4	11	46	321	17	3	4	-60561648000	0050-11-17	November 17th, 0050	17 NOV 0050	First	0050-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-321	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W46	0050-W-4	Weekday
501217	10101	500101	500701	500901	501001	501201	501212	0050-12-17	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-12	501217	1	50	2	3	4	12	50	351	17	3	6	-60559056000	0050-12-17	December 17th, 0050	17 DEC 0050	First	0050-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-351	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W50	0050-W-6	Weekend
501218	10101	500101	500701	500901	501001	501201	501212	0050-12-18	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-12	501218	1	50	2	3	4	12	50	352	18	3	7	-60558969600	0050-12-18	December 18th, 0050	18 DEC 0050	First	0050-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-352	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W50	0050-W-7	Weekend
501118	10101	500101	500701	500901	501001	501101	501114	0050-11-18	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-14	501118	1	50	2	3	4	11	46	322	18	3	5	-60561561600	0050-11-18	November 18th, 0050	18 NOV 0050	First	0050-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-322	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W46	0050-W-5	Weekday
501018	10101	500101	500701	500901	501001	501001	501017	0050-10-18	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-17	501018	1	50	2	3	4	10	42	291	18	3	2	-60564240000	0050-10-18	October 18th, 0050	18 OCT 0050	First	0050-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-291	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W42	0050-W-2	Weekday
500918	10101	500101	500701	500901	500601	500901	500912	0050-09-18	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-12	500918	1	50	2	3	3	9	37	261	18	3	7	-60566832000	0050-09-18	September 18th, 0050	18 SEP 0050	First	0050-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-261	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W37	0050-W-7	Weekend
500818	10101	500101	500701	500501	500601	500801	500815	0050-08-18	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-15	500818	1	50	2	2	3	8	33	230	18	3	4	-60569510400	0050-08-18	August 18th, 0050	18 AUG 0050	First	0050-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-230	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W33	0050-W-4	Weekday
500718	10101	500101	500701	500501	500601	500701	500718	0050-07-18	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-18	500718	1	50	2	2	3	7	29	199	18	3	1	-60572188800	0050-07-18	July 18th, 0050	18 JUL 0050	First	0050-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-199	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W29	0050-W-1	Weekday
500618	10101	500101	500101	500501	500401	500601	500613	0050-06-18	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-13	500618	1	50	1	2	2	6	24	169	18	3	6	-60574780800	0050-06-18	June 18th, 0050	18 JUN 0050	First	0050-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-169	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W24	0050-W-6	Weekend
500518	10101	500101	500101	500501	500401	500501	500516	0050-05-18	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-16	500518	1	50	1	2	2	5	20	138	18	3	3	-60577459200	0050-05-18	May 18th, 0050	18 MAY 0050	First	0050-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-138	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W20	0050-W-3	Weekday
500418	10101	500101	500101	500101	500401	500401	500418	0050-04-18	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-18	500418	1	50	1	1	2	4	16	108	18	3	1	-60580051200	0050-04-18	April 18th, 0050	18 APR 0050	First	0050-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-108	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W16	0050-W-1	Weekday
500318	10101	500101	500101	500101	500101	500301	500314	0050-03-18	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-14	500318	1	50	1	1	1	3	11	77	18	3	5	-60582729600	0050-03-18	March 18th, 0050	18 MAR 0050	First	0050-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-077	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W11	0050-W-5	Weekday
500218	10101	500101	500101	500101	500101	500201	500214	0050-02-18	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-14	500218	1	50	1	1	1	2	7	49	18	3	5	-60585148800	0050-02-18	February 18th, 0050	18 FEB 0050	First	0050-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-049	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W07	0050-W-5	Weekday
500118	10101	500101	500101	500101	500101	500101	500117	0050-01-18	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-17	500118	1	50	1	1	1	1	3	18	18	3	2	-60587827200	0050-01-18	January 18th, 0050	18 JAN 0050	First	0050-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-018	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W03	0050-W-2	Weekday
500119	10101	500101	500101	500101	500101	500101	500117	0050-01-19	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-17	500119	1	50	1	1	1	1	3	19	19	3	3	-60587740800	0050-01-19	January 19th, 0050	19 JAN 0050	First	0050-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-019	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W03	0050-W-3	Weekday
500219	10101	500101	500101	500101	500101	500201	500214	0050-02-19	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-14	500219	1	50	1	1	1	2	7	50	19	3	6	-60585062400	0050-02-19	February 19th, 0050	19 FEB 0050	First	0050-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-050	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W07	0050-W-6	Weekend
500319	10101	500101	500101	500101	500101	500301	500314	0050-03-19	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-14	500319	1	50	1	1	1	3	11	78	19	3	6	-60582643200	0050-03-19	March 19th, 0050	19 MAR 0050	First	0050-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-078	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W11	0050-W-6	Weekend
500419	10101	500101	500101	500101	500401	500401	500418	0050-04-19	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-18	500419	1	50	1	1	2	4	16	109	19	3	2	-60579964800	0050-04-19	April 19th, 0050	19 APR 0050	First	0050-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-109	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W16	0050-W-2	Weekday
500519	10101	500101	500101	500501	500401	500501	500516	0050-05-19	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-16	500519	1	50	1	2	2	5	20	139	19	3	4	-60577372800	0050-05-19	May 19th, 0050	19 MAY 0050	First	0050-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-139	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W20	0050-W-4	Weekday
500619	10101	500101	500101	500501	500401	500601	500613	0050-06-19	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-13	500619	1	50	1	2	2	6	24	170	19	3	7	-60574694400	0050-06-19	June 19th, 0050	19 JUN 0050	First	0050-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-170	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W24	0050-W-7	Weekend
500719	10101	500101	500701	500501	500601	500701	500718	0050-07-19	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-18	500719	1	50	2	2	3	7	29	200	19	3	2	-60572102400	0050-07-19	July 19th, 0050	19 JUL 0050	First	0050-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-200	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W29	0050-W-2	Weekday
500819	10101	500101	500701	500501	500601	500801	500815	0050-08-19	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-15	500819	1	50	2	2	3	8	33	231	19	3	5	-60569424000	0050-08-19	August 19th, 0050	19 AUG 0050	First	0050-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-231	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W33	0050-W-5	Weekday
500919	10101	500101	500701	500901	500601	500901	500919	0050-09-19	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-19	500919	1	50	2	3	3	9	38	262	19	3	1	-60566745600	0050-09-19	September 19th, 0050	19 SEP 0050	First	0050-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-262	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W38	0050-W-1	Weekday
501019	10101	500101	500701	500901	501001	501001	501017	0050-10-19	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-17	501019	1	50	2	3	4	10	42	292	19	3	3	-60564153600	0050-10-19	October 19th, 0050	19 OCT 0050	First	0050-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-292	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W42	0050-W-3	Weekday
501119	10101	500101	500701	500901	501001	501101	501114	0050-11-19	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-14	501119	1	50	2	3	4	11	46	323	19	3	6	-60561475200	0050-11-19	November 19th, 0050	19 NOV 0050	First	0050-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-323	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W46	0050-W-6	Weekend
501219	10101	500101	500701	500901	501001	501201	501219	0050-12-19	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-19	501219	1	50	2	3	4	12	51	353	19	3	1	-60558883200	0050-12-19	December 19th, 0050	19 DEC 0050	First	0050-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-353	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W51	0050-W-1	Weekday
501220	10101	500101	500701	500901	501001	501201	501219	0050-12-20	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-19	501220	1	50	2	3	4	12	51	354	20	3	2	-60558796800	0050-12-20	December 20th, 0050	20 DEC 0050	First	0050-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-354	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W51	0050-W-2	Weekday
501120	10101	500101	500701	500901	501001	501101	501114	0050-11-20	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-14	501120	1	50	2	3	4	11	46	324	20	3	7	-60561388800	0050-11-20	November 20th, 0050	20 NOV 0050	First	0050-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-324	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W46	0050-W-7	Weekend
501020	10101	500101	500701	500901	501001	501001	501017	0050-10-20	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-17	501020	1	50	2	3	4	10	42	293	20	3	4	-60564067200	0050-10-20	October 20th, 0050	20 OCT 0050	First	0050-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-293	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W42	0050-W-4	Weekday
500920	10101	500101	500701	500901	500601	500901	500919	0050-09-20	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-19	500920	1	50	2	3	3	9	38	263	20	3	2	-60566659200	0050-09-20	September 20th, 0050	20 SEP 0050	First	0050-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-263	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W38	0050-W-2	Weekday
