DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
120716	10101	120101	120701	120501	120601	120701	120716	0012-07-16	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-16	120716	1	12	2	2	3	7	29	198	16	3	1	-61771507200	0012-07-16	July 16th, 0012	16 JUL 0012	First	0012-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-198	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W29	0012-W-1	Weekday
120616	10101	120101	120101	120501	120401	120601	120611	0012-06-16	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-11	120616	1	12	1	2	2	6	24	168	16	3	6	-61774099200	0012-06-16	June 16th, 0012	16 JUN 0012	First	0012-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-168	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W24	0012-W-6	Weekend
120516	10101	120101	120101	120501	120401	120501	120514	0012-05-16	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-05-14	120516	1	12	1	2	2	5	20	137	16	3	3	-61776777600	0012-05-16	May 16th, 0012	16 MAY 0012	First	0012-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-137	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W20	0012-W-3	Weekday
120416	10101	120101	120101	120101	120401	120401	120416	0012-04-16	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-16	120416	1	12	1	1	2	4	16	107	16	3	1	-61779369600	0012-04-16	April 16th, 0012	16 APR 0012	First	0012-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-107	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W16	0012-W-1	Weekday
120316	10101	120101	120101	120101	120101	120301	120312	0012-03-16	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-12	120316	1	12	1	1	1	3	11	76	16	3	5	-61782048000	0012-03-16	March 16th, 0012	16 MAR 0012	First	0012-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-076	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W11	0012-W-5	Weekday
120216	10101	120101	120101	120101	120101	120201	120213	0012-02-16	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-02-13	120216	1	12	1	1	1	2	7	47	16	3	4	-61784553600	0012-02-16	February 16th, 0012	16 FEB 0012	First	0012-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-047	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W07	0012-W-4	Weekday
120116	10101	120101	120101	120101	120101	120101	120116	0012-01-16	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-16	120116	1	12	1	1	1	1	3	16	16	3	1	-61787232000	0012-01-16	January 16th, 0012	16 JAN 0012	First	0012-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-016	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W03	0012-W-1	Weekday
120117	10101	120101	120101	120101	120101	120101	120116	0012-01-17	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-16	120117	1	12	1	1	1	1	3	17	17	3	2	-61787145600	0012-01-17	January 17th, 0012	17 JAN 0012	First	0012-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-017	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W03	0012-W-2	Weekday
120217	10101	120101	120101	120101	120101	120201	120213	0012-02-17	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-02-13	120217	1	12	1	1	1	2	7	48	17	3	5	-61784467200	0012-02-17	February 17th, 0012	17 FEB 0012	First	0012-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-048	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W07	0012-W-5	Weekday
120317	10101	120101	120101	120101	120101	120301	120312	0012-03-17	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-12	120317	1	12	1	1	1	3	11	77	17	3	6	-61781961600	0012-03-17	March 17th, 0012	17 MAR 0012	First	0012-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-077	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W11	0012-W-6	Weekend
120417	10101	120101	120101	120101	120401	120401	120416	0012-04-17	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-16	120417	1	12	1	1	2	4	16	108	17	3	2	-61779283200	0012-04-17	April 17th, 0012	17 APR 0012	First	0012-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-108	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W16	0012-W-2	Weekday
120517	10101	120101	120101	120501	120401	120501	120514	0012-05-17	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-05-14	120517	1	12	1	2	2	5	20	138	17	3	4	-61776691200	0012-05-17	May 17th, 0012	17 MAY 0012	First	0012-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-138	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W20	0012-W-4	Weekday
120617	10101	120101	120101	120501	120401	120601	120611	0012-06-17	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-11	120617	1	12	1	2	2	6	24	169	17	3	7	-61774012800	0012-06-17	June 17th, 0012	17 JUN 0012	First	0012-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-169	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W24	0012-W-7	Weekend
120717	10101	120101	120701	120501	120601	120701	120716	0012-07-17	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-16	120717	1	12	2	2	3	7	29	199	17	3	2	-61771420800	0012-07-17	July 17th, 0012	17 JUL 0012	First	0012-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-199	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W29	0012-W-2	Weekday
120817	10101	120101	120701	120501	120601	120801	120813	0012-08-17	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-08-13	120817	1	12	2	2	3	8	33	230	17	3	5	-61768742400	0012-08-17	August 17th, 0012	17 AUG 0012	First	0012-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-230	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W33	0012-W-5	Weekday
120917	10101	120101	120701	120901	120601	120901	120917	0012-09-17	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-17	120917	1	12	2	3	3	9	38	261	17	3	1	-61766064000	0012-09-17	September 17th, 0012	17 SEP 0012	First	0012-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-261	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W38	0012-W-1	Weekday
121017	10101	120101	120701	120901	121001	121001	121015	0012-10-17	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-15	121017	1	12	2	3	4	10	42	291	17	3	3	-61763472000	0012-10-17	October 17th, 0012	17 OCT 0012	First	0012-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-291	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W42	0012-W-3	Weekday
121117	10101	120101	120701	120901	121001	121101	121112	0012-11-17	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-12	121117	1	12	2	3	4	11	46	322	17	3	6	-61760793600	0012-11-17	November 17th, 0012	17 NOV 0012	First	0012-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-322	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W46	0012-W-6	Weekend
121217	10101	120101	120701	120901	121001	121201	121217	0012-12-17	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-17	121217	1	12	2	3	4	12	51	352	17	3	1	-61758201600	0012-12-17	December 17th, 0012	17 DEC 0012	First	0012-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-352	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W51	0012-W-1	Weekday
121218	10101	120101	120701	120901	121001	121201	121217	0012-12-18	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-17	121218	1	12	2	3	4	12	51	353	18	3	2	-61758115200	0012-12-18	December 18th, 0012	18 DEC 0012	First	0012-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-353	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W51	0012-W-2	Weekday
121118	10101	120101	120701	120901	121001	121101	121112	0012-11-18	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-12	121118	1	12	2	3	4	11	46	323	18	3	7	-61760707200	0012-11-18	November 18th, 0012	18 NOV 0012	First	0012-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-323	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W46	0012-W-7	Weekend
121018	10101	120101	120701	120901	121001	121001	121015	0012-10-18	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-15	121018	1	12	2	3	4	10	42	292	18	3	4	-61763385600	0012-10-18	October 18th, 0012	18 OCT 0012	First	0012-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-292	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W42	0012-W-4	Weekday
120918	10101	120101	120701	120901	120601	120901	120917	0012-09-18	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-17	120918	1	12	2	3	3	9	38	262	18	3	2	-61765977600	0012-09-18	September 18th, 0012	18 SEP 0012	First	0012-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-262	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W38	0012-W-2	Weekday
120818	10101	120101	120701	120501	120601	120801	120813	0012-08-18	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-08-13	120818	1	12	2	2	3	8	33	231	18	3	6	-61768656000	0012-08-18	August 18th, 0012	18 AUG 0012	First	0012-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-231	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W33	0012-W-6	Weekend
120718	10101	120101	120701	120501	120601	120701	120716	0012-07-18	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-16	120718	1	12	2	2	3	7	29	200	18	3	3	-61771334400	0012-07-18	July 18th, 0012	18 JUL 0012	First	0012-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-200	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W29	0012-W-3	Weekday
120618	10101	120101	120101	120501	120401	120601	120618	0012-06-18	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-18	120618	1	12	1	2	2	6	25	170	18	3	1	-61773926400	0012-06-18	June 18th, 0012	18 JUN 0012	First	0012-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-170	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W25	0012-W-1	Weekday
120518	10101	120101	120101	120501	120401	120501	120514	0012-05-18	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-05-14	120518	1	12	1	2	2	5	20	139	18	3	5	-61776604800	0012-05-18	May 18th, 0012	18 MAY 0012	First	0012-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-139	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W20	0012-W-5	Weekday
120418	10101	120101	120101	120101	120401	120401	120416	0012-04-18	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-16	120418	1	12	1	1	2	4	16	109	18	3	3	-61779196800	0012-04-18	April 18th, 0012	18 APR 0012	First	0012-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-109	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W16	0012-W-3	Weekday
120318	10101	120101	120101	120101	120101	120301	120312	0012-03-18	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-12	120318	1	12	1	1	1	3	11	78	18	3	7	-61781875200	0012-03-18	March 18th, 0012	18 MAR 0012	First	0012-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-078	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W11	0012-W-7	Weekend
120218	10101	120101	120101	120101	120101	120201	120213	0012-02-18	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-02-13	120218	1	12	1	1	1	2	7	49	18	3	6	-61784380800	0012-02-18	February 18th, 0012	18 FEB 0012	First	0012-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-049	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W07	0012-W-6	Weekend
120118	10101	120101	120101	120101	120101	120101	120116	0012-01-18	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-16	120118	1	12	1	1	1	1	3	18	18	3	3	-61787059200	0012-01-18	January 18th, 0012	18 JAN 0012	First	0012-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-018	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W03	0012-W-3	Weekday
120119	10101	120101	120101	120101	120101	120101	120116	0012-01-19	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-16	120119	1	12	1	1	1	1	3	19	19	3	4	-61786972800	0012-01-19	January 19th, 0012	19 JAN 0012	First	0012-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-019	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W03	0012-W-4	Weekday
120219	10101	120101	120101	120101	120101	120201	120213	0012-02-19	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-02-13	120219	1	12	1	1	1	2	7	50	19	3	7	-61784294400	0012-02-19	February 19th, 0012	19 FEB 0012	First	0012-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-050	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W07	0012-W-7	Weekend
120319	10101	120101	120101	120101	120101	120301	120319	0012-03-19	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-19	120319	1	12	1	1	1	3	12	79	19	3	1	-61781788800	0012-03-19	March 19th, 0012	19 MAR 0012	First	0012-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-079	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W12	0012-W-1	Weekday
120419	10101	120101	120101	120101	120401	120401	120416	0012-04-19	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-16	120419	1	12	1	1	2	4	16	110	19	3	4	-61779110400	0012-04-19	April 19th, 0012	19 APR 0012	First	0012-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-110	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W16	0012-W-4	Weekday
120519	10101	120101	120101	120501	120401	120501	120514	0012-05-19	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-05-14	120519	1	12	1	2	2	5	20	140	19	3	6	-61776518400	0012-05-19	May 19th, 0012	19 MAY 0012	First	0012-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-140	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W20	0012-W-6	Weekend
120619	10101	120101	120101	120501	120401	120601	120618	0012-06-19	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-18	120619	1	12	1	2	2	6	25	171	19	3	2	-61773840000	0012-06-19	June 19th, 0012	19 JUN 0012	First	0012-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-171	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W25	0012-W-2	Weekday
120719	10101	120101	120701	120501	120601	120701	120716	0012-07-19	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-16	120719	1	12	2	2	3	7	29	201	19	3	4	-61771248000	0012-07-19	July 19th, 0012	19 JUL 0012	First	0012-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-201	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W29	0012-W-4	Weekday
120819	10101	120101	120701	120501	120601	120801	120813	0012-08-19	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-08-13	120819	1	12	2	2	3	8	33	232	19	3	7	-61768569600	0012-08-19	August 19th, 0012	19 AUG 0012	First	0012-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-232	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W33	0012-W-7	Weekend
120919	10101	120101	120701	120901	120601	120901	120917	0012-09-19	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-17	120919	1	12	2	3	3	9	38	263	19	3	3	-61765891200	0012-09-19	September 19th, 0012	19 SEP 0012	First	0012-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-263	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W38	0012-W-3	Weekday
121019	10101	120101	120701	120901	121001	121001	121015	0012-10-19	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-15	121019	1	12	2	3	4	10	42	293	19	3	5	-61763299200	0012-10-19	October 19th, 0012	19 OCT 0012	First	0012-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-293	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W42	0012-W-5	Weekday
121119	10101	120101	120701	120901	121001	121101	121119	0012-11-19	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-19	121119	1	12	2	3	4	11	47	324	19	3	1	-61760620800	0012-11-19	November 19th, 0012	19 NOV 0012	First	0012-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-324	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W47	0012-W-1	Weekday
121219	10101	120101	120701	120901	121001	121201	121217	0012-12-19	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-17	121219	1	12	2	3	4	12	51	354	19	3	3	-61758028800	0012-12-19	December 19th, 0012	19 DEC 0012	First	0012-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-354	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W51	0012-W-3	Weekday
121220	10101	120101	120701	120901	121001	121201	121217	0012-12-20	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-17	121220	1	12	2	3	4	12	51	355	20	3	4	-61757942400	0012-12-20	December 20th, 0012	20 DEC 0012	First	0012-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-355	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W51	0012-W-4	Weekday
121120	10101	120101	120701	120901	121001	121101	121119	0012-11-20	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-19	121120	1	12	2	3	4	11	47	325	20	3	2	-61760534400	0012-11-20	November 20th, 0012	20 NOV 0012	First	0012-01-01	Second	Third	Forth	November	325	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-325	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W47	0012-W-2	Weekday
121020	10101	120101	120701	120901	121001	121001	121015	0012-10-20	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-15	121020	1	12	2	3	4	10	42	294	20	3	6	-61763212800	0012-10-20	October 20th, 0012	20 OCT 0012	First	0012-01-01	Second	Third	Forth	October	294	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-294	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W42	0012-W-6	Weekend
120920	10101	120101	120701	120901	120601	120901	120917	0012-09-20	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-17	120920	1	12	2	3	3	9	38	264	20	3	4	-61765804800	0012-09-20	September 20th, 0012	20 SEP 0012	First	0012-01-01	Second	Third	Third	September	264	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-264	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W38	0012-W-4	Weekday
