DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
870716	10101	870101	870701	870501	870601	870701	870714	0087-07-16	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-07-14	870716	1	87	2	2	3	7	29	197	16	3	3	-59404752000	0087-07-16	July 16th, 0087	16 JUL 0087	First	0087-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-197	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W29	0087-W-3	Weekday
870616	10101	870101	870101	870501	870401	870601	870616	0087-06-16	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-16	870616	1	87	1	2	2	6	25	167	16	3	1	-59407344000	0087-06-16	June 16th, 0087	16 JUN 0087	First	0087-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-167	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W25	0087-W-1	Weekday
870516	10101	870101	870101	870501	870401	870501	870512	0087-05-16	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-12	870516	1	87	1	2	2	5	20	136	16	3	5	-59410022400	0087-05-16	May 16th, 0087	16 MAY 0087	First	0087-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-136	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W20	0087-W-5	Weekday
870416	10101	870101	870101	870101	870401	870401	870414	0087-04-16	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-04-14	870416	1	87	1	1	2	4	16	106	16	3	3	-59412614400	0087-04-16	April 16th, 0087	16 APR 0087	First	0087-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-106	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W16	0087-W-3	Weekday
870316	10101	870101	870101	870101	870101	870301	870310	0087-03-16	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-10	870316	1	87	1	1	1	3	11	75	16	3	7	-59415292800	0087-03-16	March 16th, 0087	16 MAR 0087	First	0087-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-075	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W11	0087-W-7	Weekend
870216	10101	870101	870101	870101	870101	870201	870210	0087-02-16	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-10	870216	1	87	1	1	1	2	7	47	16	3	7	-59417712000	0087-02-16	February 16th, 0087	16 FEB 0087	First	0087-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-047	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W07	0087-W-7	Weekend
870116	10101	870101	870101	870101	870101	870101	870113	0087-01-16	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-13	870116	1	87	1	1	1	1	3	16	16	3	4	-59420390400	0087-01-16	January 16th, 0087	16 JAN 0087	First	0087-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-016	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0087-W03	0087-W-4	Weekday
870117	10101	870101	870101	870101	870101	870101	870113	0087-01-17	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-13	870117	1	87	1	1	1	1	3	17	17	3	5	-59420304000	0087-01-17	January 17th, 0087	17 JAN 0087	First	0087-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-017	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0087-W03	0087-W-5	Weekday
870217	10101	870101	870101	870101	870101	870201	870217	0087-02-17	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-17	870217	1	87	1	1	1	2	8	48	17	3	1	-59417625600	0087-02-17	February 17th, 0087	17 FEB 0087	First	0087-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-048	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W08	0087-W-1	Weekday
870317	10101	870101	870101	870101	870101	870301	870317	0087-03-17	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-17	870317	1	87	1	1	1	3	12	76	17	3	1	-59415206400	0087-03-17	March 17th, 0087	17 MAR 0087	First	0087-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-076	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W12	0087-W-1	Weekday
870417	10101	870101	870101	870101	870401	870401	870414	0087-04-17	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-04-14	870417	1	87	1	1	2	4	16	107	17	3	4	-59412528000	0087-04-17	April 17th, 0087	17 APR 0087	First	0087-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-107	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W16	0087-W-4	Weekday
870517	10101	870101	870101	870501	870401	870501	870512	0087-05-17	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-12	870517	1	87	1	2	2	5	20	137	17	3	6	-59409936000	0087-05-17	May 17th, 0087	17 MAY 0087	First	0087-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-137	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W20	0087-W-6	Weekend
870617	10101	870101	870101	870501	870401	870601	870616	0087-06-17	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-16	870617	1	87	1	2	2	6	25	168	17	3	2	-59407257600	0087-06-17	June 17th, 0087	17 JUN 0087	First	0087-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-168	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W25	0087-W-2	Weekday
870717	10101	870101	870701	870501	870601	870701	870714	0087-07-17	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-07-14	870717	1	87	2	2	3	7	29	198	17	3	4	-59404665600	0087-07-17	July 17th, 0087	17 JUL 0087	First	0087-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-198	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W29	0087-W-4	Weekday
870817	10101	870101	870701	870501	870601	870801	870811	0087-08-17	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-11	870817	1	87	2	2	3	8	33	229	17	3	7	-59401987200	0087-08-17	August 17th, 0087	17 AUG 0087	First	0087-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-229	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W33	0087-W-7	Weekend
870917	10101	870101	870701	870901	870601	870901	870915	0087-09-17	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-15	870917	1	87	2	3	3	9	38	260	17	3	3	-59399308800	0087-09-17	September 17th, 0087	17 SEP 0087	First	0087-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-260	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W38	0087-W-3	Weekday
871017	10101	870101	870701	870901	871001	871001	871013	0087-10-17	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-13	871017	1	87	2	3	4	10	42	290	17	3	5	-59396716800	0087-10-17	October 17th, 0087	17 OCT 0087	First	0087-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-290	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W42	0087-W-5	Weekday
871117	10101	870101	870701	870901	871001	871101	871117	0087-11-17	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-17	871117	1	87	2	3	4	11	47	321	17	3	1	-59394038400	0087-11-17	November 17th, 0087	17 NOV 0087	First	0087-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-321	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W47	0087-W-1	Weekday
871217	10101	870101	870701	870901	871001	871201	871215	0087-12-17	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-15	871217	1	87	2	3	4	12	51	351	17	3	3	-59391446400	0087-12-17	December 17th, 0087	17 DEC 0087	First	0087-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-351	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W51	0087-W-3	Weekday
871218	10101	870101	870701	870901	871001	871201	871215	0087-12-18	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-15	871218	1	87	2	3	4	12	51	352	18	3	4	-59391360000	0087-12-18	December 18th, 0087	18 DEC 0087	First	0087-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-352	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W51	0087-W-4	Weekday
871118	10101	870101	870701	870901	871001	871101	871117	0087-11-18	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-17	871118	1	87	2	3	4	11	47	322	18	3	2	-59393952000	0087-11-18	November 18th, 0087	18 NOV 0087	First	0087-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-322	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W47	0087-W-2	Weekday
871018	10101	870101	870701	870901	871001	871001	871013	0087-10-18	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-13	871018	1	87	2	3	4	10	42	291	18	3	6	-59396630400	0087-10-18	October 18th, 0087	18 OCT 0087	First	0087-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-291	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W42	0087-W-6	Weekend
870918	10101	870101	870701	870901	870601	870901	870915	0087-09-18	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-15	870918	1	87	2	3	3	9	38	261	18	3	4	-59399222400	0087-09-18	September 18th, 0087	18 SEP 0087	First	0087-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-261	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W38	0087-W-4	Weekday
870818	10101	870101	870701	870501	870601	870801	870818	0087-08-18	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-18	870818	1	87	2	2	3	8	34	230	18	3	1	-59401900800	0087-08-18	August 18th, 0087	18 AUG 0087	First	0087-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-230	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W34	0087-W-1	Weekday
870718	10101	870101	870701	870501	870601	870701	870714	0087-07-18	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-07-14	870718	1	87	2	2	3	7	29	199	18	3	5	-59404579200	0087-07-18	July 18th, 0087	18 JUL 0087	First	0087-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-199	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W29	0087-W-5	Weekday
870618	10101	870101	870101	870501	870401	870601	870616	0087-06-18	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-16	870618	1	87	1	2	2	6	25	169	18	3	3	-59407171200	0087-06-18	June 18th, 0087	18 JUN 0087	First	0087-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-169	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W25	0087-W-3	Weekday
870518	10101	870101	870101	870501	870401	870501	870512	0087-05-18	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-12	870518	1	87	1	2	2	5	20	138	18	3	7	-59409849600	0087-05-18	May 18th, 0087	18 MAY 0087	First	0087-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-138	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W20	0087-W-7	Weekend
870418	10101	870101	870101	870101	870401	870401	870414	0087-04-18	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-04-14	870418	1	87	1	1	2	4	16	108	18	3	5	-59412441600	0087-04-18	April 18th, 0087	18 APR 0087	First	0087-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-108	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W16	0087-W-5	Weekday
870318	10101	870101	870101	870101	870101	870301	870317	0087-03-18	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-17	870318	1	87	1	1	1	3	12	77	18	3	2	-59415120000	0087-03-18	March 18th, 0087	18 MAR 0087	First	0087-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-077	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W12	0087-W-2	Weekday
870218	10101	870101	870101	870101	870101	870201	870217	0087-02-18	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-17	870218	1	87	1	1	1	2	8	49	18	3	2	-59417539200	0087-02-18	February 18th, 0087	18 FEB 0087	First	0087-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-049	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W08	0087-W-2	Weekday
870118	10101	870101	870101	870101	870101	870101	870113	0087-01-18	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-13	870118	1	87	1	1	1	1	3	18	18	3	6	-59420217600	0087-01-18	January 18th, 0087	18 JAN 0087	First	0087-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-018	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0087-W03	0087-W-6	Weekend
870119	10101	870101	870101	870101	870101	870101	870113	0087-01-19	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-13	870119	1	87	1	1	1	1	3	19	19	3	7	-59420131200	0087-01-19	January 19th, 0087	19 JAN 0087	First	0087-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-019	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0087-W03	0087-W-7	Weekend
870219	10101	870101	870101	870101	870101	870201	870217	0087-02-19	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-17	870219	1	87	1	1	1	2	8	50	19	3	3	-59417452800	0087-02-19	February 19th, 0087	19 FEB 0087	First	0087-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-050	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W08	0087-W-3	Weekday
870319	10101	870101	870101	870101	870101	870301	870317	0087-03-19	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-17	870319	1	87	1	1	1	3	12	78	19	3	3	-59415033600	0087-03-19	March 19th, 0087	19 MAR 0087	First	0087-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-078	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W12	0087-W-3	Weekday
870419	10101	870101	870101	870101	870401	870401	870414	0087-04-19	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-04-14	870419	1	87	1	1	2	4	16	109	19	3	6	-59412355200	0087-04-19	April 19th, 0087	19 APR 0087	First	0087-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-109	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W16	0087-W-6	Weekend
870519	10101	870101	870101	870501	870401	870501	870519	0087-05-19	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-19	870519	1	87	1	2	2	5	21	139	19	3	1	-59409763200	0087-05-19	May 19th, 0087	19 MAY 0087	First	0087-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-139	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W21	0087-W-1	Weekday
870619	10101	870101	870101	870501	870401	870601	870616	0087-06-19	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-16	870619	1	87	1	2	2	6	25	170	19	3	4	-59407084800	0087-06-19	June 19th, 0087	19 JUN 0087	First	0087-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-170	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W25	0087-W-4	Weekday
870719	10101	870101	870701	870501	870601	870701	870714	0087-07-19	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-07-14	870719	1	87	2	2	3	7	29	200	19	3	6	-59404492800	0087-07-19	July 19th, 0087	19 JUL 0087	First	0087-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-200	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W29	0087-W-6	Weekend
870819	10101	870101	870701	870501	870601	870801	870818	0087-08-19	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-18	870819	1	87	2	2	3	8	34	231	19	3	2	-59401814400	0087-08-19	August 19th, 0087	19 AUG 0087	First	0087-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-231	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W34	0087-W-2	Weekday
870919	10101	870101	870701	870901	870601	870901	870915	0087-09-19	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-15	870919	1	87	2	3	3	9	38	262	19	3	5	-59399136000	0087-09-19	September 19th, 0087	19 SEP 0087	First	0087-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-262	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W38	0087-W-5	Weekday
871019	10101	870101	870701	870901	871001	871001	871013	0087-10-19	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-13	871019	1	87	2	3	4	10	42	292	19	3	7	-59396544000	0087-10-19	October 19th, 0087	19 OCT 0087	First	0087-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-292	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W42	0087-W-7	Weekend
871119	10101	870101	870701	870901	871001	871101	871117	0087-11-19	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-17	871119	1	87	2	3	4	11	47	323	19	3	3	-59393865600	0087-11-19	November 19th, 0087	19 NOV 0087	First	0087-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-323	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W47	0087-W-3	Weekday
871219	10101	870101	870701	870901	871001	871201	871215	0087-12-19	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-15	871219	1	87	2	3	4	12	51	353	19	3	5	-59391273600	0087-12-19	December 19th, 0087	19 DEC 0087	First	0087-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-353	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W51	0087-W-5	Weekday
871220	10101	870101	870701	870901	871001	871201	871215	0087-12-20	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-15	871220	1	87	2	3	4	12	51	354	20	3	6	-59391187200	0087-12-20	December 20th, 0087	20 DEC 0087	First	0087-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-354	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W51	0087-W-6	Weekend
871120	10101	870101	870701	870901	871001	871101	871117	0087-11-20	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-17	871120	1	87	2	3	4	11	47	324	20	3	4	-59393779200	0087-11-20	November 20th, 0087	20 NOV 0087	First	0087-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-324	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W47	0087-W-4	Weekday
871020	10101	870101	870701	870901	871001	871001	871020	0087-10-20	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-20	871020	1	87	2	3	4	10	43	293	20	3	1	-59396457600	0087-10-20	October 20th, 0087	20 OCT 0087	First	0087-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-293	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W43	0087-W-1	Weekday
870920	10101	870101	870701	870901	870601	870901	870915	0087-09-20	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-15	870920	1	87	2	3	3	9	38	263	20	3	6	-59399049600	0087-09-20	September 20th, 0087	20 SEP 0087	First	0087-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-263	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W38	0087-W-6	Weekend
