DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
380512	10101	380101	380101	380501	380401	380501	380510	0038-05-12	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-05-01	0038-05-10	380512	1	38	1	2	2	5	19	132	12	2	3	-60956668800	0038-05-12	May 12th, 0038	12 MAY 0038	First	0038-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0038-S1	0038-T1	0038-Q2	0038-05 (May)	0038-132	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-05 (May)	0038-W19	0038-W-3	Weekday
380412	10101	380101	380101	380101	380401	380401	380412	0038-04-12	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-04-01	0038-04-01	0038-04-12	380412	1	38	1	1	2	4	15	102	12	2	1	-60959260800	0038-04-12	April 12th, 0038	12 APR 0038	First	0038-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0038-S1	0038-T1	0038-Q2	0038-04 (Apr)	0038-102	0038-First Semester	0038-First Trimester	0038-Second Quarter	0038-04 (April)	0038-W15	0038-W-1	Weekday
380312	10101	380101	380101	380101	380101	380301	380308	0038-03-12	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-03-01	0038-03-08	380312	1	38	1	1	1	3	10	71	12	2	5	-60961939200	0038-03-12	March 12th, 0038	12 MAR 0038	First	0038-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0038-S1	0038-T1	0038-Q1	0038-03 (Mar)	0038-071	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-03 (March)	0038-W10	0038-W-5	Weekday
380212	10101	380101	380101	380101	380101	380201	380208	0038-02-12	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-02-01	0038-02-08	380212	1	38	1	1	1	2	6	43	12	2	5	-60964358400	0038-02-12	February 12th, 0038	12 FEB 0038	First	0038-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0038-S1	0038-T1	0038-Q1	0038-02 (Feb)	0038-043	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-02 (February)	0038-W06	0038-W-5	Weekday
380112	10101	380101	380101	380101	380101	380101	380111	0038-01-12	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-11	380112	1	38	1	1	1	1	2	12	12	2	2	-60967036800	0038-01-12	January 12th, 0038	12 JAN 0038	First	0038-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0038-S1	0038-T1	0038-Q1	0038-01 (Jan)	0038-012	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-01 (January)	0038-W02	0038-W-2	Weekday
380113	10101	380101	380101	380101	380101	380101	380111	0038-01-13	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-11	380113	1	38	1	1	1	1	2	13	13	2	3	-60966950400	0038-01-13	January 13th, 0038	13 JAN 0038	First	0038-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0038-S1	0038-T1	0038-Q1	0038-01 (Jan)	0038-013	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-01 (January)	0038-W02	0038-W-3	Weekday
380213	10101	380101	380101	380101	380101	380201	380208	0038-02-13	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-02-01	0038-02-08	380213	1	38	1	1	1	2	6	44	13	2	6	-60964272000	0038-02-13	February 13th, 0038	13 FEB 0038	First	0038-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0038-S1	0038-T1	0038-Q1	0038-02 (Feb)	0038-044	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-02 (February)	0038-W06	0038-W-6	Weekend
380313	10101	380101	380101	380101	380101	380301	380308	0038-03-13	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-03-01	0038-03-08	380313	1	38	1	1	1	3	10	72	13	2	6	-60961852800	0038-03-13	March 13th, 0038	13 MAR 0038	First	0038-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0038-S1	0038-T1	0038-Q1	0038-03 (Mar)	0038-072	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-03 (March)	0038-W10	0038-W-6	Weekend
380413	10101	380101	380101	380101	380401	380401	380412	0038-04-13	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-04-01	0038-04-01	0038-04-12	380413	1	38	1	1	2	4	15	103	13	2	2	-60959174400	0038-04-13	April 13th, 0038	13 APR 0038	First	0038-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0038-S1	0038-T1	0038-Q2	0038-04 (Apr)	0038-103	0038-First Semester	0038-First Trimester	0038-Second Quarter	0038-04 (April)	0038-W15	0038-W-2	Weekday
380513	10101	380101	380101	380501	380401	380501	380510	0038-05-13	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-05-01	0038-05-10	380513	1	38	1	2	2	5	19	133	13	2	4	-60956582400	0038-05-13	May 13th, 0038	13 MAY 0038	First	0038-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0038-S1	0038-T1	0038-Q2	0038-05 (May)	0038-133	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-05 (May)	0038-W19	0038-W-4	Weekday
380613	10101	380101	380101	380501	380401	380601	380607	0038-06-13	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-06-01	0038-06-07	380613	1	38	1	2	2	6	23	164	13	2	7	-60953904000	0038-06-13	June 13th, 0038	13 JUN 0038	First	0038-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0038-S1	0038-T1	0038-Q2	0038-06 (Jun)	0038-164	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-06 (June)	0038-W23	0038-W-7	Weekend
380713	10101	380101	380701	380501	380601	380701	380712	0038-07-13	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-07-01	0038-07-12	380713	1	38	2	2	3	7	28	194	13	2	2	-60951312000	0038-07-13	July 13th, 0038	13 JUL 0038	First	0038-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0038-S2	0038-T2	0038-Q3	0038-07 (Jul)	0038-194	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-07 (July)	0038-W28	0038-W-2	Weekday
380813	10101	380101	380701	380501	380601	380801	380809	0038-08-13	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-08-01	0038-08-09	380813	1	38	2	2	3	8	32	225	13	2	5	-60948633600	0038-08-13	August 13th, 0038	13 AUG 0038	First	0038-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0038-S2	0038-T2	0038-Q3	0038-08 (Aug)	0038-225	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-08 (August)	0038-W32	0038-W-5	Weekday
380913	10101	380101	380701	380901	380601	380901	380913	0038-09-13	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-06-01	0038-09-01	0038-09-13	380913	1	38	2	3	3	9	37	256	13	2	1	-60945955200	0038-09-13	September 13th, 0038	13 SEP 0038	First	0038-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0038-S2	0038-T2	0038-Q3	0038-09 (Sep)	0038-256	0038-Second Semester	0038-Third Trimester	0038-Third Quarter	0038-09 (September)	0038-W37	0038-W-1	Weekday
381013	10101	380101	380701	380901	381001	381001	381011	0038-10-13	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-10-01	0038-10-11	381013	1	38	2	3	4	10	41	286	13	2	3	-60943363200	0038-10-13	October 13th, 0038	13 OCT 0038	First	0038-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0038-S2	0038-T2	0038-Q4	0038-10 (Oct)	0038-286	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-10 (October)	0038-W41	0038-W-3	Weekday
381113	10101	380101	380701	380901	381001	381101	381108	0038-11-13	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-11-01	0038-11-08	381113	1	38	2	3	4	11	45	317	13	2	6	-60940684800	0038-11-13	November 13th, 0038	13 NOV 0038	First	0038-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0038-S2	0038-T2	0038-Q4	0038-11 (Nov)	0038-317	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-11 (November)	0038-W45	0038-W-6	Weekend
381213	10101	380101	380701	380901	381001	381201	381213	0038-12-13	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-12-01	0038-12-13	381213	1	38	2	3	4	12	50	347	13	2	1	-60938092800	0038-12-13	December 13th, 0038	13 DEC 0038	First	0038-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0038-S2	0038-T2	0038-Q4	0038-12 (Dec)	0038-347	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-12 (December)	0038-W50	0038-W-1	Weekday
381214	10101	380101	380701	380901	381001	381201	381213	0038-12-14	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-12-01	0038-12-13	381214	1	38	2	3	4	12	50	348	14	2	2	-60938006400	0038-12-14	December 14th, 0038	14 DEC 0038	First	0038-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0038-S2	0038-T2	0038-Q4	0038-12 (Dec)	0038-348	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-12 (December)	0038-W50	0038-W-2	Weekday
381114	10101	380101	380701	380901	381001	381101	381108	0038-11-14	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-11-01	0038-11-08	381114	1	38	2	3	4	11	45	318	14	2	7	-60940598400	0038-11-14	November 14th, 0038	14 NOV 0038	First	0038-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0038-S2	0038-T2	0038-Q4	0038-11 (Nov)	0038-318	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-11 (November)	0038-W45	0038-W-7	Weekend
381014	10101	380101	380701	380901	381001	381001	381011	0038-10-14	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-10-01	0038-10-11	381014	1	38	2	3	4	10	41	287	14	2	4	-60943276800	0038-10-14	October 14th, 0038	14 OCT 0038	First	0038-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0038-S2	0038-T2	0038-Q4	0038-10 (Oct)	0038-287	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-10 (October)	0038-W41	0038-W-4	Weekday
380914	10101	380101	380701	380901	380601	380901	380913	0038-09-14	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-06-01	0038-09-01	0038-09-13	380914	1	38	2	3	3	9	37	257	14	2	2	-60945868800	0038-09-14	September 14th, 0038	14 SEP 0038	First	0038-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0038-S2	0038-T2	0038-Q3	0038-09 (Sep)	0038-257	0038-Second Semester	0038-Third Trimester	0038-Third Quarter	0038-09 (September)	0038-W37	0038-W-2	Weekday
380814	10101	380101	380701	380501	380601	380801	380809	0038-08-14	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-08-01	0038-08-09	380814	1	38	2	2	3	8	32	226	14	2	6	-60948547200	0038-08-14	August 14th, 0038	14 AUG 0038	First	0038-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0038-S2	0038-T2	0038-Q3	0038-08 (Aug)	0038-226	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-08 (August)	0038-W32	0038-W-6	Weekend
380714	10101	380101	380701	380501	380601	380701	380712	0038-07-14	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-07-01	0038-07-12	380714	1	38	2	2	3	7	28	195	14	2	3	-60951225600	0038-07-14	July 14th, 0038	14 JUL 0038	First	0038-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0038-S2	0038-T2	0038-Q3	0038-07 (Jul)	0038-195	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-07 (July)	0038-W28	0038-W-3	Weekday
380614	10101	380101	380101	380501	380401	380601	380614	0038-06-14	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-06-01	0038-06-14	380614	1	38	1	2	2	6	24	165	14	2	1	-60953817600	0038-06-14	June 14th, 0038	14 JUN 0038	First	0038-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0038-S1	0038-T1	0038-Q2	0038-06 (Jun)	0038-165	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-06 (June)	0038-W24	0038-W-1	Weekday
380514	10101	380101	380101	380501	380401	380501	380510	0038-05-14	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-05-01	0038-05-10	380514	1	38	1	2	2	5	19	134	14	2	5	-60956496000	0038-05-14	May 14th, 0038	14 MAY 0038	First	0038-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0038-S1	0038-T1	0038-Q2	0038-05 (May)	0038-134	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-05 (May)	0038-W19	0038-W-5	Weekday
380414	10101	380101	380101	380101	380401	380401	380412	0038-04-14	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-04-01	0038-04-01	0038-04-12	380414	1	38	1	1	2	4	15	104	14	2	3	-60959088000	0038-04-14	April 14th, 0038	14 APR 0038	First	0038-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0038-S1	0038-T1	0038-Q2	0038-04 (Apr)	0038-104	0038-First Semester	0038-First Trimester	0038-Second Quarter	0038-04 (April)	0038-W15	0038-W-3	Weekday
380314	10101	380101	380101	380101	380101	380301	380308	0038-03-14	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-03-01	0038-03-08	380314	1	38	1	1	1	3	10	73	14	2	7	-60961766400	0038-03-14	March 14th, 0038	14 MAR 0038	First	0038-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0038-S1	0038-T1	0038-Q1	0038-03 (Mar)	0038-073	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-03 (March)	0038-W10	0038-W-7	Weekend
380214	10101	380101	380101	380101	380101	380201	380208	0038-02-14	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-02-01	0038-02-08	380214	1	38	1	1	1	2	6	45	14	2	7	-60964185600	0038-02-14	February 14th, 0038	14 FEB 0038	First	0038-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0038-S1	0038-T1	0038-Q1	0038-02 (Feb)	0038-045	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-02 (February)	0038-W06	0038-W-7	Weekend
380114	10101	380101	380101	380101	380101	380101	380111	0038-01-14	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-11	380114	1	38	1	1	1	1	2	14	14	2	4	-60966864000	0038-01-14	January 14th, 0038	14 JAN 0038	First	0038-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0038-S1	0038-T1	0038-Q1	0038-01 (Jan)	0038-014	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-01 (January)	0038-W02	0038-W-4	Weekday
380115	10101	380101	380101	380101	380101	380101	380111	0038-01-15	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-11	380115	1	38	1	1	1	1	2	15	15	3	5	-60966777600	0038-01-15	January 15th, 0038	15 JAN 0038	First	0038-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0038-S1	0038-T1	0038-Q1	0038-01 (Jan)	0038-015	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-01 (January)	0038-W02	0038-W-5	Weekday
380215	10101	380101	380101	380101	380101	380201	380215	0038-02-15	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-02-01	0038-02-15	380215	1	38	1	1	1	2	7	46	15	3	1	-60964099200	0038-02-15	February 15th, 0038	15 FEB 0038	First	0038-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0038-S1	0038-T1	0038-Q1	0038-02 (Feb)	0038-046	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-02 (February)	0038-W07	0038-W-1	Weekday
380315	10101	380101	380101	380101	380101	380301	380315	0038-03-15	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-03-01	0038-03-15	380315	1	38	1	1	1	3	11	74	15	3	1	-60961680000	0038-03-15	March 15th, 0038	15 MAR 0038	First	0038-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0038-S1	0038-T1	0038-Q1	0038-03 (Mar)	0038-074	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-03 (March)	0038-W11	0038-W-1	Weekday
380415	10101	380101	380101	380101	380401	380401	380412	0038-04-15	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-04-01	0038-04-01	0038-04-12	380415	1	38	1	1	2	4	15	105	15	3	4	-60959001600	0038-04-15	April 15th, 0038	15 APR 0038	First	0038-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0038-S1	0038-T1	0038-Q2	0038-04 (Apr)	0038-105	0038-First Semester	0038-First Trimester	0038-Second Quarter	0038-04 (April)	0038-W15	0038-W-4	Weekday
380515	10101	380101	380101	380501	380401	380501	380510	0038-05-15	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-05-01	0038-05-10	380515	1	38	1	2	2	5	19	135	15	3	6	-60956409600	0038-05-15	May 15th, 0038	15 MAY 0038	First	0038-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0038-S1	0038-T1	0038-Q2	0038-05 (May)	0038-135	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-05 (May)	0038-W19	0038-W-6	Weekend
380615	10101	380101	380101	380501	380401	380601	380614	0038-06-15	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-06-01	0038-06-14	380615	1	38	1	2	2	6	24	166	15	3	2	-60953731200	0038-06-15	June 15th, 0038	15 JUN 0038	First	0038-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0038-S1	0038-T1	0038-Q2	0038-06 (Jun)	0038-166	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-06 (June)	0038-W24	0038-W-2	Weekday
380715	10101	380101	380701	380501	380601	380701	380712	0038-07-15	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-07-01	0038-07-12	380715	1	38	2	2	3	7	28	196	15	3	4	-60951139200	0038-07-15	July 15th, 0038	15 JUL 0038	First	0038-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0038-S2	0038-T2	0038-Q3	0038-07 (Jul)	0038-196	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-07 (July)	0038-W28	0038-W-4	Weekday
380815	10101	380101	380701	380501	380601	380801	380809	0038-08-15	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-08-01	0038-08-09	380815	1	38	2	2	3	8	32	227	15	3	7	-60948460800	0038-08-15	August 15th, 0038	15 AUG 0038	First	0038-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0038-S2	0038-T2	0038-Q3	0038-08 (Aug)	0038-227	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-08 (August)	0038-W32	0038-W-7	Weekend
380915	10101	380101	380701	380901	380601	380901	380913	0038-09-15	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-06-01	0038-09-01	0038-09-13	380915	1	38	2	3	3	9	37	258	15	3	3	-60945782400	0038-09-15	September 15th, 0038	15 SEP 0038	First	0038-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0038-S2	0038-T2	0038-Q3	0038-09 (Sep)	0038-258	0038-Second Semester	0038-Third Trimester	0038-Third Quarter	0038-09 (September)	0038-W37	0038-W-3	Weekday
381015	10101	380101	380701	380901	381001	381001	381011	0038-10-15	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-10-01	0038-10-11	381015	1	38	2	3	4	10	41	288	15	3	5	-60943190400	0038-10-15	October 15th, 0038	15 OCT 0038	First	0038-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0038-S2	0038-T2	0038-Q4	0038-10 (Oct)	0038-288	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-10 (October)	0038-W41	0038-W-5	Weekday
381115	10101	380101	380701	380901	381001	381101	381115	0038-11-15	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-11-01	0038-11-15	381115	1	38	2	3	4	11	46	319	15	3	1	-60940512000	0038-11-15	November 15th, 0038	15 NOV 0038	First	0038-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0038-S2	0038-T2	0038-Q4	0038-11 (Nov)	0038-319	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-11 (November)	0038-W46	0038-W-1	Weekday
381215	10101	380101	380701	380901	381001	381201	381213	0038-12-15	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-12-01	0038-12-13	381215	1	38	2	3	4	12	50	349	15	3	3	-60937920000	0038-12-15	December 15th, 0038	15 DEC 0038	First	0038-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0038-S2	0038-T2	0038-Q4	0038-12 (Dec)	0038-349	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-12 (December)	0038-W50	0038-W-3	Weekday
381216	10101	380101	380701	380901	381001	381201	381213	0038-12-16	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-12-01	0038-12-13	381216	1	38	2	3	4	12	50	350	16	3	4	-60937833600	0038-12-16	December 16th, 0038	16 DEC 0038	First	0038-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0038-S2	0038-T2	0038-Q4	0038-12 (Dec)	0038-350	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-12 (December)	0038-W50	0038-W-4	Weekday
381116	10101	380101	380701	380901	381001	381101	381115	0038-11-16	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-11-01	0038-11-15	381116	1	38	2	3	4	11	46	320	16	3	2	-60940425600	0038-11-16	November 16th, 0038	16 NOV 0038	First	0038-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0038-S2	0038-T2	0038-Q4	0038-11 (Nov)	0038-320	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-11 (November)	0038-W46	0038-W-2	Weekday
381016	10101	380101	380701	380901	381001	381001	381011	0038-10-16	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-10-01	0038-10-11	381016	1	38	2	3	4	10	41	289	16	3	6	-60943104000	0038-10-16	October 16th, 0038	16 OCT 0038	First	0038-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0038-S2	0038-T2	0038-Q4	0038-10 (Oct)	0038-289	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-10 (October)	0038-W41	0038-W-6	Weekend
380916	10101	380101	380701	380901	380601	380901	380913	0038-09-16	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-06-01	0038-09-01	0038-09-13	380916	1	38	2	3	3	9	37	259	16	3	4	-60945696000	0038-09-16	September 16th, 0038	16 SEP 0038	First	0038-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0038-S2	0038-T2	0038-Q3	0038-09 (Sep)	0038-259	0038-Second Semester	0038-Third Trimester	0038-Third Quarter	0038-09 (September)	0038-W37	0038-W-4	Weekday
380816	10101	380101	380701	380501	380601	380801	380816	0038-08-16	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-08-01	0038-08-16	380816	1	38	2	2	3	8	33	228	16	3	1	-60948374400	0038-08-16	August 16th, 0038	16 AUG 0038	First	0038-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0038-S2	0038-T2	0038-Q3	0038-08 (Aug)	0038-228	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-08 (August)	0038-W33	0038-W-1	Weekday
380716	10101	380101	380701	380501	380601	380701	380712	0038-07-16	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-07-01	0038-07-12	380716	1	38	2	2	3	7	28	197	16	3	5	-60951052800	0038-07-16	July 16th, 0038	16 JUL 0038	First	0038-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0038-S2	0038-T2	0038-Q3	0038-07 (Jul)	0038-197	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-07 (July)	0038-W28	0038-W-5	Weekday
