DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
490616	10101	490101	490101	490501	490401	490601	490614	0049-06-16	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-14	490616	1	49	1	2	2	6	24	167	16	3	3	-60606489600	0049-06-16	June 16th, 0049	16 JUN 0049	First	0049-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-167	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W24	0049-W-3	Weekday
490516	10101	490101	490101	490501	490401	490501	490510	0049-05-16	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-10	490516	1	49	1	2	2	5	19	136	16	3	7	-60609168000	0049-05-16	May 16th, 0049	16 MAY 0049	First	0049-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-136	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W19	0049-W-7	Weekend
490416	10101	490101	490101	490101	490401	490401	490412	0049-04-16	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-12	490416	1	49	1	1	2	4	15	106	16	3	5	-60611760000	0049-04-16	April 16th, 0049	16 APR 0049	First	0049-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-106	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W15	0049-W-5	Weekday
490316	10101	490101	490101	490101	490101	490301	490315	0049-03-16	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-15	490316	1	49	1	1	1	3	11	75	16	3	2	-60614438400	0049-03-16	March 16th, 0049	16 MAR 0049	First	0049-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-075	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W11	0049-W-2	Weekday
490216	10101	490101	490101	490101	490101	490201	490215	0049-02-16	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-15	490216	1	49	1	1	1	2	7	47	16	3	2	-60616857600	0049-02-16	February 16th, 0049	16 FEB 0049	First	0049-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-047	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W07	0049-W-2	Weekday
490116	10101	490101	490101	490101	490101	490101	490111	0049-01-16	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-11	490116	1	49	1	1	1	1	2	16	16	3	6	-60619536000	0049-01-16	January 16th, 0049	16 JAN 0049	First	0049-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-016	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W02	0049-W-6	Weekend
490117	10101	490101	490101	490101	490101	490101	490111	0049-01-17	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-11	490117	1	49	1	1	1	1	2	17	17	3	7	-60619449600	0049-01-17	January 17th, 0049	17 JAN 0049	First	0049-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-017	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W02	0049-W-7	Weekend
490217	10101	490101	490101	490101	490101	490201	490215	0049-02-17	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-15	490217	1	49	1	1	1	2	7	48	17	3	3	-60616771200	0049-02-17	February 17th, 0049	17 FEB 0049	First	0049-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-048	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W07	0049-W-3	Weekday
490317	10101	490101	490101	490101	490101	490301	490315	0049-03-17	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-15	490317	1	49	1	1	1	3	11	76	17	3	3	-60614352000	0049-03-17	March 17th, 0049	17 MAR 0049	First	0049-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-076	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W11	0049-W-3	Weekday
490417	10101	490101	490101	490101	490401	490401	490412	0049-04-17	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-12	490417	1	49	1	1	2	4	15	107	17	3	6	-60611673600	0049-04-17	April 17th, 0049	17 APR 0049	First	0049-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-107	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W15	0049-W-6	Weekend
490517	10101	490101	490101	490501	490401	490501	490517	0049-05-17	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-17	490517	1	49	1	2	2	5	20	137	17	3	1	-60609081600	0049-05-17	May 17th, 0049	17 MAY 0049	First	0049-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-137	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W20	0049-W-1	Weekday
490617	10101	490101	490101	490501	490401	490601	490614	0049-06-17	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-14	490617	1	49	1	2	2	6	24	168	17	3	4	-60606403200	0049-06-17	June 17th, 0049	17 JUN 0049	First	0049-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-168	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W24	0049-W-4	Weekday
490717	10101	490101	490701	490501	490601	490701	490712	0049-07-17	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-12	490717	1	49	2	2	3	7	28	198	17	3	6	-60603811200	0049-07-17	July 17th, 0049	17 JUL 0049	First	0049-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-198	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W28	0049-W-6	Weekend
490817	10101	490101	490701	490501	490601	490801	490816	0049-08-17	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-16	490817	1	49	2	2	3	8	33	229	17	3	2	-60601132800	0049-08-17	August 17th, 0049	17 AUG 0049	First	0049-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-229	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W33	0049-W-2	Weekday
490917	10101	490101	490701	490901	490601	490901	490913	0049-09-17	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-13	490917	1	49	2	3	3	9	37	260	17	3	5	-60598454400	0049-09-17	September 17th, 0049	17 SEP 0049	First	0049-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-260	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W37	0049-W-5	Weekday
491017	10101	490101	490701	490901	491001	491001	491011	0049-10-17	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-11	491017	1	49	2	3	4	10	41	290	17	3	7	-60595862400	0049-10-17	October 17th, 0049	17 OCT 0049	First	0049-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-290	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W41	0049-W-7	Weekend
491117	10101	490101	490701	490901	491001	491101	491115	0049-11-17	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-15	491117	1	49	2	3	4	11	46	321	17	3	3	-60593184000	0049-11-17	November 17th, 0049	17 NOV 0049	First	0049-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-321	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W46	0049-W-3	Weekday
491217	10101	490101	490701	490901	491001	491201	491213	0049-12-17	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-13	491217	1	49	2	3	4	12	50	351	17	3	5	-60590592000	0049-12-17	December 17th, 0049	17 DEC 0049	First	0049-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-351	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W50	0049-W-5	Weekday
491218	10101	490101	490701	490901	491001	491201	491213	0049-12-18	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-13	491218	1	49	2	3	4	12	50	352	18	3	6	-60590505600	0049-12-18	December 18th, 0049	18 DEC 0049	First	0049-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-352	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W50	0049-W-6	Weekend
491118	10101	490101	490701	490901	491001	491101	491115	0049-11-18	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-15	491118	1	49	2	3	4	11	46	322	18	3	4	-60593097600	0049-11-18	November 18th, 0049	18 NOV 0049	First	0049-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-322	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W46	0049-W-4	Weekday
491018	10101	490101	490701	490901	491001	491001	491018	0049-10-18	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-18	491018	1	49	2	3	4	10	42	291	18	3	1	-60595776000	0049-10-18	October 18th, 0049	18 OCT 0049	First	0049-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-291	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W42	0049-W-1	Weekday
490918	10101	490101	490701	490901	490601	490901	490913	0049-09-18	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-13	490918	1	49	2	3	3	9	37	261	18	3	6	-60598368000	0049-09-18	September 18th, 0049	18 SEP 0049	First	0049-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-261	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W37	0049-W-6	Weekend
490818	10101	490101	490701	490501	490601	490801	490816	0049-08-18	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-16	490818	1	49	2	2	3	8	33	230	18	3	3	-60601046400	0049-08-18	August 18th, 0049	18 AUG 0049	First	0049-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-230	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W33	0049-W-3	Weekday
490718	10101	490101	490701	490501	490601	490701	490712	0049-07-18	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-12	490718	1	49	2	2	3	7	28	199	18	3	7	-60603724800	0049-07-18	July 18th, 0049	18 JUL 0049	First	0049-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-199	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W28	0049-W-7	Weekend
490618	10101	490101	490101	490501	490401	490601	490614	0049-06-18	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-14	490618	1	49	1	2	2	6	24	169	18	3	5	-60606316800	0049-06-18	June 18th, 0049	18 JUN 0049	First	0049-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-169	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W24	0049-W-5	Weekday
490518	10101	490101	490101	490501	490401	490501	490517	0049-05-18	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-17	490518	1	49	1	2	2	5	20	138	18	3	2	-60608995200	0049-05-18	May 18th, 0049	18 MAY 0049	First	0049-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-138	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W20	0049-W-2	Weekday
490418	10101	490101	490101	490101	490401	490401	490412	0049-04-18	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-12	490418	1	49	1	1	2	4	15	108	18	3	7	-60611587200	0049-04-18	April 18th, 0049	18 APR 0049	First	0049-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-108	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W15	0049-W-7	Weekend
490318	10101	490101	490101	490101	490101	490301	490315	0049-03-18	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-15	490318	1	49	1	1	1	3	11	77	18	3	4	-60614265600	0049-03-18	March 18th, 0049	18 MAR 0049	First	0049-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-077	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W11	0049-W-4	Weekday
490218	10101	490101	490101	490101	490101	490201	490215	0049-02-18	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-15	490218	1	49	1	1	1	2	7	49	18	3	4	-60616684800	0049-02-18	February 18th, 0049	18 FEB 0049	First	0049-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-049	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W07	0049-W-4	Weekday
490118	10101	490101	490101	490101	490101	490101	490118	0049-01-18	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-18	490118	1	49	1	1	1	1	3	18	18	3	1	-60619363200	0049-01-18	January 18th, 0049	18 JAN 0049	First	0049-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-018	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W03	0049-W-1	Weekday
490119	10101	490101	490101	490101	490101	490101	490118	0049-01-19	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-18	490119	1	49	1	1	1	1	3	19	19	3	2	-60619276800	0049-01-19	January 19th, 0049	19 JAN 0049	First	0049-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-019	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W03	0049-W-2	Weekday
490219	10101	490101	490101	490101	490101	490201	490215	0049-02-19	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-15	490219	1	49	1	1	1	2	7	50	19	3	5	-60616598400	0049-02-19	February 19th, 0049	19 FEB 0049	First	0049-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-050	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W07	0049-W-5	Weekday
490319	10101	490101	490101	490101	490101	490301	490315	0049-03-19	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-15	490319	1	49	1	1	1	3	11	78	19	3	5	-60614179200	0049-03-19	March 19th, 0049	19 MAR 0049	First	0049-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-078	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W11	0049-W-5	Weekday
490419	10101	490101	490101	490101	490401	490401	490419	0049-04-19	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-19	490419	1	49	1	1	2	4	16	109	19	3	1	-60611500800	0049-04-19	April 19th, 0049	19 APR 0049	First	0049-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-109	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W16	0049-W-1	Weekday
490519	10101	490101	490101	490501	490401	490501	490517	0049-05-19	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-17	490519	1	49	1	2	2	5	20	139	19	3	3	-60608908800	0049-05-19	May 19th, 0049	19 MAY 0049	First	0049-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-139	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W20	0049-W-3	Weekday
490619	10101	490101	490101	490501	490401	490601	490614	0049-06-19	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-14	490619	1	49	1	2	2	6	24	170	19	3	6	-60606230400	0049-06-19	June 19th, 0049	19 JUN 0049	First	0049-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-170	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W24	0049-W-6	Weekend
490719	10101	490101	490701	490501	490601	490701	490719	0049-07-19	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-19	490719	1	49	2	2	3	7	29	200	19	3	1	-60603638400	0049-07-19	July 19th, 0049	19 JUL 0049	First	0049-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-200	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W29	0049-W-1	Weekday
490819	10101	490101	490701	490501	490601	490801	490816	0049-08-19	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-16	490819	1	49	2	2	3	8	33	231	19	3	4	-60600960000	0049-08-19	August 19th, 0049	19 AUG 0049	First	0049-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-231	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W33	0049-W-4	Weekday
490919	10101	490101	490701	490901	490601	490901	490913	0049-09-19	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-13	490919	1	49	2	3	3	9	37	262	19	3	7	-60598281600	0049-09-19	September 19th, 0049	19 SEP 0049	First	0049-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-262	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W37	0049-W-7	Weekend
491019	10101	490101	490701	490901	491001	491001	491018	0049-10-19	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-18	491019	1	49	2	3	4	10	42	292	19	3	2	-60595689600	0049-10-19	October 19th, 0049	19 OCT 0049	First	0049-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-292	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W42	0049-W-2	Weekday
491119	10101	490101	490701	490901	491001	491101	491115	0049-11-19	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-15	491119	1	49	2	3	4	11	46	323	19	3	5	-60593011200	0049-11-19	November 19th, 0049	19 NOV 0049	First	0049-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-323	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W46	0049-W-5	Weekday
491219	10101	490101	490701	490901	491001	491201	491213	0049-12-19	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-13	491219	1	49	2	3	4	12	50	353	19	3	7	-60590419200	0049-12-19	December 19th, 0049	19 DEC 0049	First	0049-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-353	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W50	0049-W-7	Weekend
491220	10101	490101	490701	490901	491001	491201	491220	0049-12-20	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-20	491220	1	49	2	3	4	12	51	354	20	3	1	-60590332800	0049-12-20	December 20th, 0049	20 DEC 0049	First	0049-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-354	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W51	0049-W-1	Weekday
491120	10101	490101	490701	490901	491001	491101	491115	0049-11-20	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-15	491120	1	49	2	3	4	11	46	324	20	3	6	-60592924800	0049-11-20	November 20th, 0049	20 NOV 0049	First	0049-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-324	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W46	0049-W-6	Weekend
491020	10101	490101	490701	490901	491001	491001	491018	0049-10-20	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-18	491020	1	49	2	3	4	10	42	293	20	3	3	-60595603200	0049-10-20	October 20th, 0049	20 OCT 0049	First	0049-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-293	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W42	0049-W-3	Weekday
490920	10101	490101	490701	490901	490601	490901	490920	0049-09-20	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-20	490920	1	49	2	3	3	9	38	263	20	3	1	-60598195200	0049-09-20	September 20th, 0049	20 SEP 0049	First	0049-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-263	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W38	0049-W-1	Weekday
490820	10101	490101	490701	490501	490601	490801	490816	0049-08-20	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-16	490820	1	49	2	2	3	8	33	232	20	3	5	-60600873600	0049-08-20	August 20th, 0049	20 AUG 0049	First	0049-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-232	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W33	0049-W-5	Weekday
