DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
90612	10101	90101	90101	90501	90401	90601	90608	0009-06-12	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-06-01	0009-06-08	90612	1	9	1	2	2	6	24	163	12	2	5	-61869139200	0009-06-12	June 12th, 0009	12 JUN 0009	First	0009-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0009-S1	0009-T1	0009-Q2	0009-06 (Jun)	0009-163	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-06 (June)	0009-W24	0009-W-5	Weekday
90512	10101	90101	90101	90501	90401	90501	90511	0009-05-12	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-05-01	0009-05-11	90512	1	9	1	2	2	5	20	132	12	2	2	-61871817600	0009-05-12	May 12th, 0009	12 MAY 0009	First	0009-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0009-S1	0009-T1	0009-Q2	0009-05 (May)	0009-132	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-05 (May)	0009-W20	0009-W-2	Weekday
90412	10101	90101	90101	90101	90401	90401	90406	0009-04-12	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-04-01	0009-04-01	0009-04-06	90412	1	9	1	1	2	4	15	102	12	2	7	-61874409600	0009-04-12	April 12th, 0009	12 APR 0009	First	0009-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0009-S1	0009-T1	0009-Q2	0009-04 (Apr)	0009-102	0009-First Semester	0009-First Trimester	0009-Second Quarter	0009-04 (April)	0009-W15	0009-W-7	Weekend
90312	10101	90101	90101	90101	90101	90301	90309	0009-03-12	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-03-01	0009-03-09	90312	1	9	1	1	1	3	11	71	12	2	4	-61877088000	0009-03-12	March 12th, 0009	12 MAR 0009	First	0009-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0009-S1	0009-T1	0009-Q1	0009-03 (Mar)	0009-071	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-03 (March)	0009-W11	0009-W-4	Weekday
90212	10101	90101	90101	90101	90101	90201	90209	0009-02-12	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-02-01	0009-02-09	90212	1	9	1	1	1	2	7	43	12	2	4	-61879507200	0009-02-12	February 12th, 0009	12 FEB 0009	First	0009-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0009-S1	0009-T1	0009-Q1	0009-02 (Feb)	0009-043	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-02 (February)	0009-W07	0009-W-4	Weekday
90112	10101	90101	90101	90101	90101	90101	90112	0009-01-12	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-12	90112	1	9	1	1	1	1	3	12	12	2	1	-61882185600	0009-01-12	January 12th, 0009	12 JAN 0009	First	0009-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0009-S1	0009-T1	0009-Q1	0009-01 (Jan)	0009-012	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-01 (January)	0009-W03	0009-W-1	Weekday
90113	10101	90101	90101	90101	90101	90101	90112	0009-01-13	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-12	90113	1	9	1	1	1	1	3	13	13	2	2	-61882099200	0009-01-13	January 13th, 0009	13 JAN 0009	First	0009-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0009-S1	0009-T1	0009-Q1	0009-01 (Jan)	0009-013	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-01 (January)	0009-W03	0009-W-2	Weekday
90213	10101	90101	90101	90101	90101	90201	90209	0009-02-13	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-02-01	0009-02-09	90213	1	9	1	1	1	2	7	44	13	2	5	-61879420800	0009-02-13	February 13th, 0009	13 FEB 0009	First	0009-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0009-S1	0009-T1	0009-Q1	0009-02 (Feb)	0009-044	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-02 (February)	0009-W07	0009-W-5	Weekday
90313	10101	90101	90101	90101	90101	90301	90309	0009-03-13	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-03-01	0009-03-09	90313	1	9	1	1	1	3	11	72	13	2	5	-61877001600	0009-03-13	March 13th, 0009	13 MAR 0009	First	0009-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0009-S1	0009-T1	0009-Q1	0009-03 (Mar)	0009-072	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-03 (March)	0009-W11	0009-W-5	Weekday
90413	10101	90101	90101	90101	90401	90401	90413	0009-04-13	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-04-01	0009-04-01	0009-04-13	90413	1	9	1	1	2	4	16	103	13	2	1	-61874323200	0009-04-13	April 13th, 0009	13 APR 0009	First	0009-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0009-S1	0009-T1	0009-Q2	0009-04 (Apr)	0009-103	0009-First Semester	0009-First Trimester	0009-Second Quarter	0009-04 (April)	0009-W16	0009-W-1	Weekday
90513	10101	90101	90101	90501	90401	90501	90511	0009-05-13	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-05-01	0009-05-11	90513	1	9	1	2	2	5	20	133	13	2	3	-61871731200	0009-05-13	May 13th, 0009	13 MAY 0009	First	0009-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0009-S1	0009-T1	0009-Q2	0009-05 (May)	0009-133	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-05 (May)	0009-W20	0009-W-3	Weekday
90613	10101	90101	90101	90501	90401	90601	90608	0009-06-13	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-06-01	0009-06-08	90613	1	9	1	2	2	6	24	164	13	2	6	-61869052800	0009-06-13	June 13th, 0009	13 JUN 0009	First	0009-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0009-S1	0009-T1	0009-Q2	0009-06 (Jun)	0009-164	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-06 (June)	0009-W24	0009-W-6	Weekend
90713	10101	90101	90701	90501	90601	90701	90713	0009-07-13	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-07-01	0009-07-13	90713	1	9	2	2	3	7	29	194	13	2	1	-61866460800	0009-07-13	July 13th, 0009	13 JUL 0009	First	0009-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0009-S2	0009-T2	0009-Q3	0009-07 (Jul)	0009-194	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-07 (July)	0009-W29	0009-W-1	Weekday
90813	10101	90101	90701	90501	90601	90801	90810	0009-08-13	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-08-01	0009-08-10	90813	1	9	2	2	3	8	33	225	13	2	4	-61863782400	0009-08-13	August 13th, 0009	13 AUG 0009	First	0009-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0009-S2	0009-T2	0009-Q3	0009-08 (Aug)	0009-225	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-08 (August)	0009-W33	0009-W-4	Weekday
90913	10101	90101	90701	90901	90601	90901	90907	0009-09-13	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-06-01	0009-09-01	0009-09-07	90913	1	9	2	3	3	9	37	256	13	2	7	-61861104000	0009-09-13	September 13th, 0009	13 SEP 0009	First	0009-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0009-S2	0009-T2	0009-Q3	0009-09 (Sep)	0009-256	0009-Second Semester	0009-Third Trimester	0009-Third Quarter	0009-09 (September)	0009-W37	0009-W-7	Weekend
91013	10101	90101	90701	90901	91001	91001	91012	0009-10-13	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-10-01	0009-10-12	91013	1	9	2	3	4	10	42	286	13	2	2	-61858512000	0009-10-13	October 13th, 0009	13 OCT 0009	First	0009-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0009-S2	0009-T2	0009-Q4	0009-10 (Oct)	0009-286	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-10 (October)	0009-W42	0009-W-2	Weekday
91113	10101	90101	90701	90901	91001	91101	91109	0009-11-13	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-11-01	0009-11-09	91113	1	9	2	3	4	11	46	317	13	2	5	-61855833600	0009-11-13	November 13th, 0009	13 NOV 0009	First	0009-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0009-S2	0009-T2	0009-Q4	0009-11 (Nov)	0009-317	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-11 (November)	0009-W46	0009-W-5	Weekday
91213	10101	90101	90701	90901	91001	91201	91207	0009-12-13	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-12-01	0009-12-07	91213	1	9	2	3	4	12	50	347	13	2	7	-61853241600	0009-12-13	December 13th, 0009	13 DEC 0009	First	0009-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0009-S2	0009-T2	0009-Q4	0009-12 (Dec)	0009-347	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-12 (December)	0009-W50	0009-W-7	Weekend
91214	10101	90101	90701	90901	91001	91201	91214	0009-12-14	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-12-01	0009-12-14	91214	1	9	2	3	4	12	51	348	14	2	1	-61853155200	0009-12-14	December 14th, 0009	14 DEC 0009	First	0009-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0009-S2	0009-T2	0009-Q4	0009-12 (Dec)	0009-348	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-12 (December)	0009-W51	0009-W-1	Weekday
91114	10101	90101	90701	90901	91001	91101	91109	0009-11-14	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-11-01	0009-11-09	91114	1	9	2	3	4	11	46	318	14	2	6	-61855747200	0009-11-14	November 14th, 0009	14 NOV 0009	First	0009-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0009-S2	0009-T2	0009-Q4	0009-11 (Nov)	0009-318	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-11 (November)	0009-W46	0009-W-6	Weekend
91014	10101	90101	90701	90901	91001	91001	91012	0009-10-14	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-10-01	0009-10-12	91014	1	9	2	3	4	10	42	287	14	2	3	-61858425600	0009-10-14	October 14th, 0009	14 OCT 0009	First	0009-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0009-S2	0009-T2	0009-Q4	0009-10 (Oct)	0009-287	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-10 (October)	0009-W42	0009-W-3	Weekday
90914	10101	90101	90701	90901	90601	90901	90914	0009-09-14	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-06-01	0009-09-01	0009-09-14	90914	1	9	2	3	3	9	38	257	14	2	1	-61861017600	0009-09-14	September 14th, 0009	14 SEP 0009	First	0009-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0009-S2	0009-T2	0009-Q3	0009-09 (Sep)	0009-257	0009-Second Semester	0009-Third Trimester	0009-Third Quarter	0009-09 (September)	0009-W38	0009-W-1	Weekday
90814	10101	90101	90701	90501	90601	90801	90810	0009-08-14	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-08-01	0009-08-10	90814	1	9	2	2	3	8	33	226	14	2	5	-61863696000	0009-08-14	August 14th, 0009	14 AUG 0009	First	0009-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0009-S2	0009-T2	0009-Q3	0009-08 (Aug)	0009-226	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-08 (August)	0009-W33	0009-W-5	Weekday
90714	10101	90101	90701	90501	90601	90701	90713	0009-07-14	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-07-01	0009-07-13	90714	1	9	2	2	3	7	29	195	14	2	2	-61866374400	0009-07-14	July 14th, 0009	14 JUL 0009	First	0009-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0009-S2	0009-T2	0009-Q3	0009-07 (Jul)	0009-195	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-07 (July)	0009-W29	0009-W-2	Weekday
90614	10101	90101	90101	90501	90401	90601	90608	0009-06-14	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-06-01	0009-06-08	90614	1	9	1	2	2	6	24	165	14	2	7	-61868966400	0009-06-14	June 14th, 0009	14 JUN 0009	First	0009-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0009-S1	0009-T1	0009-Q2	0009-06 (Jun)	0009-165	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-06 (June)	0009-W24	0009-W-7	Weekend
90514	10101	90101	90101	90501	90401	90501	90511	0009-05-14	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-05-01	0009-05-11	90514	1	9	1	2	2	5	20	134	14	2	4	-61871644800	0009-05-14	May 14th, 0009	14 MAY 0009	First	0009-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0009-S1	0009-T1	0009-Q2	0009-05 (May)	0009-134	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-05 (May)	0009-W20	0009-W-4	Weekday
90414	10101	90101	90101	90101	90401	90401	90413	0009-04-14	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-04-01	0009-04-01	0009-04-13	90414	1	9	1	1	2	4	16	104	14	2	2	-61874236800	0009-04-14	April 14th, 0009	14 APR 0009	First	0009-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0009-S1	0009-T1	0009-Q2	0009-04 (Apr)	0009-104	0009-First Semester	0009-First Trimester	0009-Second Quarter	0009-04 (April)	0009-W16	0009-W-2	Weekday
90314	10101	90101	90101	90101	90101	90301	90309	0009-03-14	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-03-01	0009-03-09	90314	1	9	1	1	1	3	11	73	14	2	6	-61876915200	0009-03-14	March 14th, 0009	14 MAR 0009	First	0009-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0009-S1	0009-T1	0009-Q1	0009-03 (Mar)	0009-073	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-03 (March)	0009-W11	0009-W-6	Weekend
90214	10101	90101	90101	90101	90101	90201	90209	0009-02-14	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-02-01	0009-02-09	90214	1	9	1	1	1	2	7	45	14	2	6	-61879334400	0009-02-14	February 14th, 0009	14 FEB 0009	First	0009-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0009-S1	0009-T1	0009-Q1	0009-02 (Feb)	0009-045	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-02 (February)	0009-W07	0009-W-6	Weekend
90114	10101	90101	90101	90101	90101	90101	90112	0009-01-14	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-12	90114	1	9	1	1	1	1	3	14	14	2	3	-61882012800	0009-01-14	January 14th, 0009	14 JAN 0009	First	0009-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0009-S1	0009-T1	0009-Q1	0009-01 (Jan)	0009-014	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-01 (January)	0009-W03	0009-W-3	Weekday
90115	10101	90101	90101	90101	90101	90101	90112	0009-01-15	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-12	90115	1	9	1	1	1	1	3	15	15	3	4	-61881926400	0009-01-15	January 15th, 0009	15 JAN 0009	First	0009-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0009-S1	0009-T1	0009-Q1	0009-01 (Jan)	0009-015	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-01 (January)	0009-W03	0009-W-4	Weekday
90215	10101	90101	90101	90101	90101	90201	90209	0009-02-15	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-02-01	0009-02-09	90215	1	9	1	1	1	2	7	46	15	3	7	-61879248000	0009-02-15	February 15th, 0009	15 FEB 0009	First	0009-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0009-S1	0009-T1	0009-Q1	0009-02 (Feb)	0009-046	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-02 (February)	0009-W07	0009-W-7	Weekend
90315	10101	90101	90101	90101	90101	90301	90309	0009-03-15	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-03-01	0009-03-09	90315	1	9	1	1	1	3	11	74	15	3	7	-61876828800	0009-03-15	March 15th, 0009	15 MAR 0009	First	0009-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0009-S1	0009-T1	0009-Q1	0009-03 (Mar)	0009-074	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-03 (March)	0009-W11	0009-W-7	Weekend
90415	10101	90101	90101	90101	90401	90401	90413	0009-04-15	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-04-01	0009-04-01	0009-04-13	90415	1	9	1	1	2	4	16	105	15	3	3	-61874150400	0009-04-15	April 15th, 0009	15 APR 0009	First	0009-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0009-S1	0009-T1	0009-Q2	0009-04 (Apr)	0009-105	0009-First Semester	0009-First Trimester	0009-Second Quarter	0009-04 (April)	0009-W16	0009-W-3	Weekday
90515	10101	90101	90101	90501	90401	90501	90511	0009-05-15	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-05-01	0009-05-11	90515	1	9	1	2	2	5	20	135	15	3	5	-61871558400	0009-05-15	May 15th, 0009	15 MAY 0009	First	0009-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0009-S1	0009-T1	0009-Q2	0009-05 (May)	0009-135	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-05 (May)	0009-W20	0009-W-5	Weekday
90615	10101	90101	90101	90501	90401	90601	90615	0009-06-15	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-06-01	0009-06-15	90615	1	9	1	2	2	6	25	166	15	3	1	-61868880000	0009-06-15	June 15th, 0009	15 JUN 0009	First	0009-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0009-S1	0009-T1	0009-Q2	0009-06 (Jun)	0009-166	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-06 (June)	0009-W25	0009-W-1	Weekday
90715	10101	90101	90701	90501	90601	90701	90713	0009-07-15	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-07-01	0009-07-13	90715	1	9	2	2	3	7	29	196	15	3	3	-61866288000	0009-07-15	July 15th, 0009	15 JUL 0009	First	0009-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0009-S2	0009-T2	0009-Q3	0009-07 (Jul)	0009-196	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-07 (July)	0009-W29	0009-W-3	Weekday
90815	10101	90101	90701	90501	90601	90801	90810	0009-08-15	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-08-01	0009-08-10	90815	1	9	2	2	3	8	33	227	15	3	6	-61863609600	0009-08-15	August 15th, 0009	15 AUG 0009	First	0009-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0009-S2	0009-T2	0009-Q3	0009-08 (Aug)	0009-227	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-08 (August)	0009-W33	0009-W-6	Weekend
90915	10101	90101	90701	90901	90601	90901	90914	0009-09-15	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-06-01	0009-09-01	0009-09-14	90915	1	9	2	3	3	9	38	258	15	3	2	-61860931200	0009-09-15	September 15th, 0009	15 SEP 0009	First	0009-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0009-S2	0009-T2	0009-Q3	0009-09 (Sep)	0009-258	0009-Second Semester	0009-Third Trimester	0009-Third Quarter	0009-09 (September)	0009-W38	0009-W-2	Weekday
91015	10101	90101	90701	90901	91001	91001	91012	0009-10-15	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-10-01	0009-10-12	91015	1	9	2	3	4	10	42	288	15	3	4	-61858339200	0009-10-15	October 15th, 0009	15 OCT 0009	First	0009-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0009-S2	0009-T2	0009-Q4	0009-10 (Oct)	0009-288	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-10 (October)	0009-W42	0009-W-4	Weekday
91115	10101	90101	90701	90901	91001	91101	91109	0009-11-15	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-11-01	0009-11-09	91115	1	9	2	3	4	11	46	319	15	3	7	-61855660800	0009-11-15	November 15th, 0009	15 NOV 0009	First	0009-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0009-S2	0009-T2	0009-Q4	0009-11 (Nov)	0009-319	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-11 (November)	0009-W46	0009-W-7	Weekend
91215	10101	90101	90701	90901	91001	91201	91214	0009-12-15	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-12-01	0009-12-14	91215	1	9	2	3	4	12	51	349	15	3	2	-61853068800	0009-12-15	December 15th, 0009	15 DEC 0009	First	0009-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0009-S2	0009-T2	0009-Q4	0009-12 (Dec)	0009-349	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-12 (December)	0009-W51	0009-W-2	Weekday
91216	10101	90101	90701	90901	91001	91201	91214	0009-12-16	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-12-01	0009-12-14	91216	1	9	2	3	4	12	51	350	16	3	3	-61852982400	0009-12-16	December 16th, 0009	16 DEC 0009	First	0009-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0009-S2	0009-T2	0009-Q4	0009-12 (Dec)	0009-350	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-12 (December)	0009-W51	0009-W-3	Weekday
91116	10101	90101	90701	90901	91001	91101	91116	0009-11-16	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-11-01	0009-11-16	91116	1	9	2	3	4	11	47	320	16	3	1	-61855574400	0009-11-16	November 16th, 0009	16 NOV 0009	First	0009-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0009-S2	0009-T2	0009-Q4	0009-11 (Nov)	0009-320	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-11 (November)	0009-W47	0009-W-1	Weekday
91016	10101	90101	90701	90901	91001	91001	91012	0009-10-16	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-10-01	0009-10-12	91016	1	9	2	3	4	10	42	289	16	3	5	-61858252800	0009-10-16	October 16th, 0009	16 OCT 0009	First	0009-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0009-S2	0009-T2	0009-Q4	0009-10 (Oct)	0009-289	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-10 (October)	0009-W42	0009-W-5	Weekday
90916	10101	90101	90701	90901	90601	90901	90914	0009-09-16	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-06-01	0009-09-01	0009-09-14	90916	1	9	2	3	3	9	38	259	16	3	3	-61860844800	0009-09-16	September 16th, 0009	16 SEP 0009	First	0009-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0009-S2	0009-T2	0009-Q3	0009-09 (Sep)	0009-259	0009-Second Semester	0009-Third Trimester	0009-Third Quarter	0009-09 (September)	0009-W38	0009-W-3	Weekday
90816	10101	90101	90701	90501	90601	90801	90810	0009-08-16	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-08-01	0009-08-10	90816	1	9	2	2	3	8	33	228	16	3	7	-61863523200	0009-08-16	August 16th, 0009	16 AUG 0009	First	0009-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0009-S2	0009-T2	0009-Q3	0009-08 (Aug)	0009-228	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-08 (August)	0009-W33	0009-W-7	Weekend
