DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
780716	10101	780101	780701	780501	780601	780701	780711	0078-07-16	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-11	780716	1	78	2	2	3	7	28	197	16	3	6	-59688748800	0078-07-16	July 16th, 0078	16 JUL 0078	First	0078-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-197	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W28	0078-W-6	Weekend
780616	10101	780101	780101	780501	780401	780601	780613	0078-06-16	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-13	780616	1	78	1	2	2	6	24	167	16	3	4	-59691340800	0078-06-16	June 16th, 0078	16 JUN 0078	First	0078-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-167	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W24	0078-W-4	Weekday
780516	10101	780101	780101	780501	780401	780501	780516	0078-05-16	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-16	780516	1	78	1	2	2	5	20	136	16	3	1	-59694019200	0078-05-16	May 16th, 0078	16 MAY 0078	First	0078-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-136	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W20	0078-W-1	Weekday
780416	10101	780101	780101	780101	780401	780401	780411	0078-04-16	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-11	780416	1	78	1	1	2	4	15	106	16	3	6	-59696611200	0078-04-16	April 16th, 0078	16 APR 0078	First	0078-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-106	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W15	0078-W-6	Weekend
780316	10101	780101	780101	780101	780101	780301	780314	0078-03-16	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-14	780316	1	78	1	1	1	3	11	75	16	3	3	-59699289600	0078-03-16	March 16th, 0078	16 MAR 0078	First	0078-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-075	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W11	0078-W-3	Weekday
780216	10101	780101	780101	780101	780101	780201	780214	0078-02-16	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-14	780216	1	78	1	1	1	2	7	47	16	3	3	-59701708800	0078-02-16	February 16th, 0078	16 FEB 0078	First	0078-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-047	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W07	0078-W-3	Weekday
780116	10101	780101	780101	780101	780101	780101	780110	0078-01-16	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-10	780116	1	78	1	1	1	1	2	16	16	3	7	-59704387200	0078-01-16	January 16th, 0078	16 JAN 0078	First	0078-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-016	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W02	0078-W-7	Weekend
780117	10101	780101	780101	780101	780101	780101	780117	0078-01-17	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-17	780117	1	78	1	1	1	1	3	17	17	3	1	-59704300800	0078-01-17	January 17th, 0078	17 JAN 0078	First	0078-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-017	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W03	0078-W-1	Weekday
780217	10101	780101	780101	780101	780101	780201	780214	0078-02-17	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-14	780217	1	78	1	1	1	2	7	48	17	3	4	-59701622400	0078-02-17	February 17th, 0078	17 FEB 0078	First	0078-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-048	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W07	0078-W-4	Weekday
780317	10101	780101	780101	780101	780101	780301	780314	0078-03-17	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-14	780317	1	78	1	1	1	3	11	76	17	3	4	-59699203200	0078-03-17	March 17th, 0078	17 MAR 0078	First	0078-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-076	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W11	0078-W-4	Weekday
780417	10101	780101	780101	780101	780401	780401	780411	0078-04-17	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-11	780417	1	78	1	1	2	4	15	107	17	3	7	-59696524800	0078-04-17	April 17th, 0078	17 APR 0078	First	0078-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-107	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W15	0078-W-7	Weekend
780517	10101	780101	780101	780501	780401	780501	780516	0078-05-17	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-16	780517	1	78	1	2	2	5	20	137	17	3	2	-59693932800	0078-05-17	May 17th, 0078	17 MAY 0078	First	0078-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-137	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W20	0078-W-2	Weekday
780617	10101	780101	780101	780501	780401	780601	780613	0078-06-17	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-13	780617	1	78	1	2	2	6	24	168	17	3	5	-59691254400	0078-06-17	June 17th, 0078	17 JUN 0078	First	0078-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-168	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W24	0078-W-5	Weekday
780717	10101	780101	780701	780501	780601	780701	780711	0078-07-17	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-11	780717	1	78	2	2	3	7	28	198	17	3	7	-59688662400	0078-07-17	July 17th, 0078	17 JUL 0078	First	0078-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-198	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W28	0078-W-7	Weekend
780817	10101	780101	780701	780501	780601	780801	780815	0078-08-17	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-15	780817	1	78	2	2	3	8	33	229	17	3	3	-59685984000	0078-08-17	August 17th, 0078	17 AUG 0078	First	0078-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-229	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W33	0078-W-3	Weekday
780917	10101	780101	780701	780901	780601	780901	780912	0078-09-17	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-12	780917	1	78	2	3	3	9	37	260	17	3	6	-59683305600	0078-09-17	September 17th, 0078	17 SEP 0078	First	0078-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-260	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W37	0078-W-6	Weekend
781017	10101	780101	780701	780901	781001	781001	781017	0078-10-17	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-17	781017	1	78	2	3	4	10	42	290	17	3	1	-59680713600	0078-10-17	October 17th, 0078	17 OCT 0078	First	0078-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-290	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W42	0078-W-1	Weekday
781117	10101	780101	780701	780901	781001	781101	781114	0078-11-17	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-14	781117	1	78	2	3	4	11	46	321	17	3	4	-59678035200	0078-11-17	November 17th, 0078	17 NOV 0078	First	0078-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-321	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W46	0078-W-4	Weekday
781217	10101	780101	780701	780901	781001	781201	781212	0078-12-17	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-12	781217	1	78	2	3	4	12	50	351	17	3	6	-59675443200	0078-12-17	December 17th, 0078	17 DEC 0078	First	0078-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-351	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W50	0078-W-6	Weekend
781218	10101	780101	780701	780901	781001	781201	781212	0078-12-18	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-12	781218	1	78	2	3	4	12	50	352	18	3	7	-59675356800	0078-12-18	December 18th, 0078	18 DEC 0078	First	0078-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-352	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W50	0078-W-7	Weekend
781118	10101	780101	780701	780901	781001	781101	781114	0078-11-18	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-14	781118	1	78	2	3	4	11	46	322	18	3	5	-59677948800	0078-11-18	November 18th, 0078	18 NOV 0078	First	0078-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-322	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W46	0078-W-5	Weekday
781018	10101	780101	780701	780901	781001	781001	781017	0078-10-18	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-17	781018	1	78	2	3	4	10	42	291	18	3	2	-59680627200	0078-10-18	October 18th, 0078	18 OCT 0078	First	0078-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-291	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W42	0078-W-2	Weekday
780918	10101	780101	780701	780901	780601	780901	780912	0078-09-18	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-12	780918	1	78	2	3	3	9	37	261	18	3	7	-59683219200	0078-09-18	September 18th, 0078	18 SEP 0078	First	0078-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-261	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W37	0078-W-7	Weekend
780818	10101	780101	780701	780501	780601	780801	780815	0078-08-18	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-15	780818	1	78	2	2	3	8	33	230	18	3	4	-59685897600	0078-08-18	August 18th, 0078	18 AUG 0078	First	0078-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-230	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W33	0078-W-4	Weekday
780718	10101	780101	780701	780501	780601	780701	780718	0078-07-18	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-18	780718	1	78	2	2	3	7	29	199	18	3	1	-59688576000	0078-07-18	July 18th, 0078	18 JUL 0078	First	0078-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-199	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W29	0078-W-1	Weekday
780618	10101	780101	780101	780501	780401	780601	780613	0078-06-18	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-13	780618	1	78	1	2	2	6	24	169	18	3	6	-59691168000	0078-06-18	June 18th, 0078	18 JUN 0078	First	0078-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-169	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W24	0078-W-6	Weekend
780518	10101	780101	780101	780501	780401	780501	780516	0078-05-18	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-16	780518	1	78	1	2	2	5	20	138	18	3	3	-59693846400	0078-05-18	May 18th, 0078	18 MAY 0078	First	0078-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-138	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W20	0078-W-3	Weekday
780418	10101	780101	780101	780101	780401	780401	780418	0078-04-18	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-18	780418	1	78	1	1	2	4	16	108	18	3	1	-59696438400	0078-04-18	April 18th, 0078	18 APR 0078	First	0078-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-108	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W16	0078-W-1	Weekday
780318	10101	780101	780101	780101	780101	780301	780314	0078-03-18	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-14	780318	1	78	1	1	1	3	11	77	18	3	5	-59699116800	0078-03-18	March 18th, 0078	18 MAR 0078	First	0078-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-077	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W11	0078-W-5	Weekday
780218	10101	780101	780101	780101	780101	780201	780214	0078-02-18	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-14	780218	1	78	1	1	1	2	7	49	18	3	5	-59701536000	0078-02-18	February 18th, 0078	18 FEB 0078	First	0078-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-049	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W07	0078-W-5	Weekday
780118	10101	780101	780101	780101	780101	780101	780117	0078-01-18	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-17	780118	1	78	1	1	1	1	3	18	18	3	2	-59704214400	0078-01-18	January 18th, 0078	18 JAN 0078	First	0078-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-018	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W03	0078-W-2	Weekday
780119	10101	780101	780101	780101	780101	780101	780117	0078-01-19	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-17	780119	1	78	1	1	1	1	3	19	19	3	3	-59704128000	0078-01-19	January 19th, 0078	19 JAN 0078	First	0078-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-019	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W03	0078-W-3	Weekday
780219	10101	780101	780101	780101	780101	780201	780214	0078-02-19	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-14	780219	1	78	1	1	1	2	7	50	19	3	6	-59701449600	0078-02-19	February 19th, 0078	19 FEB 0078	First	0078-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-050	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W07	0078-W-6	Weekend
780319	10101	780101	780101	780101	780101	780301	780314	0078-03-19	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-14	780319	1	78	1	1	1	3	11	78	19	3	6	-59699030400	0078-03-19	March 19th, 0078	19 MAR 0078	First	0078-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-078	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W11	0078-W-6	Weekend
780419	10101	780101	780101	780101	780401	780401	780418	0078-04-19	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-18	780419	1	78	1	1	2	4	16	109	19	3	2	-59696352000	0078-04-19	April 19th, 0078	19 APR 0078	First	0078-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-109	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W16	0078-W-2	Weekday
780519	10101	780101	780101	780501	780401	780501	780516	0078-05-19	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-16	780519	1	78	1	2	2	5	20	139	19	3	4	-59693760000	0078-05-19	May 19th, 0078	19 MAY 0078	First	0078-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-139	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W20	0078-W-4	Weekday
780619	10101	780101	780101	780501	780401	780601	780613	0078-06-19	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-13	780619	1	78	1	2	2	6	24	170	19	3	7	-59691081600	0078-06-19	June 19th, 0078	19 JUN 0078	First	0078-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-170	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W24	0078-W-7	Weekend
780719	10101	780101	780701	780501	780601	780701	780718	0078-07-19	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-18	780719	1	78	2	2	3	7	29	200	19	3	2	-59688489600	0078-07-19	July 19th, 0078	19 JUL 0078	First	0078-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-200	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W29	0078-W-2	Weekday
780819	10101	780101	780701	780501	780601	780801	780815	0078-08-19	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-15	780819	1	78	2	2	3	8	33	231	19	3	5	-59685811200	0078-08-19	August 19th, 0078	19 AUG 0078	First	0078-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-231	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W33	0078-W-5	Weekday
780919	10101	780101	780701	780901	780601	780901	780919	0078-09-19	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-19	780919	1	78	2	3	3	9	38	262	19	3	1	-59683132800	0078-09-19	September 19th, 0078	19 SEP 0078	First	0078-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-262	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W38	0078-W-1	Weekday
781019	10101	780101	780701	780901	781001	781001	781017	0078-10-19	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-17	781019	1	78	2	3	4	10	42	292	19	3	3	-59680540800	0078-10-19	October 19th, 0078	19 OCT 0078	First	0078-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-292	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W42	0078-W-3	Weekday
781119	10101	780101	780701	780901	781001	781101	781114	0078-11-19	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-14	781119	1	78	2	3	4	11	46	323	19	3	6	-59677862400	0078-11-19	November 19th, 0078	19 NOV 0078	First	0078-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-323	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W46	0078-W-6	Weekend
781219	10101	780101	780701	780901	781001	781201	781219	0078-12-19	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-19	781219	1	78	2	3	4	12	51	353	19	3	1	-59675270400	0078-12-19	December 19th, 0078	19 DEC 0078	First	0078-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-353	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W51	0078-W-1	Weekday
781220	10101	780101	780701	780901	781001	781201	781219	0078-12-20	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-19	781220	1	78	2	3	4	12	51	354	20	3	2	-59675184000	0078-12-20	December 20th, 0078	20 DEC 0078	First	0078-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-354	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W51	0078-W-2	Weekday
781120	10101	780101	780701	780901	781001	781101	781114	0078-11-20	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-14	781120	1	78	2	3	4	11	46	324	20	3	7	-59677776000	0078-11-20	November 20th, 0078	20 NOV 0078	First	0078-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-324	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W46	0078-W-7	Weekend
781020	10101	780101	780701	780901	781001	781001	781017	0078-10-20	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-17	781020	1	78	2	3	4	10	42	293	20	3	4	-59680454400	0078-10-20	October 20th, 0078	20 OCT 0078	First	0078-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-293	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W42	0078-W-4	Weekday
780920	10101	780101	780701	780901	780601	780901	780919	0078-09-20	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-19	780920	1	78	2	3	3	9	38	263	20	3	2	-59683046400	0078-09-20	September 20th, 0078	20 SEP 0078	First	0078-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-263	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W38	0078-W-2	Weekday
