DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
990716	10101	990101	990701	990501	990601	990701	990713	0099-07-16	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-13	990716	1	99	2	2	3	7	29	197	16	3	4	-59026060800	0099-07-16	July 16th, 0099	16 JUL 0099	First	0099-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-197	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W29	0099-W-4	Weekday
990616	10101	990101	990101	990501	990401	990601	990615	0099-06-16	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-15	990616	1	99	1	2	2	6	25	167	16	3	2	-59028652800	0099-06-16	June 16th, 0099	16 JUN 0099	First	0099-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-167	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W25	0099-W-2	Weekday
990516	10101	990101	990101	990501	990401	990501	990511	0099-05-16	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-11	990516	1	99	1	2	2	5	20	136	16	3	6	-59031331200	0099-05-16	May 16th, 0099	16 MAY 0099	First	0099-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-136	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W20	0099-W-6	Weekend
990416	10101	990101	990101	990101	990401	990401	990413	0099-04-16	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-13	990416	1	99	1	1	2	4	16	106	16	3	4	-59033923200	0099-04-16	April 16th, 0099	16 APR 0099	First	0099-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-106	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W16	0099-W-4	Weekday
990316	10101	990101	990101	990101	990101	990301	990316	0099-03-16	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-16	990316	1	99	1	1	1	3	12	75	16	3	1	-59036601600	0099-03-16	March 16th, 0099	16 MAR 0099	First	0099-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-075	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W12	0099-W-1	Weekday
990216	10101	990101	990101	990101	990101	990201	990216	0099-02-16	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-16	990216	1	99	1	1	1	2	8	47	16	3	1	-59039020800	0099-02-16	February 16th, 0099	16 FEB 0099	First	0099-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-047	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W08	0099-W-1	Weekday
990116	10101	990101	990101	990101	990101	990101	990112	0099-01-16	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-12	990116	1	99	1	1	1	1	3	16	16	3	5	-59041699200	0099-01-16	January 16th, 0099	16 JAN 0099	First	0099-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-016	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W03	0099-W-5	Weekday
990117	10101	990101	990101	990101	990101	990101	990112	0099-01-17	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-12	990117	1	99	1	1	1	1	3	17	17	3	6	-59041612800	0099-01-17	January 17th, 0099	17 JAN 0099	First	0099-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-017	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W03	0099-W-6	Weekend
990217	10101	990101	990101	990101	990101	990201	990216	0099-02-17	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-16	990217	1	99	1	1	1	2	8	48	17	3	2	-59038934400	0099-02-17	February 17th, 0099	17 FEB 0099	First	0099-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-048	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W08	0099-W-2	Weekday
990317	10101	990101	990101	990101	990101	990301	990316	0099-03-17	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-16	990317	1	99	1	1	1	3	12	76	17	3	2	-59036515200	0099-03-17	March 17th, 0099	17 MAR 0099	First	0099-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-076	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W12	0099-W-2	Weekday
990417	10101	990101	990101	990101	990401	990401	990413	0099-04-17	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-13	990417	1	99	1	1	2	4	16	107	17	3	5	-59033836800	0099-04-17	April 17th, 0099	17 APR 0099	First	0099-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-107	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W16	0099-W-5	Weekday
990517	10101	990101	990101	990501	990401	990501	990511	0099-05-17	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-11	990517	1	99	1	2	2	5	20	137	17	3	7	-59031244800	0099-05-17	May 17th, 0099	17 MAY 0099	First	0099-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-137	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W20	0099-W-7	Weekend
990617	10101	990101	990101	990501	990401	990601	990615	0099-06-17	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-15	990617	1	99	1	2	2	6	25	168	17	3	3	-59028566400	0099-06-17	June 17th, 0099	17 JUN 0099	First	0099-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-168	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W25	0099-W-3	Weekday
990717	10101	990101	990701	990501	990601	990701	990713	0099-07-17	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-13	990717	1	99	2	2	3	7	29	198	17	3	5	-59025974400	0099-07-17	July 17th, 0099	17 JUL 0099	First	0099-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-198	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W29	0099-W-5	Weekday
990817	10101	990101	990701	990501	990601	990801	990817	0099-08-17	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-17	990817	1	99	2	2	3	8	34	229	17	3	1	-59023296000	0099-08-17	August 17th, 0099	17 AUG 0099	First	0099-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-229	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W34	0099-W-1	Weekday
990917	10101	990101	990701	990901	990601	990901	990914	0099-09-17	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-14	990917	1	99	2	3	3	9	38	260	17	3	4	-59020617600	0099-09-17	September 17th, 0099	17 SEP 0099	First	0099-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-260	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W38	0099-W-4	Weekday
991017	10101	990101	990701	990901	991001	991001	991012	0099-10-17	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-12	991017	1	99	2	3	4	10	42	290	17	3	6	-59018025600	0099-10-17	October 17th, 0099	17 OCT 0099	First	0099-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-290	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W42	0099-W-6	Weekend
991117	10101	990101	990701	990901	991001	991101	991116	0099-11-17	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-16	991117	1	99	2	3	4	11	47	321	17	3	2	-59015347200	0099-11-17	November 17th, 0099	17 NOV 0099	First	0099-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-321	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W47	0099-W-2	Weekday
991217	10101	990101	990701	990901	991001	991201	991214	0099-12-17	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-14	991217	1	99	2	3	4	12	51	351	17	3	4	-59012755200	0099-12-17	December 17th, 0099	17 DEC 0099	First	0099-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-351	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W51	0099-W-4	Weekday
991218	10101	990101	990701	990901	991001	991201	991214	0099-12-18	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-14	991218	1	99	2	3	4	12	51	352	18	3	5	-59012668800	0099-12-18	December 18th, 0099	18 DEC 0099	First	0099-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-352	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W51	0099-W-5	Weekday
991118	10101	990101	990701	990901	991001	991101	991116	0099-11-18	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-16	991118	1	99	2	3	4	11	47	322	18	3	3	-59015260800	0099-11-18	November 18th, 0099	18 NOV 0099	First	0099-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-322	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W47	0099-W-3	Weekday
991018	10101	990101	990701	990901	991001	991001	991012	0099-10-18	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-12	991018	1	99	2	3	4	10	42	291	18	3	7	-59017939200	0099-10-18	October 18th, 0099	18 OCT 0099	First	0099-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-291	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W42	0099-W-7	Weekend
990918	10101	990101	990701	990901	990601	990901	990914	0099-09-18	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-14	990918	1	99	2	3	3	9	38	261	18	3	5	-59020531200	0099-09-18	September 18th, 0099	18 SEP 0099	First	0099-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-261	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W38	0099-W-5	Weekday
990818	10101	990101	990701	990501	990601	990801	990817	0099-08-18	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-17	990818	1	99	2	2	3	8	34	230	18	3	2	-59023209600	0099-08-18	August 18th, 0099	18 AUG 0099	First	0099-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-230	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W34	0099-W-2	Weekday
990718	10101	990101	990701	990501	990601	990701	990713	0099-07-18	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-13	990718	1	99	2	2	3	7	29	199	18	3	6	-59025888000	0099-07-18	July 18th, 0099	18 JUL 0099	First	0099-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-199	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W29	0099-W-6	Weekend
990618	10101	990101	990101	990501	990401	990601	990615	0099-06-18	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-15	990618	1	99	1	2	2	6	25	169	18	3	4	-59028480000	0099-06-18	June 18th, 0099	18 JUN 0099	First	0099-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-169	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W25	0099-W-4	Weekday
990518	10101	990101	990101	990501	990401	990501	990518	0099-05-18	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-18	990518	1	99	1	2	2	5	21	138	18	3	1	-59031158400	0099-05-18	May 18th, 0099	18 MAY 0099	First	0099-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-138	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W21	0099-W-1	Weekday
990418	10101	990101	990101	990101	990401	990401	990413	0099-04-18	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-13	990418	1	99	1	1	2	4	16	108	18	3	6	-59033750400	0099-04-18	April 18th, 0099	18 APR 0099	First	0099-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-108	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W16	0099-W-6	Weekend
990318	10101	990101	990101	990101	990101	990301	990316	0099-03-18	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-16	990318	1	99	1	1	1	3	12	77	18	3	3	-59036428800	0099-03-18	March 18th, 0099	18 MAR 0099	First	0099-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-077	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W12	0099-W-3	Weekday
990218	10101	990101	990101	990101	990101	990201	990216	0099-02-18	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-16	990218	1	99	1	1	1	2	8	49	18	3	3	-59038848000	0099-02-18	February 18th, 0099	18 FEB 0099	First	0099-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-049	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W08	0099-W-3	Weekday
990118	10101	990101	990101	990101	990101	990101	990112	0099-01-18	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-12	990118	1	99	1	1	1	1	3	18	18	3	7	-59041526400	0099-01-18	January 18th, 0099	18 JAN 0099	First	0099-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-018	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W03	0099-W-7	Weekend
990119	10101	990101	990101	990101	990101	990101	990119	0099-01-19	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-19	990119	1	99	1	1	1	1	4	19	19	3	1	-59041440000	0099-01-19	January 19th, 0099	19 JAN 0099	First	0099-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-019	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W04	0099-W-1	Weekday
990219	10101	990101	990101	990101	990101	990201	990216	0099-02-19	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-16	990219	1	99	1	1	1	2	8	50	19	3	4	-59038761600	0099-02-19	February 19th, 0099	19 FEB 0099	First	0099-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-050	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W08	0099-W-4	Weekday
990319	10101	990101	990101	990101	990101	990301	990316	0099-03-19	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-16	990319	1	99	1	1	1	3	12	78	19	3	4	-59036342400	0099-03-19	March 19th, 0099	19 MAR 0099	First	0099-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-078	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W12	0099-W-4	Weekday
990419	10101	990101	990101	990101	990401	990401	990413	0099-04-19	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-13	990419	1	99	1	1	2	4	16	109	19	3	7	-59033664000	0099-04-19	April 19th, 0099	19 APR 0099	First	0099-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-109	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W16	0099-W-7	Weekend
990519	10101	990101	990101	990501	990401	990501	990518	0099-05-19	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-18	990519	1	99	1	2	2	5	21	139	19	3	2	-59031072000	0099-05-19	May 19th, 0099	19 MAY 0099	First	0099-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-139	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W21	0099-W-2	Weekday
990619	10101	990101	990101	990501	990401	990601	990615	0099-06-19	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-15	990619	1	99	1	2	2	6	25	170	19	3	5	-59028393600	0099-06-19	June 19th, 0099	19 JUN 0099	First	0099-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-170	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W25	0099-W-5	Weekday
990719	10101	990101	990701	990501	990601	990701	990713	0099-07-19	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-13	990719	1	99	2	2	3	7	29	200	19	3	7	-59025801600	0099-07-19	July 19th, 0099	19 JUL 0099	First	0099-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-200	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W29	0099-W-7	Weekend
990819	10101	990101	990701	990501	990601	990801	990817	0099-08-19	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-17	990819	1	99	2	2	3	8	34	231	19	3	3	-59023123200	0099-08-19	August 19th, 0099	19 AUG 0099	First	0099-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-231	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W34	0099-W-3	Weekday
990919	10101	990101	990701	990901	990601	990901	990914	0099-09-19	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-14	990919	1	99	2	3	3	9	38	262	19	3	6	-59020444800	0099-09-19	September 19th, 0099	19 SEP 0099	First	0099-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-262	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W38	0099-W-6	Weekend
991019	10101	990101	990701	990901	991001	991001	991019	0099-10-19	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-19	991019	1	99	2	3	4	10	43	292	19	3	1	-59017852800	0099-10-19	October 19th, 0099	19 OCT 0099	First	0099-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-292	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W43	0099-W-1	Weekday
991119	10101	990101	990701	990901	991001	991101	991116	0099-11-19	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-16	991119	1	99	2	3	4	11	47	323	19	3	4	-59015174400	0099-11-19	November 19th, 0099	19 NOV 0099	First	0099-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-323	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W47	0099-W-4	Weekday
991219	10101	990101	990701	990901	991001	991201	991214	0099-12-19	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-14	991219	1	99	2	3	4	12	51	353	19	3	6	-59012582400	0099-12-19	December 19th, 0099	19 DEC 0099	First	0099-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-353	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W51	0099-W-6	Weekend
991220	10101	990101	990701	990901	991001	991201	991214	0099-12-20	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-14	991220	1	99	2	3	4	12	51	354	20	3	7	-59012496000	0099-12-20	December 20th, 0099	20 DEC 0099	First	0099-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-354	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W51	0099-W-7	Weekend
991120	10101	990101	990701	990901	991001	991101	991116	0099-11-20	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-16	991120	1	99	2	3	4	11	47	324	20	3	5	-59015088000	0099-11-20	November 20th, 0099	20 NOV 0099	First	0099-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-324	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W47	0099-W-5	Weekday
991020	10101	990101	990701	990901	991001	991001	991019	0099-10-20	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-19	991020	1	99	2	3	4	10	43	293	20	3	2	-59017766400	0099-10-20	October 20th, 0099	20 OCT 0099	First	0099-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-293	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W43	0099-W-2	Weekday
990920	10101	990101	990701	990901	990601	990901	990914	0099-09-20	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-14	990920	1	99	2	3	3	9	38	263	20	3	7	-59020358400	0099-09-20	September 20th, 0099	20 SEP 0099	First	0099-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-263	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W38	0099-W-7	Weekend
