DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
660512	10101	660101	660101	660501	660401	660501	660510	0066-05-12	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-05-01	0066-05-10	660512	1	66	1	2	2	5	19	132	12	2	3	-60073056000	0066-05-12	May 12th, 0066	12 MAY 0066	First	0066-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0066-S1	0066-T1	0066-Q2	0066-05 (May)	0066-132	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-05 (May)	0066-W19	0066-W-3	Weekday
660412	10101	660101	660101	660101	660401	660401	660412	0066-04-12	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-04-01	0066-04-01	0066-04-12	660412	1	66	1	1	2	4	15	102	12	2	1	-60075648000	0066-04-12	April 12th, 0066	12 APR 0066	First	0066-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0066-S1	0066-T1	0066-Q2	0066-04 (Apr)	0066-102	0066-First Semester	0066-First Trimester	0066-Second Quarter	0066-04 (April)	0066-W15	0066-W-1	Weekday
660312	10101	660101	660101	660101	660101	660301	660308	0066-03-12	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-03-01	0066-03-08	660312	1	66	1	1	1	3	10	71	12	2	5	-60078326400	0066-03-12	March 12th, 0066	12 MAR 0066	First	0066-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0066-S1	0066-T1	0066-Q1	0066-03 (Mar)	0066-071	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-03 (March)	0066-W10	0066-W-5	Weekday
660212	10101	660101	660101	660101	660101	660201	660208	0066-02-12	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-02-01	0066-02-08	660212	1	66	1	1	1	2	6	43	12	2	5	-60080745600	0066-02-12	February 12th, 0066	12 FEB 0066	First	0066-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0066-S1	0066-T1	0066-Q1	0066-02 (Feb)	0066-043	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-02 (February)	0066-W06	0066-W-5	Weekday
660112	10101	660101	660101	660101	660101	660101	660111	0066-01-12	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-11	660112	1	66	1	1	1	1	2	12	12	2	2	-60083424000	0066-01-12	January 12th, 0066	12 JAN 0066	First	0066-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0066-S1	0066-T1	0066-Q1	0066-01 (Jan)	0066-012	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-01 (January)	0066-W02	0066-W-2	Weekday
660113	10101	660101	660101	660101	660101	660101	660111	0066-01-13	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-11	660113	1	66	1	1	1	1	2	13	13	2	3	-60083337600	0066-01-13	January 13th, 0066	13 JAN 0066	First	0066-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0066-S1	0066-T1	0066-Q1	0066-01 (Jan)	0066-013	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-01 (January)	0066-W02	0066-W-3	Weekday
660213	10101	660101	660101	660101	660101	660201	660208	0066-02-13	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-02-01	0066-02-08	660213	1	66	1	1	1	2	6	44	13	2	6	-60080659200	0066-02-13	February 13th, 0066	13 FEB 0066	First	0066-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0066-S1	0066-T1	0066-Q1	0066-02 (Feb)	0066-044	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-02 (February)	0066-W06	0066-W-6	Weekend
660313	10101	660101	660101	660101	660101	660301	660308	0066-03-13	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-03-01	0066-03-08	660313	1	66	1	1	1	3	10	72	13	2	6	-60078240000	0066-03-13	March 13th, 0066	13 MAR 0066	First	0066-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0066-S1	0066-T1	0066-Q1	0066-03 (Mar)	0066-072	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-03 (March)	0066-W10	0066-W-6	Weekend
660413	10101	660101	660101	660101	660401	660401	660412	0066-04-13	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-04-01	0066-04-01	0066-04-12	660413	1	66	1	1	2	4	15	103	13	2	2	-60075561600	0066-04-13	April 13th, 0066	13 APR 0066	First	0066-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0066-S1	0066-T1	0066-Q2	0066-04 (Apr)	0066-103	0066-First Semester	0066-First Trimester	0066-Second Quarter	0066-04 (April)	0066-W15	0066-W-2	Weekday
660513	10101	660101	660101	660501	660401	660501	660510	0066-05-13	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-05-01	0066-05-10	660513	1	66	1	2	2	5	19	133	13	2	4	-60072969600	0066-05-13	May 13th, 0066	13 MAY 0066	First	0066-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0066-S1	0066-T1	0066-Q2	0066-05 (May)	0066-133	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-05 (May)	0066-W19	0066-W-4	Weekday
660613	10101	660101	660101	660501	660401	660601	660607	0066-06-13	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-06-01	0066-06-07	660613	1	66	1	2	2	6	23	164	13	2	7	-60070291200	0066-06-13	June 13th, 0066	13 JUN 0066	First	0066-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0066-S1	0066-T1	0066-Q2	0066-06 (Jun)	0066-164	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-06 (June)	0066-W23	0066-W-7	Weekend
660713	10101	660101	660701	660501	660601	660701	660712	0066-07-13	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-07-01	0066-07-12	660713	1	66	2	2	3	7	28	194	13	2	2	-60067699200	0066-07-13	July 13th, 0066	13 JUL 0066	First	0066-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0066-S2	0066-T2	0066-Q3	0066-07 (Jul)	0066-194	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-07 (July)	0066-W28	0066-W-2	Weekday
660813	10101	660101	660701	660501	660601	660801	660809	0066-08-13	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-08-01	0066-08-09	660813	1	66	2	2	3	8	32	225	13	2	5	-60065020800	0066-08-13	August 13th, 0066	13 AUG 0066	First	0066-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0066-S2	0066-T2	0066-Q3	0066-08 (Aug)	0066-225	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-08 (August)	0066-W32	0066-W-5	Weekday
660913	10101	660101	660701	660901	660601	660901	660913	0066-09-13	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-06-01	0066-09-01	0066-09-13	660913	1	66	2	3	3	9	37	256	13	2	1	-60062342400	0066-09-13	September 13th, 0066	13 SEP 0066	First	0066-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0066-S2	0066-T2	0066-Q3	0066-09 (Sep)	0066-256	0066-Second Semester	0066-Third Trimester	0066-Third Quarter	0066-09 (September)	0066-W37	0066-W-1	Weekday
661013	10101	660101	660701	660901	661001	661001	661011	0066-10-13	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-10-01	0066-10-11	661013	1	66	2	3	4	10	41	286	13	2	3	-60059750400	0066-10-13	October 13th, 0066	13 OCT 0066	First	0066-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0066-S2	0066-T2	0066-Q4	0066-10 (Oct)	0066-286	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-10 (October)	0066-W41	0066-W-3	Weekday
661113	10101	660101	660701	660901	661001	661101	661108	0066-11-13	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-11-01	0066-11-08	661113	1	66	2	3	4	11	45	317	13	2	6	-60057072000	0066-11-13	November 13th, 0066	13 NOV 0066	First	0066-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0066-S2	0066-T2	0066-Q4	0066-11 (Nov)	0066-317	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-11 (November)	0066-W45	0066-W-6	Weekend
661213	10101	660101	660701	660901	661001	661201	661213	0066-12-13	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-12-01	0066-12-13	661213	1	66	2	3	4	12	50	347	13	2	1	-60054480000	0066-12-13	December 13th, 0066	13 DEC 0066	First	0066-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0066-S2	0066-T2	0066-Q4	0066-12 (Dec)	0066-347	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-12 (December)	0066-W50	0066-W-1	Weekday
661214	10101	660101	660701	660901	661001	661201	661213	0066-12-14	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-12-01	0066-12-13	661214	1	66	2	3	4	12	50	348	14	2	2	-60054393600	0066-12-14	December 14th, 0066	14 DEC 0066	First	0066-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0066-S2	0066-T2	0066-Q4	0066-12 (Dec)	0066-348	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-12 (December)	0066-W50	0066-W-2	Weekday
661114	10101	660101	660701	660901	661001	661101	661108	0066-11-14	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-11-01	0066-11-08	661114	1	66	2	3	4	11	45	318	14	2	7	-60056985600	0066-11-14	November 14th, 0066	14 NOV 0066	First	0066-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0066-S2	0066-T2	0066-Q4	0066-11 (Nov)	0066-318	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-11 (November)	0066-W45	0066-W-7	Weekend
661014	10101	660101	660701	660901	661001	661001	661011	0066-10-14	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-10-01	0066-10-11	661014	1	66	2	3	4	10	41	287	14	2	4	-60059664000	0066-10-14	October 14th, 0066	14 OCT 0066	First	0066-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0066-S2	0066-T2	0066-Q4	0066-10 (Oct)	0066-287	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-10 (October)	0066-W41	0066-W-4	Weekday
660914	10101	660101	660701	660901	660601	660901	660913	0066-09-14	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-06-01	0066-09-01	0066-09-13	660914	1	66	2	3	3	9	37	257	14	2	2	-60062256000	0066-09-14	September 14th, 0066	14 SEP 0066	First	0066-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0066-S2	0066-T2	0066-Q3	0066-09 (Sep)	0066-257	0066-Second Semester	0066-Third Trimester	0066-Third Quarter	0066-09 (September)	0066-W37	0066-W-2	Weekday
660814	10101	660101	660701	660501	660601	660801	660809	0066-08-14	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-08-01	0066-08-09	660814	1	66	2	2	3	8	32	226	14	2	6	-60064934400	0066-08-14	August 14th, 0066	14 AUG 0066	First	0066-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0066-S2	0066-T2	0066-Q3	0066-08 (Aug)	0066-226	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-08 (August)	0066-W32	0066-W-6	Weekend
660714	10101	660101	660701	660501	660601	660701	660712	0066-07-14	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-07-01	0066-07-12	660714	1	66	2	2	3	7	28	195	14	2	3	-60067612800	0066-07-14	July 14th, 0066	14 JUL 0066	First	0066-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0066-S2	0066-T2	0066-Q3	0066-07 (Jul)	0066-195	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-07 (July)	0066-W28	0066-W-3	Weekday
660614	10101	660101	660101	660501	660401	660601	660614	0066-06-14	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-06-01	0066-06-14	660614	1	66	1	2	2	6	24	165	14	2	1	-60070204800	0066-06-14	June 14th, 0066	14 JUN 0066	First	0066-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0066-S1	0066-T1	0066-Q2	0066-06 (Jun)	0066-165	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-06 (June)	0066-W24	0066-W-1	Weekday
660514	10101	660101	660101	660501	660401	660501	660510	0066-05-14	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-05-01	0066-05-10	660514	1	66	1	2	2	5	19	134	14	2	5	-60072883200	0066-05-14	May 14th, 0066	14 MAY 0066	First	0066-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0066-S1	0066-T1	0066-Q2	0066-05 (May)	0066-134	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-05 (May)	0066-W19	0066-W-5	Weekday
660414	10101	660101	660101	660101	660401	660401	660412	0066-04-14	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-04-01	0066-04-01	0066-04-12	660414	1	66	1	1	2	4	15	104	14	2	3	-60075475200	0066-04-14	April 14th, 0066	14 APR 0066	First	0066-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0066-S1	0066-T1	0066-Q2	0066-04 (Apr)	0066-104	0066-First Semester	0066-First Trimester	0066-Second Quarter	0066-04 (April)	0066-W15	0066-W-3	Weekday
660314	10101	660101	660101	660101	660101	660301	660308	0066-03-14	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-03-01	0066-03-08	660314	1	66	1	1	1	3	10	73	14	2	7	-60078153600	0066-03-14	March 14th, 0066	14 MAR 0066	First	0066-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0066-S1	0066-T1	0066-Q1	0066-03 (Mar)	0066-073	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-03 (March)	0066-W10	0066-W-7	Weekend
660214	10101	660101	660101	660101	660101	660201	660208	0066-02-14	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-02-01	0066-02-08	660214	1	66	1	1	1	2	6	45	14	2	7	-60080572800	0066-02-14	February 14th, 0066	14 FEB 0066	First	0066-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0066-S1	0066-T1	0066-Q1	0066-02 (Feb)	0066-045	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-02 (February)	0066-W06	0066-W-7	Weekend
660114	10101	660101	660101	660101	660101	660101	660111	0066-01-14	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-11	660114	1	66	1	1	1	1	2	14	14	2	4	-60083251200	0066-01-14	January 14th, 0066	14 JAN 0066	First	0066-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0066-S1	0066-T1	0066-Q1	0066-01 (Jan)	0066-014	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-01 (January)	0066-W02	0066-W-4	Weekday
660115	10101	660101	660101	660101	660101	660101	660111	0066-01-15	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-11	660115	1	66	1	1	1	1	2	15	15	3	5	-60083164800	0066-01-15	January 15th, 0066	15 JAN 0066	First	0066-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0066-S1	0066-T1	0066-Q1	0066-01 (Jan)	0066-015	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-01 (January)	0066-W02	0066-W-5	Weekday
660215	10101	660101	660101	660101	660101	660201	660215	0066-02-15	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-02-01	0066-02-15	660215	1	66	1	1	1	2	7	46	15	3	1	-60080486400	0066-02-15	February 15th, 0066	15 FEB 0066	First	0066-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0066-S1	0066-T1	0066-Q1	0066-02 (Feb)	0066-046	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-02 (February)	0066-W07	0066-W-1	Weekday
660315	10101	660101	660101	660101	660101	660301	660315	0066-03-15	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-03-01	0066-03-15	660315	1	66	1	1	1	3	11	74	15	3	1	-60078067200	0066-03-15	March 15th, 0066	15 MAR 0066	First	0066-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0066-S1	0066-T1	0066-Q1	0066-03 (Mar)	0066-074	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-03 (March)	0066-W11	0066-W-1	Weekday
660415	10101	660101	660101	660101	660401	660401	660412	0066-04-15	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-04-01	0066-04-01	0066-04-12	660415	1	66	1	1	2	4	15	105	15	3	4	-60075388800	0066-04-15	April 15th, 0066	15 APR 0066	First	0066-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0066-S1	0066-T1	0066-Q2	0066-04 (Apr)	0066-105	0066-First Semester	0066-First Trimester	0066-Second Quarter	0066-04 (April)	0066-W15	0066-W-4	Weekday
660515	10101	660101	660101	660501	660401	660501	660510	0066-05-15	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-05-01	0066-05-10	660515	1	66	1	2	2	5	19	135	15	3	6	-60072796800	0066-05-15	May 15th, 0066	15 MAY 0066	First	0066-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0066-S1	0066-T1	0066-Q2	0066-05 (May)	0066-135	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-05 (May)	0066-W19	0066-W-6	Weekend
660615	10101	660101	660101	660501	660401	660601	660614	0066-06-15	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-06-01	0066-06-14	660615	1	66	1	2	2	6	24	166	15	3	2	-60070118400	0066-06-15	June 15th, 0066	15 JUN 0066	First	0066-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0066-S1	0066-T1	0066-Q2	0066-06 (Jun)	0066-166	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-06 (June)	0066-W24	0066-W-2	Weekday
660715	10101	660101	660701	660501	660601	660701	660712	0066-07-15	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-07-01	0066-07-12	660715	1	66	2	2	3	7	28	196	15	3	4	-60067526400	0066-07-15	July 15th, 0066	15 JUL 0066	First	0066-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0066-S2	0066-T2	0066-Q3	0066-07 (Jul)	0066-196	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-07 (July)	0066-W28	0066-W-4	Weekday
660815	10101	660101	660701	660501	660601	660801	660809	0066-08-15	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-08-01	0066-08-09	660815	1	66	2	2	3	8	32	227	15	3	7	-60064848000	0066-08-15	August 15th, 0066	15 AUG 0066	First	0066-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0066-S2	0066-T2	0066-Q3	0066-08 (Aug)	0066-227	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-08 (August)	0066-W32	0066-W-7	Weekend
660915	10101	660101	660701	660901	660601	660901	660913	0066-09-15	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-06-01	0066-09-01	0066-09-13	660915	1	66	2	3	3	9	37	258	15	3	3	-60062169600	0066-09-15	September 15th, 0066	15 SEP 0066	First	0066-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0066-S2	0066-T2	0066-Q3	0066-09 (Sep)	0066-258	0066-Second Semester	0066-Third Trimester	0066-Third Quarter	0066-09 (September)	0066-W37	0066-W-3	Weekday
661015	10101	660101	660701	660901	661001	661001	661011	0066-10-15	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-10-01	0066-10-11	661015	1	66	2	3	4	10	41	288	15	3	5	-60059577600	0066-10-15	October 15th, 0066	15 OCT 0066	First	0066-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0066-S2	0066-T2	0066-Q4	0066-10 (Oct)	0066-288	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-10 (October)	0066-W41	0066-W-5	Weekday
661115	10101	660101	660701	660901	661001	661101	661115	0066-11-15	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-11-01	0066-11-15	661115	1	66	2	3	4	11	46	319	15	3	1	-60056899200	0066-11-15	November 15th, 0066	15 NOV 0066	First	0066-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0066-S2	0066-T2	0066-Q4	0066-11 (Nov)	0066-319	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-11 (November)	0066-W46	0066-W-1	Weekday
661215	10101	660101	660701	660901	661001	661201	661213	0066-12-15	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-12-01	0066-12-13	661215	1	66	2	3	4	12	50	349	15	3	3	-60054307200	0066-12-15	December 15th, 0066	15 DEC 0066	First	0066-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0066-S2	0066-T2	0066-Q4	0066-12 (Dec)	0066-349	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-12 (December)	0066-W50	0066-W-3	Weekday
661216	10101	660101	660701	660901	661001	661201	661213	0066-12-16	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-12-01	0066-12-13	661216	1	66	2	3	4	12	50	350	16	3	4	-60054220800	0066-12-16	December 16th, 0066	16 DEC 0066	First	0066-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0066-S2	0066-T2	0066-Q4	0066-12 (Dec)	0066-350	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-12 (December)	0066-W50	0066-W-4	Weekday
661116	10101	660101	660701	660901	661001	661101	661115	0066-11-16	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-11-01	0066-11-15	661116	1	66	2	3	4	11	46	320	16	3	2	-60056812800	0066-11-16	November 16th, 0066	16 NOV 0066	First	0066-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0066-S2	0066-T2	0066-Q4	0066-11 (Nov)	0066-320	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-11 (November)	0066-W46	0066-W-2	Weekday
661016	10101	660101	660701	660901	661001	661001	661011	0066-10-16	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-10-01	0066-10-11	661016	1	66	2	3	4	10	41	289	16	3	6	-60059491200	0066-10-16	October 16th, 0066	16 OCT 0066	First	0066-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0066-S2	0066-T2	0066-Q4	0066-10 (Oct)	0066-289	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-10 (October)	0066-W41	0066-W-6	Weekend
660916	10101	660101	660701	660901	660601	660901	660913	0066-09-16	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-06-01	0066-09-01	0066-09-13	660916	1	66	2	3	3	9	37	259	16	3	4	-60062083200	0066-09-16	September 16th, 0066	16 SEP 0066	First	0066-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0066-S2	0066-T2	0066-Q3	0066-09 (Sep)	0066-259	0066-Second Semester	0066-Third Trimester	0066-Third Quarter	0066-09 (September)	0066-W37	0066-W-4	Weekday
660816	10101	660101	660701	660501	660601	660801	660816	0066-08-16	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-08-01	0066-08-16	660816	1	66	2	2	3	8	33	228	16	3	1	-60064761600	0066-08-16	August 16th, 0066	16 AUG 0066	First	0066-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0066-S2	0066-T2	0066-Q3	0066-08 (Aug)	0066-228	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-08 (August)	0066-W33	0066-W-1	Weekday
660716	10101	660101	660701	660501	660601	660701	660712	0066-07-16	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-07-01	0066-07-12	660716	1	66	2	2	3	7	28	197	16	3	5	-60067440000	0066-07-16	July 16th, 0066	16 JUL 0066	First	0066-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0066-S2	0066-T2	0066-Q3	0066-07 (Jul)	0066-197	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-07 (July)	0066-W28	0066-W-5	Weekday
