DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
350612	10101	350101	350101	350501	350401	350601	350611	0035-06-12	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-11	350612	1	35	1	2	2	6	24	163	12	2	2	-61048684800	0035-06-12	June 12th, 0035	12 JUN 0035	First	0035-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-163	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W24	0035-W-2	Weekday
350512	10101	350101	350101	350501	350401	350501	350507	0035-05-12	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-05-07	350512	1	35	1	2	2	5	19	132	12	2	6	-61051363200	0035-05-12	May 12th, 0035	12 MAY 0035	First	0035-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-132	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W19	0035-W-6	Weekend
350412	10101	350101	350101	350101	350401	350401	350409	0035-04-12	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-09	350412	1	35	1	1	2	4	15	102	12	2	4	-61053955200	0035-04-12	April 12th, 0035	12 APR 0035	First	0035-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-102	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W15	0035-W-4	Weekday
350312	10101	350101	350101	350101	350101	350301	350312	0035-03-12	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-12	350312	1	35	1	1	1	3	11	71	12	2	1	-61056633600	0035-03-12	March 12th, 0035	12 MAR 0035	First	0035-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-071	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W11	0035-W-1	Weekday
350212	10101	350101	350101	350101	350101	350201	350212	0035-02-12	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-12	350212	1	35	1	1	1	2	7	43	12	2	1	-61059052800	0035-02-12	February 12th, 0035	12 FEB 0035	First	0035-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-043	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W07	0035-W-1	Weekday
350112	10101	350101	350101	350101	350101	350101	350108	0035-01-12	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-08	350112	1	35	1	1	1	1	2	12	12	2	5	-61061731200	0035-01-12	January 12th, 0035	12 JAN 0035	First	0035-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-012	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W02	0035-W-5	Weekday
350113	10101	350101	350101	350101	350101	350101	350108	0035-01-13	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-08	350113	1	35	1	1	1	1	2	13	13	2	6	-61061644800	0035-01-13	January 13th, 0035	13 JAN 0035	First	0035-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-013	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W02	0035-W-6	Weekend
350213	10101	350101	350101	350101	350101	350201	350212	0035-02-13	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-12	350213	1	35	1	1	1	2	7	44	13	2	2	-61058966400	0035-02-13	February 13th, 0035	13 FEB 0035	First	0035-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-044	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W07	0035-W-2	Weekday
350313	10101	350101	350101	350101	350101	350301	350312	0035-03-13	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-12	350313	1	35	1	1	1	3	11	72	13	2	2	-61056547200	0035-03-13	March 13th, 0035	13 MAR 0035	First	0035-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-072	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W11	0035-W-2	Weekday
350413	10101	350101	350101	350101	350401	350401	350409	0035-04-13	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-09	350413	1	35	1	1	2	4	15	103	13	2	5	-61053868800	0035-04-13	April 13th, 0035	13 APR 0035	First	0035-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-103	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W15	0035-W-5	Weekday
350513	10101	350101	350101	350501	350401	350501	350507	0035-05-13	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-05-07	350513	1	35	1	2	2	5	19	133	13	2	7	-61051276800	0035-05-13	May 13th, 0035	13 MAY 0035	First	0035-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-133	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W19	0035-W-7	Weekend
350613	10101	350101	350101	350501	350401	350601	350611	0035-06-13	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-11	350613	1	35	1	2	2	6	24	164	13	2	3	-61048598400	0035-06-13	June 13th, 0035	13 JUN 0035	First	0035-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-164	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W24	0035-W-3	Weekday
350713	10101	350101	350701	350501	350601	350701	350709	0035-07-13	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-09	350713	1	35	2	2	3	7	28	194	13	2	5	-61046006400	0035-07-13	July 13th, 0035	13 JUL 0035	First	0035-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-194	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W28	0035-W-5	Weekday
350813	10101	350101	350701	350501	350601	350801	350813	0035-08-13	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-08-13	350813	1	35	2	2	3	8	33	225	13	2	1	-61043328000	0035-08-13	August 13th, 0035	13 AUG 0035	First	0035-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-225	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W33	0035-W-1	Weekday
350913	10101	350101	350701	350901	350601	350901	350910	0035-09-13	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-10	350913	1	35	2	3	3	9	37	256	13	2	4	-61040649600	0035-09-13	September 13th, 0035	13 SEP 0035	First	0035-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-256	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W37	0035-W-4	Weekday
351013	10101	350101	350701	350901	351001	351001	351008	0035-10-13	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-08	351013	1	35	2	3	4	10	41	286	13	2	6	-61038057600	0035-10-13	October 13th, 0035	13 OCT 0035	First	0035-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-286	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W41	0035-W-6	Weekend
351113	10101	350101	350701	350901	351001	351101	351112	0035-11-13	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-12	351113	1	35	2	3	4	11	46	317	13	2	2	-61035379200	0035-11-13	November 13th, 0035	13 NOV 0035	First	0035-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-317	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W46	0035-W-2	Weekday
351213	10101	350101	350701	350901	351001	351201	351210	0035-12-13	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-10	351213	1	35	2	3	4	12	50	347	13	2	4	-61032787200	0035-12-13	December 13th, 0035	13 DEC 0035	First	0035-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-347	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W50	0035-W-4	Weekday
351214	10101	350101	350701	350901	351001	351201	351210	0035-12-14	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-10	351214	1	35	2	3	4	12	50	348	14	2	5	-61032700800	0035-12-14	December 14th, 0035	14 DEC 0035	First	0035-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-348	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W50	0035-W-5	Weekday
351114	10101	350101	350701	350901	351001	351101	351112	0035-11-14	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-12	351114	1	35	2	3	4	11	46	318	14	2	3	-61035292800	0035-11-14	November 14th, 0035	14 NOV 0035	First	0035-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-318	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W46	0035-W-3	Weekday
351014	10101	350101	350701	350901	351001	351001	351008	0035-10-14	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-08	351014	1	35	2	3	4	10	41	287	14	2	7	-61037971200	0035-10-14	October 14th, 0035	14 OCT 0035	First	0035-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-287	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W41	0035-W-7	Weekend
350914	10101	350101	350701	350901	350601	350901	350910	0035-09-14	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-10	350914	1	35	2	3	3	9	37	257	14	2	5	-61040563200	0035-09-14	September 14th, 0035	14 SEP 0035	First	0035-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-257	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W37	0035-W-5	Weekday
350814	10101	350101	350701	350501	350601	350801	350813	0035-08-14	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-08-13	350814	1	35	2	2	3	8	33	226	14	2	2	-61043241600	0035-08-14	August 14th, 0035	14 AUG 0035	First	0035-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-226	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W33	0035-W-2	Weekday
350714	10101	350101	350701	350501	350601	350701	350709	0035-07-14	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-09	350714	1	35	2	2	3	7	28	195	14	2	6	-61045920000	0035-07-14	July 14th, 0035	14 JUL 0035	First	0035-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-195	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W28	0035-W-6	Weekend
350614	10101	350101	350101	350501	350401	350601	350611	0035-06-14	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-11	350614	1	35	1	2	2	6	24	165	14	2	4	-61048512000	0035-06-14	June 14th, 0035	14 JUN 0035	First	0035-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-165	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W24	0035-W-4	Weekday
350514	10101	350101	350101	350501	350401	350501	350514	0035-05-14	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-05-14	350514	1	35	1	2	2	5	20	134	14	2	1	-61051190400	0035-05-14	May 14th, 0035	14 MAY 0035	First	0035-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-134	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W20	0035-W-1	Weekday
350414	10101	350101	350101	350101	350401	350401	350409	0035-04-14	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-09	350414	1	35	1	1	2	4	15	104	14	2	6	-61053782400	0035-04-14	April 14th, 0035	14 APR 0035	First	0035-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-104	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W15	0035-W-6	Weekend
350314	10101	350101	350101	350101	350101	350301	350312	0035-03-14	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-12	350314	1	35	1	1	1	3	11	73	14	2	3	-61056460800	0035-03-14	March 14th, 0035	14 MAR 0035	First	0035-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-073	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W11	0035-W-3	Weekday
350214	10101	350101	350101	350101	350101	350201	350212	0035-02-14	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-12	350214	1	35	1	1	1	2	7	45	14	2	3	-61058880000	0035-02-14	February 14th, 0035	14 FEB 0035	First	0035-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-045	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W07	0035-W-3	Weekday
350114	10101	350101	350101	350101	350101	350101	350108	0035-01-14	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-08	350114	1	35	1	1	1	1	2	14	14	2	7	-61061558400	0035-01-14	January 14th, 0035	14 JAN 0035	First	0035-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-014	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W02	0035-W-7	Weekend
350115	10101	350101	350101	350101	350101	350101	350115	0035-01-15	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-15	350115	1	35	1	1	1	1	3	15	15	3	1	-61061472000	0035-01-15	January 15th, 0035	15 JAN 0035	First	0035-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-015	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W03	0035-W-1	Weekday
350215	10101	350101	350101	350101	350101	350201	350212	0035-02-15	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-12	350215	1	35	1	1	1	2	7	46	15	3	4	-61058793600	0035-02-15	February 15th, 0035	15 FEB 0035	First	0035-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-046	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W07	0035-W-4	Weekday
350315	10101	350101	350101	350101	350101	350301	350312	0035-03-15	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-12	350315	1	35	1	1	1	3	11	74	15	3	4	-61056374400	0035-03-15	March 15th, 0035	15 MAR 0035	First	0035-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-074	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W11	0035-W-4	Weekday
350415	10101	350101	350101	350101	350401	350401	350409	0035-04-15	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-09	350415	1	35	1	1	2	4	15	105	15	3	7	-61053696000	0035-04-15	April 15th, 0035	15 APR 0035	First	0035-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-105	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W15	0035-W-7	Weekend
350515	10101	350101	350101	350501	350401	350501	350514	0035-05-15	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-05-14	350515	1	35	1	2	2	5	20	135	15	3	2	-61051104000	0035-05-15	May 15th, 0035	15 MAY 0035	First	0035-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-135	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W20	0035-W-2	Weekday
350615	10101	350101	350101	350501	350401	350601	350611	0035-06-15	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-11	350615	1	35	1	2	2	6	24	166	15	3	5	-61048425600	0035-06-15	June 15th, 0035	15 JUN 0035	First	0035-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-166	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W24	0035-W-5	Weekday
350715	10101	350101	350701	350501	350601	350701	350709	0035-07-15	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-09	350715	1	35	2	2	3	7	28	196	15	3	7	-61045833600	0035-07-15	July 15th, 0035	15 JUL 0035	First	0035-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-196	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W28	0035-W-7	Weekend
350815	10101	350101	350701	350501	350601	350801	350813	0035-08-15	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-08-13	350815	1	35	2	2	3	8	33	227	15	3	3	-61043155200	0035-08-15	August 15th, 0035	15 AUG 0035	First	0035-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-227	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W33	0035-W-3	Weekday
350915	10101	350101	350701	350901	350601	350901	350910	0035-09-15	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-10	350915	1	35	2	3	3	9	37	258	15	3	6	-61040476800	0035-09-15	September 15th, 0035	15 SEP 0035	First	0035-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-258	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W37	0035-W-6	Weekend
351015	10101	350101	350701	350901	351001	351001	351015	0035-10-15	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-15	351015	1	35	2	3	4	10	42	288	15	3	1	-61037884800	0035-10-15	October 15th, 0035	15 OCT 0035	First	0035-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-288	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W42	0035-W-1	Weekday
351115	10101	350101	350701	350901	351001	351101	351112	0035-11-15	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-12	351115	1	35	2	3	4	11	46	319	15	3	4	-61035206400	0035-11-15	November 15th, 0035	15 NOV 0035	First	0035-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-319	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W46	0035-W-4	Weekday
351215	10101	350101	350701	350901	351001	351201	351210	0035-12-15	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-10	351215	1	35	2	3	4	12	50	349	15	3	6	-61032614400	0035-12-15	December 15th, 0035	15 DEC 0035	First	0035-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-349	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W50	0035-W-6	Weekend
351216	10101	350101	350701	350901	351001	351201	351210	0035-12-16	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-10	351216	1	35	2	3	4	12	50	350	16	3	7	-61032528000	0035-12-16	December 16th, 0035	16 DEC 0035	First	0035-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-350	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W50	0035-W-7	Weekend
351116	10101	350101	350701	350901	351001	351101	351112	0035-11-16	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-12	351116	1	35	2	3	4	11	46	320	16	3	5	-61035120000	0035-11-16	November 16th, 0035	16 NOV 0035	First	0035-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-320	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W46	0035-W-5	Weekday
351016	10101	350101	350701	350901	351001	351001	351015	0035-10-16	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-15	351016	1	35	2	3	4	10	42	289	16	3	2	-61037798400	0035-10-16	October 16th, 0035	16 OCT 0035	First	0035-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-289	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W42	0035-W-2	Weekday
350916	10101	350101	350701	350901	350601	350901	350910	0035-09-16	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-10	350916	1	35	2	3	3	9	37	259	16	3	7	-61040390400	0035-09-16	September 16th, 0035	16 SEP 0035	First	0035-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-259	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W37	0035-W-7	Weekend
350816	10101	350101	350701	350501	350601	350801	350813	0035-08-16	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-08-13	350816	1	35	2	2	3	8	33	228	16	3	4	-61043068800	0035-08-16	August 16th, 0035	16 AUG 0035	First	0035-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-228	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W33	0035-W-4	Weekday
