DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
960716	10101	960101	960701	960501	960601	960701	960716	0096-07-16	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-07-01	0096-07-16	960716	1	96	2	2	3	7	29	198	16	3	1	-59120668800	0096-07-16	July 16th, 0096	16 JUL 0096	First	0096-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0096-S2	0096-T2	0096-Q3	0096-07 (Jul)	0096-198	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-07 (July)	0096-W29	0096-W-1	Weekday
960616	10101	960101	960101	960501	960401	960601	960611	0096-06-16	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-06-01	0096-06-11	960616	1	96	1	2	2	6	24	168	16	3	6	-59123260800	0096-06-16	June 16th, 0096	16 JUN 0096	First	0096-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0096-S1	0096-T1	0096-Q2	0096-06 (Jun)	0096-168	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-06 (June)	0096-W24	0096-W-6	Weekend
960516	10101	960101	960101	960501	960401	960501	960514	0096-05-16	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-05-01	0096-05-14	960516	1	96	1	2	2	5	20	137	16	3	3	-59125939200	0096-05-16	May 16th, 0096	16 MAY 0096	First	0096-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0096-S1	0096-T1	0096-Q2	0096-05 (May)	0096-137	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-05 (May)	0096-W20	0096-W-3	Weekday
960416	10101	960101	960101	960101	960401	960401	960416	0096-04-16	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-04-01	0096-04-01	0096-04-16	960416	1	96	1	1	2	4	16	107	16	3	1	-59128531200	0096-04-16	April 16th, 0096	16 APR 0096	First	0096-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0096-S1	0096-T1	0096-Q2	0096-04 (Apr)	0096-107	0096-First Semester	0096-First Trimester	0096-Second Quarter	0096-04 (April)	0096-W16	0096-W-1	Weekday
960316	10101	960101	960101	960101	960101	960301	960312	0096-03-16	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-03-01	0096-03-12	960316	1	96	1	1	1	3	11	76	16	3	5	-59131209600	0096-03-16	March 16th, 0096	16 MAR 0096	First	0096-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0096-S1	0096-T1	0096-Q1	0096-03 (Mar)	0096-076	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-03 (March)	0096-W11	0096-W-5	Weekday
960216	10101	960101	960101	960101	960101	960201	960213	0096-02-16	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-02-01	0096-02-13	960216	1	96	1	1	1	2	7	47	16	3	4	-59133715200	0096-02-16	February 16th, 0096	16 FEB 0096	First	0096-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0096-S1	0096-T1	0096-Q1	0096-02 (Feb)	0096-047	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-02 (February)	0096-W07	0096-W-4	Weekday
960116	10101	960101	960101	960101	960101	960101	960116	0096-01-16	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-16	960116	1	96	1	1	1	1	3	16	16	3	1	-59136393600	0096-01-16	January 16th, 0096	16 JAN 0096	First	0096-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0096-S1	0096-T1	0096-Q1	0096-01 (Jan)	0096-016	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-01 (January)	0096-W03	0096-W-1	Weekday
960117	10101	960101	960101	960101	960101	960101	960116	0096-01-17	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-16	960117	1	96	1	1	1	1	3	17	17	3	2	-59136307200	0096-01-17	January 17th, 0096	17 JAN 0096	First	0096-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0096-S1	0096-T1	0096-Q1	0096-01 (Jan)	0096-017	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-01 (January)	0096-W03	0096-W-2	Weekday
960217	10101	960101	960101	960101	960101	960201	960213	0096-02-17	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-02-01	0096-02-13	960217	1	96	1	1	1	2	7	48	17	3	5	-59133628800	0096-02-17	February 17th, 0096	17 FEB 0096	First	0096-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0096-S1	0096-T1	0096-Q1	0096-02 (Feb)	0096-048	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-02 (February)	0096-W07	0096-W-5	Weekday
960317	10101	960101	960101	960101	960101	960301	960312	0096-03-17	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-03-01	0096-03-12	960317	1	96	1	1	1	3	11	77	17	3	6	-59131123200	0096-03-17	March 17th, 0096	17 MAR 0096	First	0096-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0096-S1	0096-T1	0096-Q1	0096-03 (Mar)	0096-077	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-03 (March)	0096-W11	0096-W-6	Weekend
960417	10101	960101	960101	960101	960401	960401	960416	0096-04-17	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-04-01	0096-04-01	0096-04-16	960417	1	96	1	1	2	4	16	108	17	3	2	-59128444800	0096-04-17	April 17th, 0096	17 APR 0096	First	0096-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0096-S1	0096-T1	0096-Q2	0096-04 (Apr)	0096-108	0096-First Semester	0096-First Trimester	0096-Second Quarter	0096-04 (April)	0096-W16	0096-W-2	Weekday
960517	10101	960101	960101	960501	960401	960501	960514	0096-05-17	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-05-01	0096-05-14	960517	1	96	1	2	2	5	20	138	17	3	4	-59125852800	0096-05-17	May 17th, 0096	17 MAY 0096	First	0096-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0096-S1	0096-T1	0096-Q2	0096-05 (May)	0096-138	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-05 (May)	0096-W20	0096-W-4	Weekday
960617	10101	960101	960101	960501	960401	960601	960611	0096-06-17	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-06-01	0096-06-11	960617	1	96	1	2	2	6	24	169	17	3	7	-59123174400	0096-06-17	June 17th, 0096	17 JUN 0096	First	0096-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0096-S1	0096-T1	0096-Q2	0096-06 (Jun)	0096-169	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-06 (June)	0096-W24	0096-W-7	Weekend
960717	10101	960101	960701	960501	960601	960701	960716	0096-07-17	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-07-01	0096-07-16	960717	1	96	2	2	3	7	29	199	17	3	2	-59120582400	0096-07-17	July 17th, 0096	17 JUL 0096	First	0096-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0096-S2	0096-T2	0096-Q3	0096-07 (Jul)	0096-199	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-07 (July)	0096-W29	0096-W-2	Weekday
960817	10101	960101	960701	960501	960601	960801	960813	0096-08-17	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-08-01	0096-08-13	960817	1	96	2	2	3	8	33	230	17	3	5	-59117904000	0096-08-17	August 17th, 0096	17 AUG 0096	First	0096-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0096-S2	0096-T2	0096-Q3	0096-08 (Aug)	0096-230	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-08 (August)	0096-W33	0096-W-5	Weekday
960917	10101	960101	960701	960901	960601	960901	960917	0096-09-17	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-06-01	0096-09-01	0096-09-17	960917	1	96	2	3	3	9	38	261	17	3	1	-59115225600	0096-09-17	September 17th, 0096	17 SEP 0096	First	0096-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0096-S2	0096-T2	0096-Q3	0096-09 (Sep)	0096-261	0096-Second Semester	0096-Third Trimester	0096-Third Quarter	0096-09 (September)	0096-W38	0096-W-1	Weekday
961017	10101	960101	960701	960901	961001	961001	961015	0096-10-17	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-10-01	0096-10-15	961017	1	96	2	3	4	10	42	291	17	3	3	-59112633600	0096-10-17	October 17th, 0096	17 OCT 0096	First	0096-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0096-S2	0096-T2	0096-Q4	0096-10 (Oct)	0096-291	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-10 (October)	0096-W42	0096-W-3	Weekday
961117	10101	960101	960701	960901	961001	961101	961112	0096-11-17	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-11-01	0096-11-12	961117	1	96	2	3	4	11	46	322	17	3	6	-59109955200	0096-11-17	November 17th, 0096	17 NOV 0096	First	0096-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0096-S2	0096-T2	0096-Q4	0096-11 (Nov)	0096-322	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-11 (November)	0096-W46	0096-W-6	Weekend
961217	10101	960101	960701	960901	961001	961201	961217	0096-12-17	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-12-01	0096-12-17	961217	1	96	2	3	4	12	51	352	17	3	1	-59107363200	0096-12-17	December 17th, 0096	17 DEC 0096	First	0096-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0096-S2	0096-T2	0096-Q4	0096-12 (Dec)	0096-352	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-12 (December)	0096-W51	0096-W-1	Weekday
961218	10101	960101	960701	960901	961001	961201	961217	0096-12-18	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-12-01	0096-12-17	961218	1	96	2	3	4	12	51	353	18	3	2	-59107276800	0096-12-18	December 18th, 0096	18 DEC 0096	First	0096-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0096-S2	0096-T2	0096-Q4	0096-12 (Dec)	0096-353	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-12 (December)	0096-W51	0096-W-2	Weekday
961118	10101	960101	960701	960901	961001	961101	961112	0096-11-18	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-11-01	0096-11-12	961118	1	96	2	3	4	11	46	323	18	3	7	-59109868800	0096-11-18	November 18th, 0096	18 NOV 0096	First	0096-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0096-S2	0096-T2	0096-Q4	0096-11 (Nov)	0096-323	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-11 (November)	0096-W46	0096-W-7	Weekend
961018	10101	960101	960701	960901	961001	961001	961015	0096-10-18	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-10-01	0096-10-15	961018	1	96	2	3	4	10	42	292	18	3	4	-59112547200	0096-10-18	October 18th, 0096	18 OCT 0096	First	0096-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0096-S2	0096-T2	0096-Q4	0096-10 (Oct)	0096-292	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-10 (October)	0096-W42	0096-W-4	Weekday
960918	10101	960101	960701	960901	960601	960901	960917	0096-09-18	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-06-01	0096-09-01	0096-09-17	960918	1	96	2	3	3	9	38	262	18	3	2	-59115139200	0096-09-18	September 18th, 0096	18 SEP 0096	First	0096-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0096-S2	0096-T2	0096-Q3	0096-09 (Sep)	0096-262	0096-Second Semester	0096-Third Trimester	0096-Third Quarter	0096-09 (September)	0096-W38	0096-W-2	Weekday
960818	10101	960101	960701	960501	960601	960801	960813	0096-08-18	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-08-01	0096-08-13	960818	1	96	2	2	3	8	33	231	18	3	6	-59117817600	0096-08-18	August 18th, 0096	18 AUG 0096	First	0096-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0096-S2	0096-T2	0096-Q3	0096-08 (Aug)	0096-231	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-08 (August)	0096-W33	0096-W-6	Weekend
960718	10101	960101	960701	960501	960601	960701	960716	0096-07-18	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-07-01	0096-07-16	960718	1	96	2	2	3	7	29	200	18	3	3	-59120496000	0096-07-18	July 18th, 0096	18 JUL 0096	First	0096-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0096-S2	0096-T2	0096-Q3	0096-07 (Jul)	0096-200	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-07 (July)	0096-W29	0096-W-3	Weekday
960618	10101	960101	960101	960501	960401	960601	960618	0096-06-18	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-06-01	0096-06-18	960618	1	96	1	2	2	6	25	170	18	3	1	-59123088000	0096-06-18	June 18th, 0096	18 JUN 0096	First	0096-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0096-S1	0096-T1	0096-Q2	0096-06 (Jun)	0096-170	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-06 (June)	0096-W25	0096-W-1	Weekday
960518	10101	960101	960101	960501	960401	960501	960514	0096-05-18	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-05-01	0096-05-14	960518	1	96	1	2	2	5	20	139	18	3	5	-59125766400	0096-05-18	May 18th, 0096	18 MAY 0096	First	0096-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0096-S1	0096-T1	0096-Q2	0096-05 (May)	0096-139	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-05 (May)	0096-W20	0096-W-5	Weekday
960418	10101	960101	960101	960101	960401	960401	960416	0096-04-18	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-04-01	0096-04-01	0096-04-16	960418	1	96	1	1	2	4	16	109	18	3	3	-59128358400	0096-04-18	April 18th, 0096	18 APR 0096	First	0096-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0096-S1	0096-T1	0096-Q2	0096-04 (Apr)	0096-109	0096-First Semester	0096-First Trimester	0096-Second Quarter	0096-04 (April)	0096-W16	0096-W-3	Weekday
960318	10101	960101	960101	960101	960101	960301	960312	0096-03-18	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-03-01	0096-03-12	960318	1	96	1	1	1	3	11	78	18	3	7	-59131036800	0096-03-18	March 18th, 0096	18 MAR 0096	First	0096-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0096-S1	0096-T1	0096-Q1	0096-03 (Mar)	0096-078	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-03 (March)	0096-W11	0096-W-7	Weekend
960218	10101	960101	960101	960101	960101	960201	960213	0096-02-18	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-02-01	0096-02-13	960218	1	96	1	1	1	2	7	49	18	3	6	-59133542400	0096-02-18	February 18th, 0096	18 FEB 0096	First	0096-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0096-S1	0096-T1	0096-Q1	0096-02 (Feb)	0096-049	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-02 (February)	0096-W07	0096-W-6	Weekend
960118	10101	960101	960101	960101	960101	960101	960116	0096-01-18	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-16	960118	1	96	1	1	1	1	3	18	18	3	3	-59136220800	0096-01-18	January 18th, 0096	18 JAN 0096	First	0096-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0096-S1	0096-T1	0096-Q1	0096-01 (Jan)	0096-018	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-01 (January)	0096-W03	0096-W-3	Weekday
960119	10101	960101	960101	960101	960101	960101	960116	0096-01-19	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-16	960119	1	96	1	1	1	1	3	19	19	3	4	-59136134400	0096-01-19	January 19th, 0096	19 JAN 0096	First	0096-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0096-S1	0096-T1	0096-Q1	0096-01 (Jan)	0096-019	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-01 (January)	0096-W03	0096-W-4	Weekday
960219	10101	960101	960101	960101	960101	960201	960213	0096-02-19	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-02-01	0096-02-13	960219	1	96	1	1	1	2	7	50	19	3	7	-59133456000	0096-02-19	February 19th, 0096	19 FEB 0096	First	0096-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0096-S1	0096-T1	0096-Q1	0096-02 (Feb)	0096-050	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-02 (February)	0096-W07	0096-W-7	Weekend
960319	10101	960101	960101	960101	960101	960301	960319	0096-03-19	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-03-01	0096-03-19	960319	1	96	1	1	1	3	12	79	19	3	1	-59130950400	0096-03-19	March 19th, 0096	19 MAR 0096	First	0096-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0096-S1	0096-T1	0096-Q1	0096-03 (Mar)	0096-079	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-03 (March)	0096-W12	0096-W-1	Weekday
960419	10101	960101	960101	960101	960401	960401	960416	0096-04-19	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-04-01	0096-04-01	0096-04-16	960419	1	96	1	1	2	4	16	110	19	3	4	-59128272000	0096-04-19	April 19th, 0096	19 APR 0096	First	0096-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0096-S1	0096-T1	0096-Q2	0096-04 (Apr)	0096-110	0096-First Semester	0096-First Trimester	0096-Second Quarter	0096-04 (April)	0096-W16	0096-W-4	Weekday
960519	10101	960101	960101	960501	960401	960501	960514	0096-05-19	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-05-01	0096-05-14	960519	1	96	1	2	2	5	20	140	19	3	6	-59125680000	0096-05-19	May 19th, 0096	19 MAY 0096	First	0096-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0096-S1	0096-T1	0096-Q2	0096-05 (May)	0096-140	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-05 (May)	0096-W20	0096-W-6	Weekend
960619	10101	960101	960101	960501	960401	960601	960618	0096-06-19	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-06-01	0096-06-18	960619	1	96	1	2	2	6	25	171	19	3	2	-59123001600	0096-06-19	June 19th, 0096	19 JUN 0096	First	0096-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0096-S1	0096-T1	0096-Q2	0096-06 (Jun)	0096-171	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-06 (June)	0096-W25	0096-W-2	Weekday
960719	10101	960101	960701	960501	960601	960701	960716	0096-07-19	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-07-01	0096-07-16	960719	1	96	2	2	3	7	29	201	19	3	4	-59120409600	0096-07-19	July 19th, 0096	19 JUL 0096	First	0096-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0096-S2	0096-T2	0096-Q3	0096-07 (Jul)	0096-201	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-07 (July)	0096-W29	0096-W-4	Weekday
960819	10101	960101	960701	960501	960601	960801	960813	0096-08-19	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-08-01	0096-08-13	960819	1	96	2	2	3	8	33	232	19	3	7	-59117731200	0096-08-19	August 19th, 0096	19 AUG 0096	First	0096-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0096-S2	0096-T2	0096-Q3	0096-08 (Aug)	0096-232	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-08 (August)	0096-W33	0096-W-7	Weekend
960919	10101	960101	960701	960901	960601	960901	960917	0096-09-19	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-06-01	0096-09-01	0096-09-17	960919	1	96	2	3	3	9	38	263	19	3	3	-59115052800	0096-09-19	September 19th, 0096	19 SEP 0096	First	0096-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0096-S2	0096-T2	0096-Q3	0096-09 (Sep)	0096-263	0096-Second Semester	0096-Third Trimester	0096-Third Quarter	0096-09 (September)	0096-W38	0096-W-3	Weekday
961019	10101	960101	960701	960901	961001	961001	961015	0096-10-19	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-10-01	0096-10-15	961019	1	96	2	3	4	10	42	293	19	3	5	-59112460800	0096-10-19	October 19th, 0096	19 OCT 0096	First	0096-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0096-S2	0096-T2	0096-Q4	0096-10 (Oct)	0096-293	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-10 (October)	0096-W42	0096-W-5	Weekday
961119	10101	960101	960701	960901	961001	961101	961119	0096-11-19	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-11-01	0096-11-19	961119	1	96	2	3	4	11	47	324	19	3	1	-59109782400	0096-11-19	November 19th, 0096	19 NOV 0096	First	0096-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0096-S2	0096-T2	0096-Q4	0096-11 (Nov)	0096-324	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-11 (November)	0096-W47	0096-W-1	Weekday
961219	10101	960101	960701	960901	961001	961201	961217	0096-12-19	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-12-01	0096-12-17	961219	1	96	2	3	4	12	51	354	19	3	3	-59107190400	0096-12-19	December 19th, 0096	19 DEC 0096	First	0096-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0096-S2	0096-T2	0096-Q4	0096-12 (Dec)	0096-354	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-12 (December)	0096-W51	0096-W-3	Weekday
961220	10101	960101	960701	960901	961001	961201	961217	0096-12-20	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-12-01	0096-12-17	961220	1	96	2	3	4	12	51	355	20	3	4	-59107104000	0096-12-20	December 20th, 0096	20 DEC 0096	First	0096-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0096-S2	0096-T2	0096-Q4	0096-12 (Dec)	0096-355	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-12 (December)	0096-W51	0096-W-4	Weekday
961120	10101	960101	960701	960901	961001	961101	961119	0096-11-20	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-11-01	0096-11-19	961120	1	96	2	3	4	11	47	325	20	3	2	-59109696000	0096-11-20	November 20th, 0096	20 NOV 0096	First	0096-01-01	Second	Third	Forth	November	325	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0096-S2	0096-T2	0096-Q4	0096-11 (Nov)	0096-325	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-11 (November)	0096-W47	0096-W-2	Weekday
961020	10101	960101	960701	960901	961001	961001	961015	0096-10-20	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-10-01	0096-10-15	961020	1	96	2	3	4	10	42	294	20	3	6	-59112374400	0096-10-20	October 20th, 0096	20 OCT 0096	First	0096-01-01	Second	Third	Forth	October	294	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0096-S2	0096-T2	0096-Q4	0096-10 (Oct)	0096-294	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-10 (October)	0096-W42	0096-W-6	Weekend
960920	10101	960101	960701	960901	960601	960901	960917	0096-09-20	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-06-01	0096-09-01	0096-09-17	960920	1	96	2	3	3	9	38	264	20	3	4	-59114966400	0096-09-20	September 20th, 0096	20 SEP 0096	First	0096-01-01	Second	Third	Third	September	264	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0096-S2	0096-T2	0096-Q3	0096-09 (Sep)	0096-264	0096-Second Semester	0096-Third Trimester	0096-Third Quarter	0096-09 (September)	0096-W38	0096-W-4	Weekday
