DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
530612	10101	530101	530101	530501	530401	530601	530609	0053-06-12	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-09	530612	1	53	1	2	2	6	24	163	12	2	4	-60480604800	0053-06-12	June 12th, 0053	12 JUN 0053	First	0053-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-163	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W24	0053-W-4	Weekday
530512	10101	530101	530101	530501	530401	530501	530512	0053-05-12	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-12	530512	1	53	1	2	2	5	20	132	12	2	1	-60483283200	0053-05-12	May 12th, 0053	12 MAY 0053	First	0053-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-132	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W20	0053-W-1	Weekday
530412	10101	530101	530101	530101	530401	530401	530407	0053-04-12	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-04-07	530412	1	53	1	1	2	4	15	102	12	2	6	-60485875200	0053-04-12	April 12th, 0053	12 APR 0053	First	0053-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-102	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W15	0053-W-6	Weekend
530312	10101	530101	530101	530101	530101	530301	530310	0053-03-12	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-10	530312	1	53	1	1	1	3	11	71	12	2	3	-60488553600	0053-03-12	March 12th, 0053	12 MAR 0053	First	0053-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-071	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W11	0053-W-3	Weekday
530212	10101	530101	530101	530101	530101	530201	530210	0053-02-12	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-10	530212	1	53	1	1	1	2	7	43	12	2	3	-60490972800	0053-02-12	February 12th, 0053	12 FEB 0053	First	0053-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-043	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W07	0053-W-3	Weekday
530112	10101	530101	530101	530101	530101	530101	530106	0053-01-12	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-06	530112	1	53	1	1	1	1	2	12	12	2	7	-60493651200	0053-01-12	January 12th, 0053	12 JAN 0053	First	0053-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-012	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0053-W02	0053-W-7	Weekend
530113	10101	530101	530101	530101	530101	530101	530113	0053-01-13	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-13	530113	1	53	1	1	1	1	3	13	13	2	1	-60493564800	0053-01-13	January 13th, 0053	13 JAN 0053	First	0053-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-013	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0053-W03	0053-W-1	Weekday
530213	10101	530101	530101	530101	530101	530201	530210	0053-02-13	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-10	530213	1	53	1	1	1	2	7	44	13	2	4	-60490886400	0053-02-13	February 13th, 0053	13 FEB 0053	First	0053-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-044	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W07	0053-W-4	Weekday
530313	10101	530101	530101	530101	530101	530301	530310	0053-03-13	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-10	530313	1	53	1	1	1	3	11	72	13	2	4	-60488467200	0053-03-13	March 13th, 0053	13 MAR 0053	First	0053-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-072	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W11	0053-W-4	Weekday
530413	10101	530101	530101	530101	530401	530401	530407	0053-04-13	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-04-07	530413	1	53	1	1	2	4	15	103	13	2	7	-60485788800	0053-04-13	April 13th, 0053	13 APR 0053	First	0053-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-103	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W15	0053-W-7	Weekend
530513	10101	530101	530101	530501	530401	530501	530512	0053-05-13	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-12	530513	1	53	1	2	2	5	20	133	13	2	2	-60483196800	0053-05-13	May 13th, 0053	13 MAY 0053	First	0053-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-133	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W20	0053-W-2	Weekday
530613	10101	530101	530101	530501	530401	530601	530609	0053-06-13	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-09	530613	1	53	1	2	2	6	24	164	13	2	5	-60480518400	0053-06-13	June 13th, 0053	13 JUN 0053	First	0053-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-164	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W24	0053-W-5	Weekday
530713	10101	530101	530701	530501	530601	530701	530707	0053-07-13	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-07-07	530713	1	53	2	2	3	7	28	194	13	2	7	-60477926400	0053-07-13	July 13th, 0053	13 JUL 0053	First	0053-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-194	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W28	0053-W-7	Weekend
530813	10101	530101	530701	530501	530601	530801	530811	0053-08-13	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-11	530813	1	53	2	2	3	8	33	225	13	2	3	-60475248000	0053-08-13	August 13th, 0053	13 AUG 0053	First	0053-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-225	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W33	0053-W-3	Weekday
530913	10101	530101	530701	530901	530601	530901	530908	0053-09-13	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-08	530913	1	53	2	3	3	9	37	256	13	2	6	-60472569600	0053-09-13	September 13th, 0053	13 SEP 0053	First	0053-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-256	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W37	0053-W-6	Weekend
531013	10101	530101	530701	530901	531001	531001	531013	0053-10-13	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-13	531013	1	53	2	3	4	10	42	286	13	2	1	-60469977600	0053-10-13	October 13th, 0053	13 OCT 0053	First	0053-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-286	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W42	0053-W-1	Weekday
531113	10101	530101	530701	530901	531001	531101	531110	0053-11-13	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-10	531113	1	53	2	3	4	11	46	317	13	2	4	-60467299200	0053-11-13	November 13th, 0053	13 NOV 0053	First	0053-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-317	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W46	0053-W-4	Weekday
531213	10101	530101	530701	530901	531001	531201	531208	0053-12-13	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-08	531213	1	53	2	3	4	12	50	347	13	2	6	-60464707200	0053-12-13	December 13th, 0053	13 DEC 0053	First	0053-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-347	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W50	0053-W-6	Weekend
531214	10101	530101	530701	530901	531001	531201	531208	0053-12-14	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-08	531214	1	53	2	3	4	12	50	348	14	2	7	-60464620800	0053-12-14	December 14th, 0053	14 DEC 0053	First	0053-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-348	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W50	0053-W-7	Weekend
531114	10101	530101	530701	530901	531001	531101	531110	0053-11-14	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-10	531114	1	53	2	3	4	11	46	318	14	2	5	-60467212800	0053-11-14	November 14th, 0053	14 NOV 0053	First	0053-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-318	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W46	0053-W-5	Weekday
531014	10101	530101	530701	530901	531001	531001	531013	0053-10-14	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-13	531014	1	53	2	3	4	10	42	287	14	2	2	-60469891200	0053-10-14	October 14th, 0053	14 OCT 0053	First	0053-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-287	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W42	0053-W-2	Weekday
530914	10101	530101	530701	530901	530601	530901	530908	0053-09-14	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-08	530914	1	53	2	3	3	9	37	257	14	2	7	-60472483200	0053-09-14	September 14th, 0053	14 SEP 0053	First	0053-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-257	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W37	0053-W-7	Weekend
530814	10101	530101	530701	530501	530601	530801	530811	0053-08-14	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-11	530814	1	53	2	2	3	8	33	226	14	2	4	-60475161600	0053-08-14	August 14th, 0053	14 AUG 0053	First	0053-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-226	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W33	0053-W-4	Weekday
530714	10101	530101	530701	530501	530601	530701	530714	0053-07-14	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-07-14	530714	1	53	2	2	3	7	29	195	14	2	1	-60477840000	0053-07-14	July 14th, 0053	14 JUL 0053	First	0053-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-195	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W29	0053-W-1	Weekday
530614	10101	530101	530101	530501	530401	530601	530609	0053-06-14	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-09	530614	1	53	1	2	2	6	24	165	14	2	6	-60480432000	0053-06-14	June 14th, 0053	14 JUN 0053	First	0053-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-165	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W24	0053-W-6	Weekend
530514	10101	530101	530101	530501	530401	530501	530512	0053-05-14	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-12	530514	1	53	1	2	2	5	20	134	14	2	3	-60483110400	0053-05-14	May 14th, 0053	14 MAY 0053	First	0053-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-134	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W20	0053-W-3	Weekday
530414	10101	530101	530101	530101	530401	530401	530414	0053-04-14	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-04-14	530414	1	53	1	1	2	4	16	104	14	2	1	-60485702400	0053-04-14	April 14th, 0053	14 APR 0053	First	0053-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-104	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W16	0053-W-1	Weekday
530314	10101	530101	530101	530101	530101	530301	530310	0053-03-14	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-10	530314	1	53	1	1	1	3	11	73	14	2	5	-60488380800	0053-03-14	March 14th, 0053	14 MAR 0053	First	0053-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-073	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W11	0053-W-5	Weekday
530214	10101	530101	530101	530101	530101	530201	530210	0053-02-14	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-10	530214	1	53	1	1	1	2	7	45	14	2	5	-60490800000	0053-02-14	February 14th, 0053	14 FEB 0053	First	0053-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-045	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W07	0053-W-5	Weekday
530114	10101	530101	530101	530101	530101	530101	530113	0053-01-14	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-13	530114	1	53	1	1	1	1	3	14	14	2	2	-60493478400	0053-01-14	January 14th, 0053	14 JAN 0053	First	0053-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-014	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0053-W03	0053-W-2	Weekday
530115	10101	530101	530101	530101	530101	530101	530113	0053-01-15	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-13	530115	1	53	1	1	1	1	3	15	15	3	3	-60493392000	0053-01-15	January 15th, 0053	15 JAN 0053	First	0053-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-015	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0053-W03	0053-W-3	Weekday
530215	10101	530101	530101	530101	530101	530201	530210	0053-02-15	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-10	530215	1	53	1	1	1	2	7	46	15	3	6	-60490713600	0053-02-15	February 15th, 0053	15 FEB 0053	First	0053-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-046	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W07	0053-W-6	Weekend
530315	10101	530101	530101	530101	530101	530301	530310	0053-03-15	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-10	530315	1	53	1	1	1	3	11	74	15	3	6	-60488294400	0053-03-15	March 15th, 0053	15 MAR 0053	First	0053-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-074	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W11	0053-W-6	Weekend
530415	10101	530101	530101	530101	530401	530401	530414	0053-04-15	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-04-14	530415	1	53	1	1	2	4	16	105	15	3	2	-60485616000	0053-04-15	April 15th, 0053	15 APR 0053	First	0053-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-105	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W16	0053-W-2	Weekday
530515	10101	530101	530101	530501	530401	530501	530512	0053-05-15	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-12	530515	1	53	1	2	2	5	20	135	15	3	4	-60483024000	0053-05-15	May 15th, 0053	15 MAY 0053	First	0053-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-135	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W20	0053-W-4	Weekday
530615	10101	530101	530101	530501	530401	530601	530609	0053-06-15	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-09	530615	1	53	1	2	2	6	24	166	15	3	7	-60480345600	0053-06-15	June 15th, 0053	15 JUN 0053	First	0053-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-166	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W24	0053-W-7	Weekend
530715	10101	530101	530701	530501	530601	530701	530714	0053-07-15	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-07-14	530715	1	53	2	2	3	7	29	196	15	3	2	-60477753600	0053-07-15	July 15th, 0053	15 JUL 0053	First	0053-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-196	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W29	0053-W-2	Weekday
530815	10101	530101	530701	530501	530601	530801	530811	0053-08-15	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-11	530815	1	53	2	2	3	8	33	227	15	3	5	-60475075200	0053-08-15	August 15th, 0053	15 AUG 0053	First	0053-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-227	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W33	0053-W-5	Weekday
530915	10101	530101	530701	530901	530601	530901	530915	0053-09-15	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-15	530915	1	53	2	3	3	9	38	258	15	3	1	-60472396800	0053-09-15	September 15th, 0053	15 SEP 0053	First	0053-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-258	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W38	0053-W-1	Weekday
531015	10101	530101	530701	530901	531001	531001	531013	0053-10-15	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-13	531015	1	53	2	3	4	10	42	288	15	3	3	-60469804800	0053-10-15	October 15th, 0053	15 OCT 0053	First	0053-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-288	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W42	0053-W-3	Weekday
531115	10101	530101	530701	530901	531001	531101	531110	0053-11-15	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-10	531115	1	53	2	3	4	11	46	319	15	3	6	-60467126400	0053-11-15	November 15th, 0053	15 NOV 0053	First	0053-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-319	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W46	0053-W-6	Weekend
531215	10101	530101	530701	530901	531001	531201	531215	0053-12-15	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-15	531215	1	53	2	3	4	12	51	349	15	3	1	-60464534400	0053-12-15	December 15th, 0053	15 DEC 0053	First	0053-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-349	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W51	0053-W-1	Weekday
531216	10101	530101	530701	530901	531001	531201	531215	0053-12-16	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-15	531216	1	53	2	3	4	12	51	350	16	3	2	-60464448000	0053-12-16	December 16th, 0053	16 DEC 0053	First	0053-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-350	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W51	0053-W-2	Weekday
531116	10101	530101	530701	530901	531001	531101	531110	0053-11-16	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-10	531116	1	53	2	3	4	11	46	320	16	3	7	-60467040000	0053-11-16	November 16th, 0053	16 NOV 0053	First	0053-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-320	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W46	0053-W-7	Weekend
531016	10101	530101	530701	530901	531001	531001	531013	0053-10-16	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-13	531016	1	53	2	3	4	10	42	289	16	3	4	-60469718400	0053-10-16	October 16th, 0053	16 OCT 0053	First	0053-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-289	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W42	0053-W-4	Weekday
530916	10101	530101	530701	530901	530601	530901	530915	0053-09-16	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-15	530916	1	53	2	3	3	9	38	259	16	3	2	-60472310400	0053-09-16	September 16th, 0053	16 SEP 0053	First	0053-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-259	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W38	0053-W-2	Weekday
530816	10101	530101	530701	530501	530601	530801	530811	0053-08-16	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-11	530816	1	53	2	2	3	8	33	228	16	3	6	-60474988800	0053-08-16	August 16th, 0053	16 AUG 0053	First	0053-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-228	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W33	0053-W-6	Weekend
