DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
370612	10101	370101	370101	370501	370401	370601	370608	0037-06-12	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-06-01	0037-06-08	370612	1	37	1	2	2	6	24	163	12	2	5	-60985526400	0037-06-12	June 12th, 0037	12 JUN 0037	First	0037-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0037-S1	0037-T1	0037-Q2	0037-06 (Jun)	0037-163	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-06 (June)	0037-W24	0037-W-5	Weekday
370512	10101	370101	370101	370501	370401	370501	370511	0037-05-12	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-05-01	0037-05-11	370512	1	37	1	2	2	5	20	132	12	2	2	-60988204800	0037-05-12	May 12th, 0037	12 MAY 0037	First	0037-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0037-S1	0037-T1	0037-Q2	0037-05 (May)	0037-132	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-05 (May)	0037-W20	0037-W-2	Weekday
370412	10101	370101	370101	370101	370401	370401	370406	0037-04-12	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-04-01	0037-04-01	0037-04-06	370412	1	37	1	1	2	4	15	102	12	2	7	-60990796800	0037-04-12	April 12th, 0037	12 APR 0037	First	0037-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0037-S1	0037-T1	0037-Q2	0037-04 (Apr)	0037-102	0037-First Semester	0037-First Trimester	0037-Second Quarter	0037-04 (April)	0037-W15	0037-W-7	Weekend
370312	10101	370101	370101	370101	370101	370301	370309	0037-03-12	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-03-01	0037-03-09	370312	1	37	1	1	1	3	11	71	12	2	4	-60993475200	0037-03-12	March 12th, 0037	12 MAR 0037	First	0037-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0037-S1	0037-T1	0037-Q1	0037-03 (Mar)	0037-071	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-03 (March)	0037-W11	0037-W-4	Weekday
370212	10101	370101	370101	370101	370101	370201	370209	0037-02-12	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-02-01	0037-02-09	370212	1	37	1	1	1	2	7	43	12	2	4	-60995894400	0037-02-12	February 12th, 0037	12 FEB 0037	First	0037-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0037-S1	0037-T1	0037-Q1	0037-02 (Feb)	0037-043	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-02 (February)	0037-W07	0037-W-4	Weekday
370112	10101	370101	370101	370101	370101	370101	370112	0037-01-12	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-12	370112	1	37	1	1	1	1	3	12	12	2	1	-60998572800	0037-01-12	January 12th, 0037	12 JAN 0037	First	0037-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0037-S1	0037-T1	0037-Q1	0037-01 (Jan)	0037-012	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-01 (January)	0037-W03	0037-W-1	Weekday
370113	10101	370101	370101	370101	370101	370101	370112	0037-01-13	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-12	370113	1	37	1	1	1	1	3	13	13	2	2	-60998486400	0037-01-13	January 13th, 0037	13 JAN 0037	First	0037-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0037-S1	0037-T1	0037-Q1	0037-01 (Jan)	0037-013	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-01 (January)	0037-W03	0037-W-2	Weekday
370213	10101	370101	370101	370101	370101	370201	370209	0037-02-13	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-02-01	0037-02-09	370213	1	37	1	1	1	2	7	44	13	2	5	-60995808000	0037-02-13	February 13th, 0037	13 FEB 0037	First	0037-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0037-S1	0037-T1	0037-Q1	0037-02 (Feb)	0037-044	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-02 (February)	0037-W07	0037-W-5	Weekday
370313	10101	370101	370101	370101	370101	370301	370309	0037-03-13	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-03-01	0037-03-09	370313	1	37	1	1	1	3	11	72	13	2	5	-60993388800	0037-03-13	March 13th, 0037	13 MAR 0037	First	0037-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0037-S1	0037-T1	0037-Q1	0037-03 (Mar)	0037-072	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-03 (March)	0037-W11	0037-W-5	Weekday
370413	10101	370101	370101	370101	370401	370401	370413	0037-04-13	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-04-01	0037-04-01	0037-04-13	370413	1	37	1	1	2	4	16	103	13	2	1	-60990710400	0037-04-13	April 13th, 0037	13 APR 0037	First	0037-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0037-S1	0037-T1	0037-Q2	0037-04 (Apr)	0037-103	0037-First Semester	0037-First Trimester	0037-Second Quarter	0037-04 (April)	0037-W16	0037-W-1	Weekday
370513	10101	370101	370101	370501	370401	370501	370511	0037-05-13	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-05-01	0037-05-11	370513	1	37	1	2	2	5	20	133	13	2	3	-60988118400	0037-05-13	May 13th, 0037	13 MAY 0037	First	0037-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0037-S1	0037-T1	0037-Q2	0037-05 (May)	0037-133	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-05 (May)	0037-W20	0037-W-3	Weekday
370613	10101	370101	370101	370501	370401	370601	370608	0037-06-13	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-06-01	0037-06-08	370613	1	37	1	2	2	6	24	164	13	2	6	-60985440000	0037-06-13	June 13th, 0037	13 JUN 0037	First	0037-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0037-S1	0037-T1	0037-Q2	0037-06 (Jun)	0037-164	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-06 (June)	0037-W24	0037-W-6	Weekend
370713	10101	370101	370701	370501	370601	370701	370713	0037-07-13	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-07-01	0037-07-13	370713	1	37	2	2	3	7	29	194	13	2	1	-60982848000	0037-07-13	July 13th, 0037	13 JUL 0037	First	0037-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0037-S2	0037-T2	0037-Q3	0037-07 (Jul)	0037-194	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-07 (July)	0037-W29	0037-W-1	Weekday
370813	10101	370101	370701	370501	370601	370801	370810	0037-08-13	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-08-01	0037-08-10	370813	1	37	2	2	3	8	33	225	13	2	4	-60980169600	0037-08-13	August 13th, 0037	13 AUG 0037	First	0037-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0037-S2	0037-T2	0037-Q3	0037-08 (Aug)	0037-225	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-08 (August)	0037-W33	0037-W-4	Weekday
370913	10101	370101	370701	370901	370601	370901	370907	0037-09-13	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-06-01	0037-09-01	0037-09-07	370913	1	37	2	3	3	9	37	256	13	2	7	-60977491200	0037-09-13	September 13th, 0037	13 SEP 0037	First	0037-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0037-S2	0037-T2	0037-Q3	0037-09 (Sep)	0037-256	0037-Second Semester	0037-Third Trimester	0037-Third Quarter	0037-09 (September)	0037-W37	0037-W-7	Weekend
371013	10101	370101	370701	370901	371001	371001	371012	0037-10-13	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-10-01	0037-10-12	371013	1	37	2	3	4	10	42	286	13	2	2	-60974899200	0037-10-13	October 13th, 0037	13 OCT 0037	First	0037-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0037-S2	0037-T2	0037-Q4	0037-10 (Oct)	0037-286	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-10 (October)	0037-W42	0037-W-2	Weekday
371113	10101	370101	370701	370901	371001	371101	371109	0037-11-13	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-11-01	0037-11-09	371113	1	37	2	3	4	11	46	317	13	2	5	-60972220800	0037-11-13	November 13th, 0037	13 NOV 0037	First	0037-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0037-S2	0037-T2	0037-Q4	0037-11 (Nov)	0037-317	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-11 (November)	0037-W46	0037-W-5	Weekday
371213	10101	370101	370701	370901	371001	371201	371207	0037-12-13	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-12-01	0037-12-07	371213	1	37	2	3	4	12	50	347	13	2	7	-60969628800	0037-12-13	December 13th, 0037	13 DEC 0037	First	0037-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0037-S2	0037-T2	0037-Q4	0037-12 (Dec)	0037-347	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-12 (December)	0037-W50	0037-W-7	Weekend
371214	10101	370101	370701	370901	371001	371201	371214	0037-12-14	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-12-01	0037-12-14	371214	1	37	2	3	4	12	51	348	14	2	1	-60969542400	0037-12-14	December 14th, 0037	14 DEC 0037	First	0037-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0037-S2	0037-T2	0037-Q4	0037-12 (Dec)	0037-348	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-12 (December)	0037-W51	0037-W-1	Weekday
371114	10101	370101	370701	370901	371001	371101	371109	0037-11-14	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-11-01	0037-11-09	371114	1	37	2	3	4	11	46	318	14	2	6	-60972134400	0037-11-14	November 14th, 0037	14 NOV 0037	First	0037-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0037-S2	0037-T2	0037-Q4	0037-11 (Nov)	0037-318	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-11 (November)	0037-W46	0037-W-6	Weekend
371014	10101	370101	370701	370901	371001	371001	371012	0037-10-14	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-10-01	0037-10-12	371014	1	37	2	3	4	10	42	287	14	2	3	-60974812800	0037-10-14	October 14th, 0037	14 OCT 0037	First	0037-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0037-S2	0037-T2	0037-Q4	0037-10 (Oct)	0037-287	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-10 (October)	0037-W42	0037-W-3	Weekday
370914	10101	370101	370701	370901	370601	370901	370914	0037-09-14	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-06-01	0037-09-01	0037-09-14	370914	1	37	2	3	3	9	38	257	14	2	1	-60977404800	0037-09-14	September 14th, 0037	14 SEP 0037	First	0037-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0037-S2	0037-T2	0037-Q3	0037-09 (Sep)	0037-257	0037-Second Semester	0037-Third Trimester	0037-Third Quarter	0037-09 (September)	0037-W38	0037-W-1	Weekday
370814	10101	370101	370701	370501	370601	370801	370810	0037-08-14	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-08-01	0037-08-10	370814	1	37	2	2	3	8	33	226	14	2	5	-60980083200	0037-08-14	August 14th, 0037	14 AUG 0037	First	0037-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0037-S2	0037-T2	0037-Q3	0037-08 (Aug)	0037-226	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-08 (August)	0037-W33	0037-W-5	Weekday
370714	10101	370101	370701	370501	370601	370701	370713	0037-07-14	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-07-01	0037-07-13	370714	1	37	2	2	3	7	29	195	14	2	2	-60982761600	0037-07-14	July 14th, 0037	14 JUL 0037	First	0037-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0037-S2	0037-T2	0037-Q3	0037-07 (Jul)	0037-195	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-07 (July)	0037-W29	0037-W-2	Weekday
370614	10101	370101	370101	370501	370401	370601	370608	0037-06-14	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-06-01	0037-06-08	370614	1	37	1	2	2	6	24	165	14	2	7	-60985353600	0037-06-14	June 14th, 0037	14 JUN 0037	First	0037-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0037-S1	0037-T1	0037-Q2	0037-06 (Jun)	0037-165	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-06 (June)	0037-W24	0037-W-7	Weekend
370514	10101	370101	370101	370501	370401	370501	370511	0037-05-14	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-05-01	0037-05-11	370514	1	37	1	2	2	5	20	134	14	2	4	-60988032000	0037-05-14	May 14th, 0037	14 MAY 0037	First	0037-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0037-S1	0037-T1	0037-Q2	0037-05 (May)	0037-134	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-05 (May)	0037-W20	0037-W-4	Weekday
370414	10101	370101	370101	370101	370401	370401	370413	0037-04-14	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-04-01	0037-04-01	0037-04-13	370414	1	37	1	1	2	4	16	104	14	2	2	-60990624000	0037-04-14	April 14th, 0037	14 APR 0037	First	0037-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0037-S1	0037-T1	0037-Q2	0037-04 (Apr)	0037-104	0037-First Semester	0037-First Trimester	0037-Second Quarter	0037-04 (April)	0037-W16	0037-W-2	Weekday
370314	10101	370101	370101	370101	370101	370301	370309	0037-03-14	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-03-01	0037-03-09	370314	1	37	1	1	1	3	11	73	14	2	6	-60993302400	0037-03-14	March 14th, 0037	14 MAR 0037	First	0037-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0037-S1	0037-T1	0037-Q1	0037-03 (Mar)	0037-073	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-03 (March)	0037-W11	0037-W-6	Weekend
370214	10101	370101	370101	370101	370101	370201	370209	0037-02-14	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-02-01	0037-02-09	370214	1	37	1	1	1	2	7	45	14	2	6	-60995721600	0037-02-14	February 14th, 0037	14 FEB 0037	First	0037-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0037-S1	0037-T1	0037-Q1	0037-02 (Feb)	0037-045	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-02 (February)	0037-W07	0037-W-6	Weekend
370114	10101	370101	370101	370101	370101	370101	370112	0037-01-14	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-12	370114	1	37	1	1	1	1	3	14	14	2	3	-60998400000	0037-01-14	January 14th, 0037	14 JAN 0037	First	0037-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0037-S1	0037-T1	0037-Q1	0037-01 (Jan)	0037-014	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-01 (January)	0037-W03	0037-W-3	Weekday
370115	10101	370101	370101	370101	370101	370101	370112	0037-01-15	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-12	370115	1	37	1	1	1	1	3	15	15	3	4	-60998313600	0037-01-15	January 15th, 0037	15 JAN 0037	First	0037-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0037-S1	0037-T1	0037-Q1	0037-01 (Jan)	0037-015	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-01 (January)	0037-W03	0037-W-4	Weekday
370215	10101	370101	370101	370101	370101	370201	370209	0037-02-15	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-02-01	0037-02-09	370215	1	37	1	1	1	2	7	46	15	3	7	-60995635200	0037-02-15	February 15th, 0037	15 FEB 0037	First	0037-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0037-S1	0037-T1	0037-Q1	0037-02 (Feb)	0037-046	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-02 (February)	0037-W07	0037-W-7	Weekend
370315	10101	370101	370101	370101	370101	370301	370309	0037-03-15	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-03-01	0037-03-09	370315	1	37	1	1	1	3	11	74	15	3	7	-60993216000	0037-03-15	March 15th, 0037	15 MAR 0037	First	0037-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0037-S1	0037-T1	0037-Q1	0037-03 (Mar)	0037-074	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-03 (March)	0037-W11	0037-W-7	Weekend
370415	10101	370101	370101	370101	370401	370401	370413	0037-04-15	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-04-01	0037-04-01	0037-04-13	370415	1	37	1	1	2	4	16	105	15	3	3	-60990537600	0037-04-15	April 15th, 0037	15 APR 0037	First	0037-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0037-S1	0037-T1	0037-Q2	0037-04 (Apr)	0037-105	0037-First Semester	0037-First Trimester	0037-Second Quarter	0037-04 (April)	0037-W16	0037-W-3	Weekday
370515	10101	370101	370101	370501	370401	370501	370511	0037-05-15	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-05-01	0037-05-11	370515	1	37	1	2	2	5	20	135	15	3	5	-60987945600	0037-05-15	May 15th, 0037	15 MAY 0037	First	0037-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0037-S1	0037-T1	0037-Q2	0037-05 (May)	0037-135	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-05 (May)	0037-W20	0037-W-5	Weekday
370615	10101	370101	370101	370501	370401	370601	370615	0037-06-15	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-06-01	0037-06-15	370615	1	37	1	2	2	6	25	166	15	3	1	-60985267200	0037-06-15	June 15th, 0037	15 JUN 0037	First	0037-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0037-S1	0037-T1	0037-Q2	0037-06 (Jun)	0037-166	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-06 (June)	0037-W25	0037-W-1	Weekday
370715	10101	370101	370701	370501	370601	370701	370713	0037-07-15	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-07-01	0037-07-13	370715	1	37	2	2	3	7	29	196	15	3	3	-60982675200	0037-07-15	July 15th, 0037	15 JUL 0037	First	0037-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0037-S2	0037-T2	0037-Q3	0037-07 (Jul)	0037-196	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-07 (July)	0037-W29	0037-W-3	Weekday
370815	10101	370101	370701	370501	370601	370801	370810	0037-08-15	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-08-01	0037-08-10	370815	1	37	2	2	3	8	33	227	15	3	6	-60979996800	0037-08-15	August 15th, 0037	15 AUG 0037	First	0037-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0037-S2	0037-T2	0037-Q3	0037-08 (Aug)	0037-227	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-08 (August)	0037-W33	0037-W-6	Weekend
370915	10101	370101	370701	370901	370601	370901	370914	0037-09-15	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-06-01	0037-09-01	0037-09-14	370915	1	37	2	3	3	9	38	258	15	3	2	-60977318400	0037-09-15	September 15th, 0037	15 SEP 0037	First	0037-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0037-S2	0037-T2	0037-Q3	0037-09 (Sep)	0037-258	0037-Second Semester	0037-Third Trimester	0037-Third Quarter	0037-09 (September)	0037-W38	0037-W-2	Weekday
371015	10101	370101	370701	370901	371001	371001	371012	0037-10-15	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-10-01	0037-10-12	371015	1	37	2	3	4	10	42	288	15	3	4	-60974726400	0037-10-15	October 15th, 0037	15 OCT 0037	First	0037-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0037-S2	0037-T2	0037-Q4	0037-10 (Oct)	0037-288	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-10 (October)	0037-W42	0037-W-4	Weekday
371115	10101	370101	370701	370901	371001	371101	371109	0037-11-15	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-11-01	0037-11-09	371115	1	37	2	3	4	11	46	319	15	3	7	-60972048000	0037-11-15	November 15th, 0037	15 NOV 0037	First	0037-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0037-S2	0037-T2	0037-Q4	0037-11 (Nov)	0037-319	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-11 (November)	0037-W46	0037-W-7	Weekend
371215	10101	370101	370701	370901	371001	371201	371214	0037-12-15	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-12-01	0037-12-14	371215	1	37	2	3	4	12	51	349	15	3	2	-60969456000	0037-12-15	December 15th, 0037	15 DEC 0037	First	0037-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0037-S2	0037-T2	0037-Q4	0037-12 (Dec)	0037-349	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-12 (December)	0037-W51	0037-W-2	Weekday
371216	10101	370101	370701	370901	371001	371201	371214	0037-12-16	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-12-01	0037-12-14	371216	1	37	2	3	4	12	51	350	16	3	3	-60969369600	0037-12-16	December 16th, 0037	16 DEC 0037	First	0037-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0037-S2	0037-T2	0037-Q4	0037-12 (Dec)	0037-350	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-12 (December)	0037-W51	0037-W-3	Weekday
371116	10101	370101	370701	370901	371001	371101	371116	0037-11-16	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-11-01	0037-11-16	371116	1	37	2	3	4	11	47	320	16	3	1	-60971961600	0037-11-16	November 16th, 0037	16 NOV 0037	First	0037-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0037-S2	0037-T2	0037-Q4	0037-11 (Nov)	0037-320	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-11 (November)	0037-W47	0037-W-1	Weekday
371016	10101	370101	370701	370901	371001	371001	371012	0037-10-16	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-10-01	0037-10-12	371016	1	37	2	3	4	10	42	289	16	3	5	-60974640000	0037-10-16	October 16th, 0037	16 OCT 0037	First	0037-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0037-S2	0037-T2	0037-Q4	0037-10 (Oct)	0037-289	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-10 (October)	0037-W42	0037-W-5	Weekday
370916	10101	370101	370701	370901	370601	370901	370914	0037-09-16	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-06-01	0037-09-01	0037-09-14	370916	1	37	2	3	3	9	38	259	16	3	3	-60977232000	0037-09-16	September 16th, 0037	16 SEP 0037	First	0037-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0037-S2	0037-T2	0037-Q3	0037-09 (Sep)	0037-259	0037-Second Semester	0037-Third Trimester	0037-Third Quarter	0037-09 (September)	0037-W38	0037-W-3	Weekday
370816	10101	370101	370701	370501	370601	370801	370810	0037-08-16	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-08-01	0037-08-10	370816	1	37	2	2	3	8	33	228	16	3	7	-60979910400	0037-08-16	August 16th, 0037	16 AUG 0037	First	0037-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0037-S2	0037-T2	0037-Q3	0037-08 (Aug)	0037-228	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-08 (August)	0037-W33	0037-W-7	Weekend
