DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
430716	10101	430101	430701	430501	430601	430701	430713	0043-07-16	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-13	430716	1	43	2	2	3	7	29	197	16	3	4	-60793286400	0043-07-16	July 16th, 0043	16 JUL 0043	First	0043-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-197	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W29	0043-W-4	Weekday
430616	10101	430101	430101	430501	430401	430601	430615	0043-06-16	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-15	430616	1	43	1	2	2	6	25	167	16	3	2	-60795878400	0043-06-16	June 16th, 0043	16 JUN 0043	First	0043-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-167	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W25	0043-W-2	Weekday
430516	10101	430101	430101	430501	430401	430501	430511	0043-05-16	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-11	430516	1	43	1	2	2	5	20	136	16	3	6	-60798556800	0043-05-16	May 16th, 0043	16 MAY 0043	First	0043-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-136	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W20	0043-W-6	Weekend
430416	10101	430101	430101	430101	430401	430401	430413	0043-04-16	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-13	430416	1	43	1	1	2	4	16	106	16	3	4	-60801148800	0043-04-16	April 16th, 0043	16 APR 0043	First	0043-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-106	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W16	0043-W-4	Weekday
430316	10101	430101	430101	430101	430101	430301	430316	0043-03-16	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-16	430316	1	43	1	1	1	3	12	75	16	3	1	-60803827200	0043-03-16	March 16th, 0043	16 MAR 0043	First	0043-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-075	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W12	0043-W-1	Weekday
430216	10101	430101	430101	430101	430101	430201	430216	0043-02-16	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-16	430216	1	43	1	1	1	2	8	47	16	3	1	-60806246400	0043-02-16	February 16th, 0043	16 FEB 0043	First	0043-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-047	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W08	0043-W-1	Weekday
430116	10101	430101	430101	430101	430101	430101	430112	0043-01-16	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-12	430116	1	43	1	1	1	1	3	16	16	3	5	-60808924800	0043-01-16	January 16th, 0043	16 JAN 0043	First	0043-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-016	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W03	0043-W-5	Weekday
430117	10101	430101	430101	430101	430101	430101	430112	0043-01-17	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-12	430117	1	43	1	1	1	1	3	17	17	3	6	-60808838400	0043-01-17	January 17th, 0043	17 JAN 0043	First	0043-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-017	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W03	0043-W-6	Weekend
430217	10101	430101	430101	430101	430101	430201	430216	0043-02-17	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-16	430217	1	43	1	1	1	2	8	48	17	3	2	-60806160000	0043-02-17	February 17th, 0043	17 FEB 0043	First	0043-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-048	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W08	0043-W-2	Weekday
430317	10101	430101	430101	430101	430101	430301	430316	0043-03-17	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-16	430317	1	43	1	1	1	3	12	76	17	3	2	-60803740800	0043-03-17	March 17th, 0043	17 MAR 0043	First	0043-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-076	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W12	0043-W-2	Weekday
430417	10101	430101	430101	430101	430401	430401	430413	0043-04-17	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-13	430417	1	43	1	1	2	4	16	107	17	3	5	-60801062400	0043-04-17	April 17th, 0043	17 APR 0043	First	0043-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-107	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W16	0043-W-5	Weekday
430517	10101	430101	430101	430501	430401	430501	430511	0043-05-17	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-11	430517	1	43	1	2	2	5	20	137	17	3	7	-60798470400	0043-05-17	May 17th, 0043	17 MAY 0043	First	0043-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-137	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W20	0043-W-7	Weekend
430617	10101	430101	430101	430501	430401	430601	430615	0043-06-17	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-15	430617	1	43	1	2	2	6	25	168	17	3	3	-60795792000	0043-06-17	June 17th, 0043	17 JUN 0043	First	0043-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-168	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W25	0043-W-3	Weekday
430717	10101	430101	430701	430501	430601	430701	430713	0043-07-17	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-13	430717	1	43	2	2	3	7	29	198	17	3	5	-60793200000	0043-07-17	July 17th, 0043	17 JUL 0043	First	0043-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-198	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W29	0043-W-5	Weekday
430817	10101	430101	430701	430501	430601	430801	430817	0043-08-17	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-17	430817	1	43	2	2	3	8	34	229	17	3	1	-60790521600	0043-08-17	August 17th, 0043	17 AUG 0043	First	0043-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-229	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W34	0043-W-1	Weekday
430917	10101	430101	430701	430901	430601	430901	430914	0043-09-17	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-14	430917	1	43	2	3	3	9	38	260	17	3	4	-60787843200	0043-09-17	September 17th, 0043	17 SEP 0043	First	0043-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-260	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W38	0043-W-4	Weekday
431017	10101	430101	430701	430901	431001	431001	431012	0043-10-17	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-12	431017	1	43	2	3	4	10	42	290	17	3	6	-60785251200	0043-10-17	October 17th, 0043	17 OCT 0043	First	0043-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-290	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W42	0043-W-6	Weekend
431117	10101	430101	430701	430901	431001	431101	431116	0043-11-17	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-16	431117	1	43	2	3	4	11	47	321	17	3	2	-60782572800	0043-11-17	November 17th, 0043	17 NOV 0043	First	0043-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-321	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W47	0043-W-2	Weekday
431217	10101	430101	430701	430901	431001	431201	431214	0043-12-17	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-14	431217	1	43	2	3	4	12	51	351	17	3	4	-60779980800	0043-12-17	December 17th, 0043	17 DEC 0043	First	0043-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-351	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W51	0043-W-4	Weekday
431218	10101	430101	430701	430901	431001	431201	431214	0043-12-18	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-14	431218	1	43	2	3	4	12	51	352	18	3	5	-60779894400	0043-12-18	December 18th, 0043	18 DEC 0043	First	0043-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-352	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W51	0043-W-5	Weekday
431118	10101	430101	430701	430901	431001	431101	431116	0043-11-18	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-16	431118	1	43	2	3	4	11	47	322	18	3	3	-60782486400	0043-11-18	November 18th, 0043	18 NOV 0043	First	0043-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-322	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W47	0043-W-3	Weekday
431018	10101	430101	430701	430901	431001	431001	431012	0043-10-18	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-12	431018	1	43	2	3	4	10	42	291	18	3	7	-60785164800	0043-10-18	October 18th, 0043	18 OCT 0043	First	0043-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-291	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W42	0043-W-7	Weekend
430918	10101	430101	430701	430901	430601	430901	430914	0043-09-18	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-14	430918	1	43	2	3	3	9	38	261	18	3	5	-60787756800	0043-09-18	September 18th, 0043	18 SEP 0043	First	0043-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-261	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W38	0043-W-5	Weekday
430818	10101	430101	430701	430501	430601	430801	430817	0043-08-18	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-17	430818	1	43	2	2	3	8	34	230	18	3	2	-60790435200	0043-08-18	August 18th, 0043	18 AUG 0043	First	0043-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-230	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W34	0043-W-2	Weekday
430718	10101	430101	430701	430501	430601	430701	430713	0043-07-18	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-13	430718	1	43	2	2	3	7	29	199	18	3	6	-60793113600	0043-07-18	July 18th, 0043	18 JUL 0043	First	0043-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-199	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W29	0043-W-6	Weekend
430618	10101	430101	430101	430501	430401	430601	430615	0043-06-18	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-15	430618	1	43	1	2	2	6	25	169	18	3	4	-60795705600	0043-06-18	June 18th, 0043	18 JUN 0043	First	0043-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-169	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W25	0043-W-4	Weekday
430518	10101	430101	430101	430501	430401	430501	430518	0043-05-18	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-18	430518	1	43	1	2	2	5	21	138	18	3	1	-60798384000	0043-05-18	May 18th, 0043	18 MAY 0043	First	0043-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-138	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W21	0043-W-1	Weekday
430418	10101	430101	430101	430101	430401	430401	430413	0043-04-18	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-13	430418	1	43	1	1	2	4	16	108	18	3	6	-60800976000	0043-04-18	April 18th, 0043	18 APR 0043	First	0043-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-108	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W16	0043-W-6	Weekend
430318	10101	430101	430101	430101	430101	430301	430316	0043-03-18	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-16	430318	1	43	1	1	1	3	12	77	18	3	3	-60803654400	0043-03-18	March 18th, 0043	18 MAR 0043	First	0043-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-077	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W12	0043-W-3	Weekday
430218	10101	430101	430101	430101	430101	430201	430216	0043-02-18	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-16	430218	1	43	1	1	1	2	8	49	18	3	3	-60806073600	0043-02-18	February 18th, 0043	18 FEB 0043	First	0043-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-049	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W08	0043-W-3	Weekday
430118	10101	430101	430101	430101	430101	430101	430112	0043-01-18	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-12	430118	1	43	1	1	1	1	3	18	18	3	7	-60808752000	0043-01-18	January 18th, 0043	18 JAN 0043	First	0043-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-018	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W03	0043-W-7	Weekend
430119	10101	430101	430101	430101	430101	430101	430119	0043-01-19	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-19	430119	1	43	1	1	1	1	4	19	19	3	1	-60808665600	0043-01-19	January 19th, 0043	19 JAN 0043	First	0043-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-019	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W04	0043-W-1	Weekday
430219	10101	430101	430101	430101	430101	430201	430216	0043-02-19	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-16	430219	1	43	1	1	1	2	8	50	19	3	4	-60805987200	0043-02-19	February 19th, 0043	19 FEB 0043	First	0043-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-050	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W08	0043-W-4	Weekday
430319	10101	430101	430101	430101	430101	430301	430316	0043-03-19	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-16	430319	1	43	1	1	1	3	12	78	19	3	4	-60803568000	0043-03-19	March 19th, 0043	19 MAR 0043	First	0043-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-078	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W12	0043-W-4	Weekday
430419	10101	430101	430101	430101	430401	430401	430413	0043-04-19	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-13	430419	1	43	1	1	2	4	16	109	19	3	7	-60800889600	0043-04-19	April 19th, 0043	19 APR 0043	First	0043-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-109	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W16	0043-W-7	Weekend
430519	10101	430101	430101	430501	430401	430501	430518	0043-05-19	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-18	430519	1	43	1	2	2	5	21	139	19	3	2	-60798297600	0043-05-19	May 19th, 0043	19 MAY 0043	First	0043-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-139	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W21	0043-W-2	Weekday
430619	10101	430101	430101	430501	430401	430601	430615	0043-06-19	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-15	430619	1	43	1	2	2	6	25	170	19	3	5	-60795619200	0043-06-19	June 19th, 0043	19 JUN 0043	First	0043-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-170	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W25	0043-W-5	Weekday
430719	10101	430101	430701	430501	430601	430701	430713	0043-07-19	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-13	430719	1	43	2	2	3	7	29	200	19	3	7	-60793027200	0043-07-19	July 19th, 0043	19 JUL 0043	First	0043-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-200	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W29	0043-W-7	Weekend
430819	10101	430101	430701	430501	430601	430801	430817	0043-08-19	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-17	430819	1	43	2	2	3	8	34	231	19	3	3	-60790348800	0043-08-19	August 19th, 0043	19 AUG 0043	First	0043-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-231	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W34	0043-W-3	Weekday
430919	10101	430101	430701	430901	430601	430901	430914	0043-09-19	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-14	430919	1	43	2	3	3	9	38	262	19	3	6	-60787670400	0043-09-19	September 19th, 0043	19 SEP 0043	First	0043-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-262	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W38	0043-W-6	Weekend
431019	10101	430101	430701	430901	431001	431001	431019	0043-10-19	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-19	431019	1	43	2	3	4	10	43	292	19	3	1	-60785078400	0043-10-19	October 19th, 0043	19 OCT 0043	First	0043-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-292	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W43	0043-W-1	Weekday
431119	10101	430101	430701	430901	431001	431101	431116	0043-11-19	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-16	431119	1	43	2	3	4	11	47	323	19	3	4	-60782400000	0043-11-19	November 19th, 0043	19 NOV 0043	First	0043-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-323	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W47	0043-W-4	Weekday
431219	10101	430101	430701	430901	431001	431201	431214	0043-12-19	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-14	431219	1	43	2	3	4	12	51	353	19	3	6	-60779808000	0043-12-19	December 19th, 0043	19 DEC 0043	First	0043-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-353	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W51	0043-W-6	Weekend
431220	10101	430101	430701	430901	431001	431201	431214	0043-12-20	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-14	431220	1	43	2	3	4	12	51	354	20	3	7	-60779721600	0043-12-20	December 20th, 0043	20 DEC 0043	First	0043-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-354	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W51	0043-W-7	Weekend
431120	10101	430101	430701	430901	431001	431101	431116	0043-11-20	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-16	431120	1	43	2	3	4	11	47	324	20	3	5	-60782313600	0043-11-20	November 20th, 0043	20 NOV 0043	First	0043-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-324	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W47	0043-W-5	Weekday
431020	10101	430101	430701	430901	431001	431001	431019	0043-10-20	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-19	431020	1	43	2	3	4	10	43	293	20	3	2	-60784992000	0043-10-20	October 20th, 0043	20 OCT 0043	First	0043-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-293	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W43	0043-W-2	Weekday
430920	10101	430101	430701	430901	430601	430901	430914	0043-09-20	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-14	430920	1	43	2	3	3	9	38	263	20	3	7	-60787584000	0043-09-20	September 20th, 0043	20 SEP 0043	First	0043-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-263	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W38	0043-W-7	Weekend
