DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
800716	10101	800101	800701	800501	800601	800701	800715	0080-07-16	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-15	800716	1	80	2	2	3	7	29	198	16	3	2	-59625590400	0080-07-16	July 16th, 0080	16 JUL 0080	First	0080-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-198	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W29	0080-W-2	Weekday
800616	10101	800101	800101	800501	800401	800601	800610	0080-06-16	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-10	800616	1	80	1	2	2	6	24	168	16	3	7	-59628182400	0080-06-16	June 16th, 0080	16 JUN 0080	First	0080-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-168	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W24	0080-W-7	Weekend
800516	10101	800101	800101	800501	800401	800501	800513	0080-05-16	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-13	800516	1	80	1	2	2	5	20	137	16	3	4	-59630860800	0080-05-16	May 16th, 0080	16 MAY 0080	First	0080-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-137	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W20	0080-W-4	Weekday
800416	10101	800101	800101	800101	800401	800401	800415	0080-04-16	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-15	800416	1	80	1	1	2	4	16	107	16	3	2	-59633452800	0080-04-16	April 16th, 0080	16 APR 0080	First	0080-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-107	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W16	0080-W-2	Weekday
800316	10101	800101	800101	800101	800101	800301	800311	0080-03-16	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-11	800316	1	80	1	1	1	3	11	76	16	3	6	-59636131200	0080-03-16	March 16th, 0080	16 MAR 0080	First	0080-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-076	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W11	0080-W-6	Weekend
800216	10101	800101	800101	800101	800101	800201	800212	0080-02-16	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-12	800216	1	80	1	1	1	2	7	47	16	3	5	-59638636800	0080-02-16	February 16th, 0080	16 FEB 0080	First	0080-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-047	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W07	0080-W-5	Weekday
800116	10101	800101	800101	800101	800101	800101	800115	0080-01-16	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-15	800116	1	80	1	1	1	1	3	16	16	3	2	-59641315200	0080-01-16	January 16th, 0080	16 JAN 0080	First	0080-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-016	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W03	0080-W-2	Weekday
800117	10101	800101	800101	800101	800101	800101	800115	0080-01-17	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-15	800117	1	80	1	1	1	1	3	17	17	3	3	-59641228800	0080-01-17	January 17th, 0080	17 JAN 0080	First	0080-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-017	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W03	0080-W-3	Weekday
800217	10101	800101	800101	800101	800101	800201	800212	0080-02-17	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-12	800217	1	80	1	1	1	2	7	48	17	3	6	-59638550400	0080-02-17	February 17th, 0080	17 FEB 0080	First	0080-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-048	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W07	0080-W-6	Weekend
800317	10101	800101	800101	800101	800101	800301	800311	0080-03-17	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-11	800317	1	80	1	1	1	3	11	77	17	3	7	-59636044800	0080-03-17	March 17th, 0080	17 MAR 0080	First	0080-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-077	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W11	0080-W-7	Weekend
800417	10101	800101	800101	800101	800401	800401	800415	0080-04-17	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-15	800417	1	80	1	1	2	4	16	108	17	3	3	-59633366400	0080-04-17	April 17th, 0080	17 APR 0080	First	0080-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-108	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W16	0080-W-3	Weekday
800517	10101	800101	800101	800501	800401	800501	800513	0080-05-17	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-13	800517	1	80	1	2	2	5	20	138	17	3	5	-59630774400	0080-05-17	May 17th, 0080	17 MAY 0080	First	0080-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-138	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W20	0080-W-5	Weekday
800617	10101	800101	800101	800501	800401	800601	800617	0080-06-17	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-17	800617	1	80	1	2	2	6	25	169	17	3	1	-59628096000	0080-06-17	June 17th, 0080	17 JUN 0080	First	0080-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-169	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W25	0080-W-1	Weekday
800717	10101	800101	800701	800501	800601	800701	800715	0080-07-17	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-15	800717	1	80	2	2	3	7	29	199	17	3	3	-59625504000	0080-07-17	July 17th, 0080	17 JUL 0080	First	0080-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-199	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W29	0080-W-3	Weekday
800817	10101	800101	800701	800501	800601	800801	800812	0080-08-17	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-12	800817	1	80	2	2	3	8	33	230	17	3	6	-59622825600	0080-08-17	August 17th, 0080	17 AUG 0080	First	0080-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-230	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W33	0080-W-6	Weekend
800917	10101	800101	800701	800901	800601	800901	800916	0080-09-17	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-16	800917	1	80	2	3	3	9	38	261	17	3	2	-59620147200	0080-09-17	September 17th, 0080	17 SEP 0080	First	0080-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-261	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W38	0080-W-2	Weekday
801017	10101	800101	800701	800901	801001	801001	801014	0080-10-17	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-14	801017	1	80	2	3	4	10	42	291	17	3	4	-59617555200	0080-10-17	October 17th, 0080	17 OCT 0080	First	0080-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-291	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W42	0080-W-4	Weekday
801117	10101	800101	800701	800901	801001	801101	801111	0080-11-17	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-11	801117	1	80	2	3	4	11	46	322	17	3	7	-59614876800	0080-11-17	November 17th, 0080	17 NOV 0080	First	0080-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-322	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W46	0080-W-7	Weekend
801217	10101	800101	800701	800901	801001	801201	801216	0080-12-17	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-16	801217	1	80	2	3	4	12	51	352	17	3	2	-59612284800	0080-12-17	December 17th, 0080	17 DEC 0080	First	0080-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-352	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W51	0080-W-2	Weekday
801218	10101	800101	800701	800901	801001	801201	801216	0080-12-18	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-16	801218	1	80	2	3	4	12	51	353	18	3	3	-59612198400	0080-12-18	December 18th, 0080	18 DEC 0080	First	0080-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-353	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W51	0080-W-3	Weekday
801118	10101	800101	800701	800901	801001	801101	801118	0080-11-18	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-18	801118	1	80	2	3	4	11	47	323	18	3	1	-59614790400	0080-11-18	November 18th, 0080	18 NOV 0080	First	0080-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-323	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W47	0080-W-1	Weekday
801018	10101	800101	800701	800901	801001	801001	801014	0080-10-18	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-14	801018	1	80	2	3	4	10	42	292	18	3	5	-59617468800	0080-10-18	October 18th, 0080	18 OCT 0080	First	0080-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-292	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W42	0080-W-5	Weekday
800918	10101	800101	800701	800901	800601	800901	800916	0080-09-18	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-16	800918	1	80	2	3	3	9	38	262	18	3	3	-59620060800	0080-09-18	September 18th, 0080	18 SEP 0080	First	0080-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-262	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W38	0080-W-3	Weekday
800818	10101	800101	800701	800501	800601	800801	800812	0080-08-18	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-12	800818	1	80	2	2	3	8	33	231	18	3	7	-59622739200	0080-08-18	August 18th, 0080	18 AUG 0080	First	0080-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-231	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W33	0080-W-7	Weekend
800718	10101	800101	800701	800501	800601	800701	800715	0080-07-18	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-15	800718	1	80	2	2	3	7	29	200	18	3	4	-59625417600	0080-07-18	July 18th, 0080	18 JUL 0080	First	0080-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-200	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W29	0080-W-4	Weekday
800618	10101	800101	800101	800501	800401	800601	800617	0080-06-18	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-17	800618	1	80	1	2	2	6	25	170	18	3	2	-59628009600	0080-06-18	June 18th, 0080	18 JUN 0080	First	0080-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-170	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W25	0080-W-2	Weekday
800518	10101	800101	800101	800501	800401	800501	800513	0080-05-18	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-13	800518	1	80	1	2	2	5	20	139	18	3	6	-59630688000	0080-05-18	May 18th, 0080	18 MAY 0080	First	0080-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-139	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W20	0080-W-6	Weekend
800418	10101	800101	800101	800101	800401	800401	800415	0080-04-18	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-15	800418	1	80	1	1	2	4	16	109	18	3	4	-59633280000	0080-04-18	April 18th, 0080	18 APR 0080	First	0080-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-109	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W16	0080-W-4	Weekday
800318	10101	800101	800101	800101	800101	800301	800318	0080-03-18	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-18	800318	1	80	1	1	1	3	12	78	18	3	1	-59635958400	0080-03-18	March 18th, 0080	18 MAR 0080	First	0080-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-078	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W12	0080-W-1	Weekday
800218	10101	800101	800101	800101	800101	800201	800212	0080-02-18	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-12	800218	1	80	1	1	1	2	7	49	18	3	7	-59638464000	0080-02-18	February 18th, 0080	18 FEB 0080	First	0080-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-049	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W07	0080-W-7	Weekend
800118	10101	800101	800101	800101	800101	800101	800115	0080-01-18	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-15	800118	1	80	1	1	1	1	3	18	18	3	4	-59641142400	0080-01-18	January 18th, 0080	18 JAN 0080	First	0080-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-018	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W03	0080-W-4	Weekday
800119	10101	800101	800101	800101	800101	800101	800115	0080-01-19	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-15	800119	1	80	1	1	1	1	3	19	19	3	5	-59641056000	0080-01-19	January 19th, 0080	19 JAN 0080	First	0080-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-019	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W03	0080-W-5	Weekday
800219	10101	800101	800101	800101	800101	800201	800219	0080-02-19	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-19	800219	1	80	1	1	1	2	8	50	19	3	1	-59638377600	0080-02-19	February 19th, 0080	19 FEB 0080	First	0080-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-050	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W08	0080-W-1	Weekday
800319	10101	800101	800101	800101	800101	800301	800318	0080-03-19	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-18	800319	1	80	1	1	1	3	12	79	19	3	2	-59635872000	0080-03-19	March 19th, 0080	19 MAR 0080	First	0080-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-079	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W12	0080-W-2	Weekday
800419	10101	800101	800101	800101	800401	800401	800415	0080-04-19	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-15	800419	1	80	1	1	2	4	16	110	19	3	5	-59633193600	0080-04-19	April 19th, 0080	19 APR 0080	First	0080-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-110	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W16	0080-W-5	Weekday
800519	10101	800101	800101	800501	800401	800501	800513	0080-05-19	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-13	800519	1	80	1	2	2	5	20	140	19	3	7	-59630601600	0080-05-19	May 19th, 0080	19 MAY 0080	First	0080-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-140	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W20	0080-W-7	Weekend
800619	10101	800101	800101	800501	800401	800601	800617	0080-06-19	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-17	800619	1	80	1	2	2	6	25	171	19	3	3	-59627923200	0080-06-19	June 19th, 0080	19 JUN 0080	First	0080-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-171	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W25	0080-W-3	Weekday
800719	10101	800101	800701	800501	800601	800701	800715	0080-07-19	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-15	800719	1	80	2	2	3	7	29	201	19	3	5	-59625331200	0080-07-19	July 19th, 0080	19 JUL 0080	First	0080-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-201	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W29	0080-W-5	Weekday
800819	10101	800101	800701	800501	800601	800801	800819	0080-08-19	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-19	800819	1	80	2	2	3	8	34	232	19	3	1	-59622652800	0080-08-19	August 19th, 0080	19 AUG 0080	First	0080-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-232	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W34	0080-W-1	Weekday
800919	10101	800101	800701	800901	800601	800901	800916	0080-09-19	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-16	800919	1	80	2	3	3	9	38	263	19	3	4	-59619974400	0080-09-19	September 19th, 0080	19 SEP 0080	First	0080-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-263	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W38	0080-W-4	Weekday
801019	10101	800101	800701	800901	801001	801001	801014	0080-10-19	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-14	801019	1	80	2	3	4	10	42	293	19	3	6	-59617382400	0080-10-19	October 19th, 0080	19 OCT 0080	First	0080-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-293	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W42	0080-W-6	Weekend
801119	10101	800101	800701	800901	801001	801101	801118	0080-11-19	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-18	801119	1	80	2	3	4	11	47	324	19	3	2	-59614704000	0080-11-19	November 19th, 0080	19 NOV 0080	First	0080-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-324	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W47	0080-W-2	Weekday
801219	10101	800101	800701	800901	801001	801201	801216	0080-12-19	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-16	801219	1	80	2	3	4	12	51	354	19	3	4	-59612112000	0080-12-19	December 19th, 0080	19 DEC 0080	First	0080-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-354	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W51	0080-W-4	Weekday
801220	10101	800101	800701	800901	801001	801201	801216	0080-12-20	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-16	801220	1	80	2	3	4	12	51	355	20	3	5	-59612025600	0080-12-20	December 20th, 0080	20 DEC 0080	First	0080-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-355	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W51	0080-W-5	Weekday
801120	10101	800101	800701	800901	801001	801101	801118	0080-11-20	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-18	801120	1	80	2	3	4	11	47	325	20	3	3	-59614617600	0080-11-20	November 20th, 0080	20 NOV 0080	First	0080-01-01	Second	Third	Forth	November	325	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-325	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W47	0080-W-3	Weekday
801020	10101	800101	800701	800901	801001	801001	801014	0080-10-20	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-14	801020	1	80	2	3	4	10	42	294	20	3	7	-59617296000	0080-10-20	October 20th, 0080	20 OCT 0080	First	0080-01-01	Second	Third	Forth	October	294	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-294	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W42	0080-W-7	Weekend
800920	10101	800101	800701	800901	800601	800901	800916	0080-09-20	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-16	800920	1	80	2	3	3	9	38	264	20	3	5	-59619888000	0080-09-20	September 20th, 0080	20 SEP 0080	First	0080-01-01	Second	Third	Third	September	264	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-264	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W38	0080-W-5	Weekday
