DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
550616	10101	550101	550101	550501	550401	550601	550614	0055-06-16	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-06-14	550616	1	55	1	2	2	6	24	167	16	3	3	-60417187200	0055-06-16	June 16th, 0055	16 JUN 0055	First	0055-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-167	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W24	0055-W-3	Weekday
550516	10101	550101	550101	550501	550401	550501	550510	0055-05-16	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-10	550516	1	55	1	2	2	5	19	136	16	3	7	-60419865600	0055-05-16	May 16th, 0055	16 MAY 0055	First	0055-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-136	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W19	0055-W-7	Weekend
550416	10101	550101	550101	550101	550401	550401	550412	0055-04-16	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-12	550416	1	55	1	1	2	4	15	106	16	3	5	-60422457600	0055-04-16	April 16th, 0055	16 APR 0055	First	0055-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-106	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W15	0055-W-5	Weekday
550316	10101	550101	550101	550101	550101	550301	550315	0055-03-16	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-15	550316	1	55	1	1	1	3	11	75	16	3	2	-60425136000	0055-03-16	March 16th, 0055	16 MAR 0055	First	0055-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-075	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W11	0055-W-2	Weekday
550216	10101	550101	550101	550101	550101	550201	550215	0055-02-16	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-15	550216	1	55	1	1	1	2	7	47	16	3	2	-60427555200	0055-02-16	February 16th, 0055	16 FEB 0055	First	0055-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-047	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W07	0055-W-2	Weekday
550116	10101	550101	550101	550101	550101	550101	550111	0055-01-16	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-11	550116	1	55	1	1	1	1	2	16	16	3	6	-60430233600	0055-01-16	January 16th, 0055	16 JAN 0055	First	0055-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-016	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W02	0055-W-6	Weekend
550117	10101	550101	550101	550101	550101	550101	550111	0055-01-17	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-11	550117	1	55	1	1	1	1	2	17	17	3	7	-60430147200	0055-01-17	January 17th, 0055	17 JAN 0055	First	0055-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-017	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W02	0055-W-7	Weekend
550217	10101	550101	550101	550101	550101	550201	550215	0055-02-17	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-15	550217	1	55	1	1	1	2	7	48	17	3	3	-60427468800	0055-02-17	February 17th, 0055	17 FEB 0055	First	0055-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-048	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W07	0055-W-3	Weekday
550317	10101	550101	550101	550101	550101	550301	550315	0055-03-17	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-15	550317	1	55	1	1	1	3	11	76	17	3	3	-60425049600	0055-03-17	March 17th, 0055	17 MAR 0055	First	0055-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-076	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W11	0055-W-3	Weekday
550417	10101	550101	550101	550101	550401	550401	550412	0055-04-17	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-12	550417	1	55	1	1	2	4	15	107	17	3	6	-60422371200	0055-04-17	April 17th, 0055	17 APR 0055	First	0055-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-107	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W15	0055-W-6	Weekend
550517	10101	550101	550101	550501	550401	550501	550517	0055-05-17	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-17	550517	1	55	1	2	2	5	20	137	17	3	1	-60419779200	0055-05-17	May 17th, 0055	17 MAY 0055	First	0055-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-137	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W20	0055-W-1	Weekday
550617	10101	550101	550101	550501	550401	550601	550614	0055-06-17	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-06-14	550617	1	55	1	2	2	6	24	168	17	3	4	-60417100800	0055-06-17	June 17th, 0055	17 JUN 0055	First	0055-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-168	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W24	0055-W-4	Weekday
550717	10101	550101	550701	550501	550601	550701	550712	0055-07-17	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-12	550717	1	55	2	2	3	7	28	198	17	3	6	-60414508800	0055-07-17	July 17th, 0055	17 JUL 0055	First	0055-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-198	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W28	0055-W-6	Weekend
550817	10101	550101	550701	550501	550601	550801	550816	0055-08-17	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-16	550817	1	55	2	2	3	8	33	229	17	3	2	-60411830400	0055-08-17	August 17th, 0055	17 AUG 0055	First	0055-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-229	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W33	0055-W-2	Weekday
550917	10101	550101	550701	550901	550601	550901	550913	0055-09-17	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-13	550917	1	55	2	3	3	9	37	260	17	3	5	-60409152000	0055-09-17	September 17th, 0055	17 SEP 0055	First	0055-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-260	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W37	0055-W-5	Weekday
551017	10101	550101	550701	550901	551001	551001	551011	0055-10-17	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-11	551017	1	55	2	3	4	10	41	290	17	3	7	-60406560000	0055-10-17	October 17th, 0055	17 OCT 0055	First	0055-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-290	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W41	0055-W-7	Weekend
551117	10101	550101	550701	550901	551001	551101	551115	0055-11-17	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-15	551117	1	55	2	3	4	11	46	321	17	3	3	-60403881600	0055-11-17	November 17th, 0055	17 NOV 0055	First	0055-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-321	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W46	0055-W-3	Weekday
551217	10101	550101	550701	550901	551001	551201	551213	0055-12-17	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-13	551217	1	55	2	3	4	12	50	351	17	3	5	-60401289600	0055-12-17	December 17th, 0055	17 DEC 0055	First	0055-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-351	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W50	0055-W-5	Weekday
551218	10101	550101	550701	550901	551001	551201	551213	0055-12-18	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-13	551218	1	55	2	3	4	12	50	352	18	3	6	-60401203200	0055-12-18	December 18th, 0055	18 DEC 0055	First	0055-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-352	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W50	0055-W-6	Weekend
551118	10101	550101	550701	550901	551001	551101	551115	0055-11-18	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-15	551118	1	55	2	3	4	11	46	322	18	3	4	-60403795200	0055-11-18	November 18th, 0055	18 NOV 0055	First	0055-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-322	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W46	0055-W-4	Weekday
551018	10101	550101	550701	550901	551001	551001	551018	0055-10-18	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-18	551018	1	55	2	3	4	10	42	291	18	3	1	-60406473600	0055-10-18	October 18th, 0055	18 OCT 0055	First	0055-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-291	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W42	0055-W-1	Weekday
550918	10101	550101	550701	550901	550601	550901	550913	0055-09-18	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-13	550918	1	55	2	3	3	9	37	261	18	3	6	-60409065600	0055-09-18	September 18th, 0055	18 SEP 0055	First	0055-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-261	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W37	0055-W-6	Weekend
550818	10101	550101	550701	550501	550601	550801	550816	0055-08-18	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-16	550818	1	55	2	2	3	8	33	230	18	3	3	-60411744000	0055-08-18	August 18th, 0055	18 AUG 0055	First	0055-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-230	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W33	0055-W-3	Weekday
550718	10101	550101	550701	550501	550601	550701	550712	0055-07-18	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-12	550718	1	55	2	2	3	7	28	199	18	3	7	-60414422400	0055-07-18	July 18th, 0055	18 JUL 0055	First	0055-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-199	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W28	0055-W-7	Weekend
550618	10101	550101	550101	550501	550401	550601	550614	0055-06-18	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-06-14	550618	1	55	1	2	2	6	24	169	18	3	5	-60417014400	0055-06-18	June 18th, 0055	18 JUN 0055	First	0055-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-169	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W24	0055-W-5	Weekday
550518	10101	550101	550101	550501	550401	550501	550517	0055-05-18	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-17	550518	1	55	1	2	2	5	20	138	18	3	2	-60419692800	0055-05-18	May 18th, 0055	18 MAY 0055	First	0055-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-138	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W20	0055-W-2	Weekday
550418	10101	550101	550101	550101	550401	550401	550412	0055-04-18	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-12	550418	1	55	1	1	2	4	15	108	18	3	7	-60422284800	0055-04-18	April 18th, 0055	18 APR 0055	First	0055-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-108	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W15	0055-W-7	Weekend
550318	10101	550101	550101	550101	550101	550301	550315	0055-03-18	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-15	550318	1	55	1	1	1	3	11	77	18	3	4	-60424963200	0055-03-18	March 18th, 0055	18 MAR 0055	First	0055-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-077	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W11	0055-W-4	Weekday
550218	10101	550101	550101	550101	550101	550201	550215	0055-02-18	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-15	550218	1	55	1	1	1	2	7	49	18	3	4	-60427382400	0055-02-18	February 18th, 0055	18 FEB 0055	First	0055-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-049	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W07	0055-W-4	Weekday
550118	10101	550101	550101	550101	550101	550101	550118	0055-01-18	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-18	550118	1	55	1	1	1	1	3	18	18	3	1	-60430060800	0055-01-18	January 18th, 0055	18 JAN 0055	First	0055-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-018	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W03	0055-W-1	Weekday
550119	10101	550101	550101	550101	550101	550101	550118	0055-01-19	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-18	550119	1	55	1	1	1	1	3	19	19	3	2	-60429974400	0055-01-19	January 19th, 0055	19 JAN 0055	First	0055-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-019	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W03	0055-W-2	Weekday
550219	10101	550101	550101	550101	550101	550201	550215	0055-02-19	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-15	550219	1	55	1	1	1	2	7	50	19	3	5	-60427296000	0055-02-19	February 19th, 0055	19 FEB 0055	First	0055-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-050	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W07	0055-W-5	Weekday
550319	10101	550101	550101	550101	550101	550301	550315	0055-03-19	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-15	550319	1	55	1	1	1	3	11	78	19	3	5	-60424876800	0055-03-19	March 19th, 0055	19 MAR 0055	First	0055-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-078	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W11	0055-W-5	Weekday
550419	10101	550101	550101	550101	550401	550401	550419	0055-04-19	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-19	550419	1	55	1	1	2	4	16	109	19	3	1	-60422198400	0055-04-19	April 19th, 0055	19 APR 0055	First	0055-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-109	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W16	0055-W-1	Weekday
550519	10101	550101	550101	550501	550401	550501	550517	0055-05-19	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-17	550519	1	55	1	2	2	5	20	139	19	3	3	-60419606400	0055-05-19	May 19th, 0055	19 MAY 0055	First	0055-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-139	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W20	0055-W-3	Weekday
550619	10101	550101	550101	550501	550401	550601	550614	0055-06-19	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-06-14	550619	1	55	1	2	2	6	24	170	19	3	6	-60416928000	0055-06-19	June 19th, 0055	19 JUN 0055	First	0055-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-170	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W24	0055-W-6	Weekend
550719	10101	550101	550701	550501	550601	550701	550719	0055-07-19	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-19	550719	1	55	2	2	3	7	29	200	19	3	1	-60414336000	0055-07-19	July 19th, 0055	19 JUL 0055	First	0055-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-200	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W29	0055-W-1	Weekday
550819	10101	550101	550701	550501	550601	550801	550816	0055-08-19	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-16	550819	1	55	2	2	3	8	33	231	19	3	4	-60411657600	0055-08-19	August 19th, 0055	19 AUG 0055	First	0055-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-231	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W33	0055-W-4	Weekday
550919	10101	550101	550701	550901	550601	550901	550913	0055-09-19	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-13	550919	1	55	2	3	3	9	37	262	19	3	7	-60408979200	0055-09-19	September 19th, 0055	19 SEP 0055	First	0055-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-262	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W37	0055-W-7	Weekend
551019	10101	550101	550701	550901	551001	551001	551018	0055-10-19	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-18	551019	1	55	2	3	4	10	42	292	19	3	2	-60406387200	0055-10-19	October 19th, 0055	19 OCT 0055	First	0055-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-292	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W42	0055-W-2	Weekday
551119	10101	550101	550701	550901	551001	551101	551115	0055-11-19	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-15	551119	1	55	2	3	4	11	46	323	19	3	5	-60403708800	0055-11-19	November 19th, 0055	19 NOV 0055	First	0055-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-323	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W46	0055-W-5	Weekday
551219	10101	550101	550701	550901	551001	551201	551213	0055-12-19	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-13	551219	1	55	2	3	4	12	50	353	19	3	7	-60401116800	0055-12-19	December 19th, 0055	19 DEC 0055	First	0055-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-353	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W50	0055-W-7	Weekend
551220	10101	550101	550701	550901	551001	551201	551220	0055-12-20	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-20	551220	1	55	2	3	4	12	51	354	20	3	1	-60401030400	0055-12-20	December 20th, 0055	20 DEC 0055	First	0055-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-354	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W51	0055-W-1	Weekday
551120	10101	550101	550701	550901	551001	551101	551115	0055-11-20	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-15	551120	1	55	2	3	4	11	46	324	20	3	6	-60403622400	0055-11-20	November 20th, 0055	20 NOV 0055	First	0055-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-324	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W46	0055-W-6	Weekend
551020	10101	550101	550701	550901	551001	551001	551018	0055-10-20	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-18	551020	1	55	2	3	4	10	42	293	20	3	3	-60406300800	0055-10-20	October 20th, 0055	20 OCT 0055	First	0055-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-293	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W42	0055-W-3	Weekday
550920	10101	550101	550701	550901	550601	550901	550920	0055-09-20	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-20	550920	1	55	2	3	3	9	38	263	20	3	1	-60408892800	0055-09-20	September 20th, 0055	20 SEP 0055	First	0055-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-263	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W38	0055-W-1	Weekday
550820	10101	550101	550701	550501	550601	550801	550816	0055-08-20	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-16	550820	1	55	2	2	3	8	33	232	20	3	5	-60411571200	0055-08-20	August 20th, 0055	20 AUG 0055	First	0055-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-232	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W33	0055-W-5	Weekday
