DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
140716	10101	140101	140701	140501	140601	140701	140714	0014-07-16	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-14	140716	1	14	2	2	3	7	29	197	16	3	3	-61708435200	0014-07-16	July 16th, 0014	16 JUL 0014	First	0014-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-197	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W29	0014-W-3	Weekday
140616	10101	140101	140101	140501	140401	140601	140616	0014-06-16	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-16	140616	1	14	1	2	2	6	25	167	16	3	1	-61711027200	0014-06-16	June 16th, 0014	16 JUN 0014	First	0014-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-167	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W25	0014-W-1	Weekday
140516	10101	140101	140101	140501	140401	140501	140512	0014-05-16	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-12	140516	1	14	1	2	2	5	20	136	16	3	5	-61713705600	0014-05-16	May 16th, 0014	16 MAY 0014	First	0014-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-136	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W20	0014-W-5	Weekday
140416	10101	140101	140101	140101	140401	140401	140414	0014-04-16	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-14	140416	1	14	1	1	2	4	16	106	16	3	3	-61716297600	0014-04-16	April 16th, 0014	16 APR 0014	First	0014-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-106	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W16	0014-W-3	Weekday
140316	10101	140101	140101	140101	140101	140301	140310	0014-03-16	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-10	140316	1	14	1	1	1	3	11	75	16	3	7	-61718976000	0014-03-16	March 16th, 0014	16 MAR 0014	First	0014-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-075	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W11	0014-W-7	Weekend
140216	10101	140101	140101	140101	140101	140201	140210	0014-02-16	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-10	140216	1	14	1	1	1	2	7	47	16	3	7	-61721395200	0014-02-16	February 16th, 0014	16 FEB 0014	First	0014-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-047	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W07	0014-W-7	Weekend
140116	10101	140101	140101	140101	140101	140101	140113	0014-01-16	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-13	140116	1	14	1	1	1	1	3	16	16	3	4	-61724073600	0014-01-16	January 16th, 0014	16 JAN 0014	First	0014-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-016	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W03	0014-W-4	Weekday
140117	10101	140101	140101	140101	140101	140101	140113	0014-01-17	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-13	140117	1	14	1	1	1	1	3	17	17	3	5	-61723987200	0014-01-17	January 17th, 0014	17 JAN 0014	First	0014-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-017	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W03	0014-W-5	Weekday
140217	10101	140101	140101	140101	140101	140201	140217	0014-02-17	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-17	140217	1	14	1	1	1	2	8	48	17	3	1	-61721308800	0014-02-17	February 17th, 0014	17 FEB 0014	First	0014-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-048	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W08	0014-W-1	Weekday
140317	10101	140101	140101	140101	140101	140301	140317	0014-03-17	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-17	140317	1	14	1	1	1	3	12	76	17	3	1	-61718889600	0014-03-17	March 17th, 0014	17 MAR 0014	First	0014-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-076	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W12	0014-W-1	Weekday
140417	10101	140101	140101	140101	140401	140401	140414	0014-04-17	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-14	140417	1	14	1	1	2	4	16	107	17	3	4	-61716211200	0014-04-17	April 17th, 0014	17 APR 0014	First	0014-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-107	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W16	0014-W-4	Weekday
140517	10101	140101	140101	140501	140401	140501	140512	0014-05-17	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-12	140517	1	14	1	2	2	5	20	137	17	3	6	-61713619200	0014-05-17	May 17th, 0014	17 MAY 0014	First	0014-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-137	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W20	0014-W-6	Weekend
140617	10101	140101	140101	140501	140401	140601	140616	0014-06-17	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-16	140617	1	14	1	2	2	6	25	168	17	3	2	-61710940800	0014-06-17	June 17th, 0014	17 JUN 0014	First	0014-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-168	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W25	0014-W-2	Weekday
140717	10101	140101	140701	140501	140601	140701	140714	0014-07-17	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-14	140717	1	14	2	2	3	7	29	198	17	3	4	-61708348800	0014-07-17	July 17th, 0014	17 JUL 0014	First	0014-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-198	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W29	0014-W-4	Weekday
140817	10101	140101	140701	140501	140601	140801	140811	0014-08-17	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-11	140817	1	14	2	2	3	8	33	229	17	3	7	-61705670400	0014-08-17	August 17th, 0014	17 AUG 0014	First	0014-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-229	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W33	0014-W-7	Weekend
140917	10101	140101	140701	140901	140601	140901	140915	0014-09-17	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-15	140917	1	14	2	3	3	9	38	260	17	3	3	-61702992000	0014-09-17	September 17th, 0014	17 SEP 0014	First	0014-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-260	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W38	0014-W-3	Weekday
141017	10101	140101	140701	140901	141001	141001	141013	0014-10-17	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-13	141017	1	14	2	3	4	10	42	290	17	3	5	-61700400000	0014-10-17	October 17th, 0014	17 OCT 0014	First	0014-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-290	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W42	0014-W-5	Weekday
141117	10101	140101	140701	140901	141001	141101	141117	0014-11-17	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-17	141117	1	14	2	3	4	11	47	321	17	3	1	-61697721600	0014-11-17	November 17th, 0014	17 NOV 0014	First	0014-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-321	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W47	0014-W-1	Weekday
141217	10101	140101	140701	140901	141001	141201	141215	0014-12-17	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-15	141217	1	14	2	3	4	12	51	351	17	3	3	-61695129600	0014-12-17	December 17th, 0014	17 DEC 0014	First	0014-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-351	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W51	0014-W-3	Weekday
141218	10101	140101	140701	140901	141001	141201	141215	0014-12-18	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-15	141218	1	14	2	3	4	12	51	352	18	3	4	-61695043200	0014-12-18	December 18th, 0014	18 DEC 0014	First	0014-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-352	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W51	0014-W-4	Weekday
141118	10101	140101	140701	140901	141001	141101	141117	0014-11-18	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-17	141118	1	14	2	3	4	11	47	322	18	3	2	-61697635200	0014-11-18	November 18th, 0014	18 NOV 0014	First	0014-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-322	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W47	0014-W-2	Weekday
141018	10101	140101	140701	140901	141001	141001	141013	0014-10-18	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-13	141018	1	14	2	3	4	10	42	291	18	3	6	-61700313600	0014-10-18	October 18th, 0014	18 OCT 0014	First	0014-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-291	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W42	0014-W-6	Weekend
140918	10101	140101	140701	140901	140601	140901	140915	0014-09-18	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-15	140918	1	14	2	3	3	9	38	261	18	3	4	-61702905600	0014-09-18	September 18th, 0014	18 SEP 0014	First	0014-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-261	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W38	0014-W-4	Weekday
140818	10101	140101	140701	140501	140601	140801	140818	0014-08-18	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-18	140818	1	14	2	2	3	8	34	230	18	3	1	-61705584000	0014-08-18	August 18th, 0014	18 AUG 0014	First	0014-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-230	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W34	0014-W-1	Weekday
140718	10101	140101	140701	140501	140601	140701	140714	0014-07-18	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-14	140718	1	14	2	2	3	7	29	199	18	3	5	-61708262400	0014-07-18	July 18th, 0014	18 JUL 0014	First	0014-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-199	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W29	0014-W-5	Weekday
140618	10101	140101	140101	140501	140401	140601	140616	0014-06-18	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-16	140618	1	14	1	2	2	6	25	169	18	3	3	-61710854400	0014-06-18	June 18th, 0014	18 JUN 0014	First	0014-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-169	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W25	0014-W-3	Weekday
140518	10101	140101	140101	140501	140401	140501	140512	0014-05-18	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-12	140518	1	14	1	2	2	5	20	138	18	3	7	-61713532800	0014-05-18	May 18th, 0014	18 MAY 0014	First	0014-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-138	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W20	0014-W-7	Weekend
140418	10101	140101	140101	140101	140401	140401	140414	0014-04-18	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-14	140418	1	14	1	1	2	4	16	108	18	3	5	-61716124800	0014-04-18	April 18th, 0014	18 APR 0014	First	0014-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-108	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W16	0014-W-5	Weekday
140318	10101	140101	140101	140101	140101	140301	140317	0014-03-18	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-17	140318	1	14	1	1	1	3	12	77	18	3	2	-61718803200	0014-03-18	March 18th, 0014	18 MAR 0014	First	0014-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-077	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W12	0014-W-2	Weekday
140218	10101	140101	140101	140101	140101	140201	140217	0014-02-18	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-17	140218	1	14	1	1	1	2	8	49	18	3	2	-61721222400	0014-02-18	February 18th, 0014	18 FEB 0014	First	0014-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-049	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W08	0014-W-2	Weekday
140118	10101	140101	140101	140101	140101	140101	140113	0014-01-18	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-13	140118	1	14	1	1	1	1	3	18	18	3	6	-61723900800	0014-01-18	January 18th, 0014	18 JAN 0014	First	0014-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-018	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W03	0014-W-6	Weekend
140119	10101	140101	140101	140101	140101	140101	140113	0014-01-19	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-13	140119	1	14	1	1	1	1	3	19	19	3	7	-61723814400	0014-01-19	January 19th, 0014	19 JAN 0014	First	0014-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-019	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W03	0014-W-7	Weekend
140219	10101	140101	140101	140101	140101	140201	140217	0014-02-19	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-17	140219	1	14	1	1	1	2	8	50	19	3	3	-61721136000	0014-02-19	February 19th, 0014	19 FEB 0014	First	0014-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-050	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W08	0014-W-3	Weekday
140319	10101	140101	140101	140101	140101	140301	140317	0014-03-19	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-17	140319	1	14	1	1	1	3	12	78	19	3	3	-61718716800	0014-03-19	March 19th, 0014	19 MAR 0014	First	0014-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-078	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W12	0014-W-3	Weekday
140419	10101	140101	140101	140101	140401	140401	140414	0014-04-19	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-14	140419	1	14	1	1	2	4	16	109	19	3	6	-61716038400	0014-04-19	April 19th, 0014	19 APR 0014	First	0014-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-109	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W16	0014-W-6	Weekend
140519	10101	140101	140101	140501	140401	140501	140519	0014-05-19	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-19	140519	1	14	1	2	2	5	21	139	19	3	1	-61713446400	0014-05-19	May 19th, 0014	19 MAY 0014	First	0014-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-139	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W21	0014-W-1	Weekday
140619	10101	140101	140101	140501	140401	140601	140616	0014-06-19	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-16	140619	1	14	1	2	2	6	25	170	19	3	4	-61710768000	0014-06-19	June 19th, 0014	19 JUN 0014	First	0014-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-170	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W25	0014-W-4	Weekday
140719	10101	140101	140701	140501	140601	140701	140714	0014-07-19	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-14	140719	1	14	2	2	3	7	29	200	19	3	6	-61708176000	0014-07-19	July 19th, 0014	19 JUL 0014	First	0014-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-200	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W29	0014-W-6	Weekend
140819	10101	140101	140701	140501	140601	140801	140818	0014-08-19	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-18	140819	1	14	2	2	3	8	34	231	19	3	2	-61705497600	0014-08-19	August 19th, 0014	19 AUG 0014	First	0014-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-231	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W34	0014-W-2	Weekday
140919	10101	140101	140701	140901	140601	140901	140915	0014-09-19	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-15	140919	1	14	2	3	3	9	38	262	19	3	5	-61702819200	0014-09-19	September 19th, 0014	19 SEP 0014	First	0014-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-262	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W38	0014-W-5	Weekday
141019	10101	140101	140701	140901	141001	141001	141013	0014-10-19	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-13	141019	1	14	2	3	4	10	42	292	19	3	7	-61700227200	0014-10-19	October 19th, 0014	19 OCT 0014	First	0014-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-292	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W42	0014-W-7	Weekend
141119	10101	140101	140701	140901	141001	141101	141117	0014-11-19	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-17	141119	1	14	2	3	4	11	47	323	19	3	3	-61697548800	0014-11-19	November 19th, 0014	19 NOV 0014	First	0014-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-323	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W47	0014-W-3	Weekday
141219	10101	140101	140701	140901	141001	141201	141215	0014-12-19	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-15	141219	1	14	2	3	4	12	51	353	19	3	5	-61694956800	0014-12-19	December 19th, 0014	19 DEC 0014	First	0014-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-353	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W51	0014-W-5	Weekday
141220	10101	140101	140701	140901	141001	141201	141215	0014-12-20	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-15	141220	1	14	2	3	4	12	51	354	20	3	6	-61694870400	0014-12-20	December 20th, 0014	20 DEC 0014	First	0014-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-354	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W51	0014-W-6	Weekend
141120	10101	140101	140701	140901	141001	141101	141117	0014-11-20	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-17	141120	1	14	2	3	4	11	47	324	20	3	4	-61697462400	0014-11-20	November 20th, 0014	20 NOV 0014	First	0014-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-324	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W47	0014-W-4	Weekday
141020	10101	140101	140701	140901	141001	141001	141020	0014-10-20	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-20	141020	1	14	2	3	4	10	43	293	20	3	1	-61700140800	0014-10-20	October 20th, 0014	20 OCT 0014	First	0014-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-293	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W43	0014-W-1	Weekday
140920	10101	140101	140701	140901	140601	140901	140915	0014-09-20	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-15	140920	1	14	2	3	3	9	38	263	20	3	6	-61702732800	0014-09-20	September 20th, 0014	20 SEP 0014	First	0014-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-263	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W38	0014-W-6	Weekend
