DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
840612	10101	840101	840101	840501	840401	840601	840612	0084-06-12	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-06-01	0084-06-12	840612	1	84	1	2	2	6	24	164	12	2	1	-59502297600	0084-06-12	June 12th, 0084	12 JUN 0084	First	0084-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0084-S1	0084-T1	0084-Q2	0084-06 (Jun)	0084-164	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-06 (June)	0084-W24	0084-W-1	Weekday
840512	10101	840101	840101	840501	840401	840501	840508	0084-05-12	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-05-01	0084-05-08	840512	1	84	1	2	2	5	19	133	12	2	5	-59504976000	0084-05-12	May 12th, 0084	12 MAY 0084	First	0084-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0084-S1	0084-T1	0084-Q2	0084-05 (May)	0084-133	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-05 (May)	0084-W19	0084-W-5	Weekday
840412	10101	840101	840101	840101	840401	840401	840410	0084-04-12	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-04-01	0084-04-01	0084-04-10	840412	1	84	1	1	2	4	15	103	12	2	3	-59507568000	0084-04-12	April 12th, 0084	12 APR 0084	First	0084-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0084-S1	0084-T1	0084-Q2	0084-04 (Apr)	0084-103	0084-First Semester	0084-First Trimester	0084-Second Quarter	0084-04 (April)	0084-W15	0084-W-3	Weekday
840312	10101	840101	840101	840101	840101	840301	840306	0084-03-12	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-03-01	0084-03-06	840312	1	84	1	1	1	3	10	72	12	2	7	-59510246400	0084-03-12	March 12th, 0084	12 MAR 0084	First	0084-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0084-S1	0084-T1	0084-Q1	0084-03 (Mar)	0084-072	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-03 (March)	0084-W10	0084-W-7	Weekend
840212	10101	840101	840101	840101	840101	840201	840207	0084-02-12	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-02-01	0084-02-07	840212	1	84	1	1	1	2	6	43	12	2	6	-59512752000	0084-02-12	February 12th, 0084	12 FEB 0084	First	0084-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0084-S1	0084-T1	0084-Q1	0084-02 (Feb)	0084-043	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-02 (February)	0084-W06	0084-W-6	Weekend
840112	10101	840101	840101	840101	840101	840101	840110	0084-01-12	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-10	840112	1	84	1	1	1	1	2	12	12	2	3	-59515430400	0084-01-12	January 12th, 0084	12 JAN 0084	First	0084-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0084-S1	0084-T1	0084-Q1	0084-01 (Jan)	0084-012	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-01 (January)	0084-W02	0084-W-3	Weekday
840113	10101	840101	840101	840101	840101	840101	840110	0084-01-13	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-10	840113	1	84	1	1	1	1	2	13	13	2	4	-59515344000	0084-01-13	January 13th, 0084	13 JAN 0084	First	0084-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0084-S1	0084-T1	0084-Q1	0084-01 (Jan)	0084-013	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-01 (January)	0084-W02	0084-W-4	Weekday
840213	10101	840101	840101	840101	840101	840201	840207	0084-02-13	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-02-01	0084-02-07	840213	1	84	1	1	1	2	6	44	13	2	7	-59512665600	0084-02-13	February 13th, 0084	13 FEB 0084	First	0084-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0084-S1	0084-T1	0084-Q1	0084-02 (Feb)	0084-044	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-02 (February)	0084-W06	0084-W-7	Weekend
840313	10101	840101	840101	840101	840101	840301	840313	0084-03-13	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-03-01	0084-03-13	840313	1	84	1	1	1	3	11	73	13	2	1	-59510160000	0084-03-13	March 13th, 0084	13 MAR 0084	First	0084-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0084-S1	0084-T1	0084-Q1	0084-03 (Mar)	0084-073	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-03 (March)	0084-W11	0084-W-1	Weekday
840413	10101	840101	840101	840101	840401	840401	840410	0084-04-13	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-04-01	0084-04-01	0084-04-10	840413	1	84	1	1	2	4	15	104	13	2	4	-59507481600	0084-04-13	April 13th, 0084	13 APR 0084	First	0084-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0084-S1	0084-T1	0084-Q2	0084-04 (Apr)	0084-104	0084-First Semester	0084-First Trimester	0084-Second Quarter	0084-04 (April)	0084-W15	0084-W-4	Weekday
840513	10101	840101	840101	840501	840401	840501	840508	0084-05-13	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-05-01	0084-05-08	840513	1	84	1	2	2	5	19	134	13	2	6	-59504889600	0084-05-13	May 13th, 0084	13 MAY 0084	First	0084-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0084-S1	0084-T1	0084-Q2	0084-05 (May)	0084-134	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-05 (May)	0084-W19	0084-W-6	Weekend
840613	10101	840101	840101	840501	840401	840601	840612	0084-06-13	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-06-01	0084-06-12	840613	1	84	1	2	2	6	24	165	13	2	2	-59502211200	0084-06-13	June 13th, 0084	13 JUN 0084	First	0084-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0084-S1	0084-T1	0084-Q2	0084-06 (Jun)	0084-165	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-06 (June)	0084-W24	0084-W-2	Weekday
840713	10101	840101	840701	840501	840601	840701	840710	0084-07-13	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-07-01	0084-07-10	840713	1	84	2	2	3	7	28	195	13	2	4	-59499619200	0084-07-13	July 13th, 0084	13 JUL 0084	First	0084-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0084-S2	0084-T2	0084-Q3	0084-07 (Jul)	0084-195	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-07 (July)	0084-W28	0084-W-4	Weekday
840813	10101	840101	840701	840501	840601	840801	840807	0084-08-13	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-08-01	0084-08-07	840813	1	84	2	2	3	8	32	226	13	2	7	-59496940800	0084-08-13	August 13th, 0084	13 AUG 0084	First	0084-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0084-S2	0084-T2	0084-Q3	0084-08 (Aug)	0084-226	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-08 (August)	0084-W32	0084-W-7	Weekend
840913	10101	840101	840701	840901	840601	840901	840911	0084-09-13	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-06-01	0084-09-01	0084-09-11	840913	1	84	2	3	3	9	37	257	13	2	3	-59494262400	0084-09-13	September 13th, 0084	13 SEP 0084	First	0084-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0084-S2	0084-T2	0084-Q3	0084-09 (Sep)	0084-257	0084-Second Semester	0084-Third Trimester	0084-Third Quarter	0084-09 (September)	0084-W37	0084-W-3	Weekday
841013	10101	840101	840701	840901	841001	841001	841009	0084-10-13	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-10-01	0084-10-09	841013	1	84	2	3	4	10	41	287	13	2	5	-59491670400	0084-10-13	October 13th, 0084	13 OCT 0084	First	0084-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0084-S2	0084-T2	0084-Q4	0084-10 (Oct)	0084-287	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-10 (October)	0084-W41	0084-W-5	Weekday
841113	10101	840101	840701	840901	841001	841101	841113	0084-11-13	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-11-01	0084-11-13	841113	1	84	2	3	4	11	46	318	13	2	1	-59488992000	0084-11-13	November 13th, 0084	13 NOV 0084	First	0084-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0084-S2	0084-T2	0084-Q4	0084-11 (Nov)	0084-318	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-11 (November)	0084-W46	0084-W-1	Weekday
841213	10101	840101	840701	840901	841001	841201	841211	0084-12-13	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-12-01	0084-12-11	841213	1	84	2	3	4	12	50	348	13	2	3	-59486400000	0084-12-13	December 13th, 0084	13 DEC 0084	First	0084-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0084-S2	0084-T2	0084-Q4	0084-12 (Dec)	0084-348	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-12 (December)	0084-W50	0084-W-3	Weekday
841214	10101	840101	840701	840901	841001	841201	841211	0084-12-14	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-12-01	0084-12-11	841214	1	84	2	3	4	12	50	349	14	2	4	-59486313600	0084-12-14	December 14th, 0084	14 DEC 0084	First	0084-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0084-S2	0084-T2	0084-Q4	0084-12 (Dec)	0084-349	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-12 (December)	0084-W50	0084-W-4	Weekday
841114	10101	840101	840701	840901	841001	841101	841113	0084-11-14	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-11-01	0084-11-13	841114	1	84	2	3	4	11	46	319	14	2	2	-59488905600	0084-11-14	November 14th, 0084	14 NOV 0084	First	0084-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0084-S2	0084-T2	0084-Q4	0084-11 (Nov)	0084-319	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-11 (November)	0084-W46	0084-W-2	Weekday
841014	10101	840101	840701	840901	841001	841001	841009	0084-10-14	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-10-01	0084-10-09	841014	1	84	2	3	4	10	41	288	14	2	6	-59491584000	0084-10-14	October 14th, 0084	14 OCT 0084	First	0084-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0084-S2	0084-T2	0084-Q4	0084-10 (Oct)	0084-288	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-10 (October)	0084-W41	0084-W-6	Weekend
840914	10101	840101	840701	840901	840601	840901	840911	0084-09-14	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-06-01	0084-09-01	0084-09-11	840914	1	84	2	3	3	9	37	258	14	2	4	-59494176000	0084-09-14	September 14th, 0084	14 SEP 0084	First	0084-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0084-S2	0084-T2	0084-Q3	0084-09 (Sep)	0084-258	0084-Second Semester	0084-Third Trimester	0084-Third Quarter	0084-09 (September)	0084-W37	0084-W-4	Weekday
840814	10101	840101	840701	840501	840601	840801	840814	0084-08-14	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-08-01	0084-08-14	840814	1	84	2	2	3	8	33	227	14	2	1	-59496854400	0084-08-14	August 14th, 0084	14 AUG 0084	First	0084-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0084-S2	0084-T2	0084-Q3	0084-08 (Aug)	0084-227	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-08 (August)	0084-W33	0084-W-1	Weekday
840714	10101	840101	840701	840501	840601	840701	840710	0084-07-14	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-07-01	0084-07-10	840714	1	84	2	2	3	7	28	196	14	2	5	-59499532800	0084-07-14	July 14th, 0084	14 JUL 0084	First	0084-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0084-S2	0084-T2	0084-Q3	0084-07 (Jul)	0084-196	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-07 (July)	0084-W28	0084-W-5	Weekday
840614	10101	840101	840101	840501	840401	840601	840612	0084-06-14	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-06-01	0084-06-12	840614	1	84	1	2	2	6	24	166	14	2	3	-59502124800	0084-06-14	June 14th, 0084	14 JUN 0084	First	0084-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0084-S1	0084-T1	0084-Q2	0084-06 (Jun)	0084-166	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-06 (June)	0084-W24	0084-W-3	Weekday
840514	10101	840101	840101	840501	840401	840501	840508	0084-05-14	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-05-01	0084-05-08	840514	1	84	1	2	2	5	19	135	14	2	7	-59504803200	0084-05-14	May 14th, 0084	14 MAY 0084	First	0084-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0084-S1	0084-T1	0084-Q2	0084-05 (May)	0084-135	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-05 (May)	0084-W19	0084-W-7	Weekend
840414	10101	840101	840101	840101	840401	840401	840410	0084-04-14	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-04-01	0084-04-01	0084-04-10	840414	1	84	1	1	2	4	15	105	14	2	5	-59507395200	0084-04-14	April 14th, 0084	14 APR 0084	First	0084-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0084-S1	0084-T1	0084-Q2	0084-04 (Apr)	0084-105	0084-First Semester	0084-First Trimester	0084-Second Quarter	0084-04 (April)	0084-W15	0084-W-5	Weekday
840314	10101	840101	840101	840101	840101	840301	840313	0084-03-14	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-03-01	0084-03-13	840314	1	84	1	1	1	3	11	74	14	2	2	-59510073600	0084-03-14	March 14th, 0084	14 MAR 0084	First	0084-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0084-S1	0084-T1	0084-Q1	0084-03 (Mar)	0084-074	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-03 (March)	0084-W11	0084-W-2	Weekday
840214	10101	840101	840101	840101	840101	840201	840214	0084-02-14	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-02-01	0084-02-14	840214	1	84	1	1	1	2	7	45	14	2	1	-59512579200	0084-02-14	February 14th, 0084	14 FEB 0084	First	0084-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0084-S1	0084-T1	0084-Q1	0084-02 (Feb)	0084-045	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-02 (February)	0084-W07	0084-W-1	Weekday
840114	10101	840101	840101	840101	840101	840101	840110	0084-01-14	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-10	840114	1	84	1	1	1	1	2	14	14	2	5	-59515257600	0084-01-14	January 14th, 0084	14 JAN 0084	First	0084-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0084-S1	0084-T1	0084-Q1	0084-01 (Jan)	0084-014	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-01 (January)	0084-W02	0084-W-5	Weekday
840115	10101	840101	840101	840101	840101	840101	840110	0084-01-15	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-10	840115	1	84	1	1	1	1	2	15	15	3	6	-59515171200	0084-01-15	January 15th, 0084	15 JAN 0084	First	0084-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0084-S1	0084-T1	0084-Q1	0084-01 (Jan)	0084-015	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-01 (January)	0084-W02	0084-W-6	Weekend
840215	10101	840101	840101	840101	840101	840201	840214	0084-02-15	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-02-01	0084-02-14	840215	1	84	1	1	1	2	7	46	15	3	2	-59512492800	0084-02-15	February 15th, 0084	15 FEB 0084	First	0084-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0084-S1	0084-T1	0084-Q1	0084-02 (Feb)	0084-046	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-02 (February)	0084-W07	0084-W-2	Weekday
840315	10101	840101	840101	840101	840101	840301	840313	0084-03-15	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-01-01	0084-03-01	0084-03-13	840315	1	84	1	1	1	3	11	75	15	3	3	-59509987200	0084-03-15	March 15th, 0084	15 MAR 0084	First	0084-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0084-S1	0084-T1	0084-Q1	0084-03 (Mar)	0084-075	0084-First Semester	0084-First Trimester	0084-First Quarter	0084-03 (March)	0084-W11	0084-W-3	Weekday
840415	10101	840101	840101	840101	840401	840401	840410	0084-04-15	0001-01-01	0084-01-01	0084-01-01	0084-01-01	0084-04-01	0084-04-01	0084-04-10	840415	1	84	1	1	2	4	15	106	15	3	6	-59507308800	0084-04-15	April 15th, 0084	15 APR 0084	First	0084-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0084-S1	0084-T1	0084-Q2	0084-04 (Apr)	0084-106	0084-First Semester	0084-First Trimester	0084-Second Quarter	0084-04 (April)	0084-W15	0084-W-6	Weekend
840515	10101	840101	840101	840501	840401	840501	840515	0084-05-15	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-05-01	0084-05-15	840515	1	84	1	2	2	5	20	136	15	3	1	-59504716800	0084-05-15	May 15th, 0084	15 MAY 0084	First	0084-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0084-S1	0084-T1	0084-Q2	0084-05 (May)	0084-136	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-05 (May)	0084-W20	0084-W-1	Weekday
840615	10101	840101	840101	840501	840401	840601	840612	0084-06-15	0001-01-01	0084-01-01	0084-01-01	0084-05-01	0084-04-01	0084-06-01	0084-06-12	840615	1	84	1	2	2	6	24	167	15	3	4	-59502038400	0084-06-15	June 15th, 0084	15 JUN 0084	First	0084-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0084-S1	0084-T1	0084-Q2	0084-06 (Jun)	0084-167	0084-First Semester	0084-Second Trimester	0084-Second Quarter	0084-06 (June)	0084-W24	0084-W-4	Weekday
840715	10101	840101	840701	840501	840601	840701	840710	0084-07-15	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-07-01	0084-07-10	840715	1	84	2	2	3	7	28	197	15	3	6	-59499446400	0084-07-15	July 15th, 0084	15 JUL 0084	First	0084-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0084-S2	0084-T2	0084-Q3	0084-07 (Jul)	0084-197	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-07 (July)	0084-W28	0084-W-6	Weekend
840815	10101	840101	840701	840501	840601	840801	840814	0084-08-15	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-08-01	0084-08-14	840815	1	84	2	2	3	8	33	228	15	3	2	-59496768000	0084-08-15	August 15th, 0084	15 AUG 0084	First	0084-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0084-S2	0084-T2	0084-Q3	0084-08 (Aug)	0084-228	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-08 (August)	0084-W33	0084-W-2	Weekday
840915	10101	840101	840701	840901	840601	840901	840911	0084-09-15	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-06-01	0084-09-01	0084-09-11	840915	1	84	2	3	3	9	37	259	15	3	5	-59494089600	0084-09-15	September 15th, 0084	15 SEP 0084	First	0084-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0084-S2	0084-T2	0084-Q3	0084-09 (Sep)	0084-259	0084-Second Semester	0084-Third Trimester	0084-Third Quarter	0084-09 (September)	0084-W37	0084-W-5	Weekday
841015	10101	840101	840701	840901	841001	841001	841009	0084-10-15	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-10-01	0084-10-09	841015	1	84	2	3	4	10	41	289	15	3	7	-59491497600	0084-10-15	October 15th, 0084	15 OCT 0084	First	0084-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0084-S2	0084-T2	0084-Q4	0084-10 (Oct)	0084-289	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-10 (October)	0084-W41	0084-W-7	Weekend
841115	10101	840101	840701	840901	841001	841101	841113	0084-11-15	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-11-01	0084-11-13	841115	1	84	2	3	4	11	46	320	15	3	3	-59488819200	0084-11-15	November 15th, 0084	15 NOV 0084	First	0084-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0084-S2	0084-T2	0084-Q4	0084-11 (Nov)	0084-320	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-11 (November)	0084-W46	0084-W-3	Weekday
841215	10101	840101	840701	840901	841001	841201	841211	0084-12-15	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-12-01	0084-12-11	841215	1	84	2	3	4	12	50	350	15	3	5	-59486227200	0084-12-15	December 15th, 0084	15 DEC 0084	First	0084-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0084-S2	0084-T2	0084-Q4	0084-12 (Dec)	0084-350	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-12 (December)	0084-W50	0084-W-5	Weekday
841216	10101	840101	840701	840901	841001	841201	841211	0084-12-16	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-12-01	0084-12-11	841216	1	84	2	3	4	12	50	351	16	3	6	-59486140800	0084-12-16	December 16th, 0084	16 DEC 0084	First	0084-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0084-S2	0084-T2	0084-Q4	0084-12 (Dec)	0084-351	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-12 (December)	0084-W50	0084-W-6	Weekend
841116	10101	840101	840701	840901	841001	841101	841113	0084-11-16	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-11-01	0084-11-13	841116	1	84	2	3	4	11	46	321	16	3	4	-59488732800	0084-11-16	November 16th, 0084	16 NOV 0084	First	0084-01-01	Second	Third	Forth	November	321	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0084-S2	0084-T2	0084-Q4	0084-11 (Nov)	0084-321	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-11 (November)	0084-W46	0084-W-4	Weekday
841016	10101	840101	840701	840901	841001	841001	841016	0084-10-16	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-10-01	0084-10-01	0084-10-16	841016	1	84	2	3	4	10	42	290	16	3	1	-59491411200	0084-10-16	October 16th, 0084	16 OCT 0084	First	0084-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0084-S2	0084-T2	0084-Q4	0084-10 (Oct)	0084-290	0084-Second Semester	0084-Third Trimester	0084-Forth Quarter	0084-10 (October)	0084-W42	0084-W-1	Weekday
840916	10101	840101	840701	840901	840601	840901	840911	0084-09-16	0001-01-01	0084-01-01	0084-07-01	0084-09-01	0084-06-01	0084-09-01	0084-09-11	840916	1	84	2	3	3	9	37	260	16	3	6	-59494003200	0084-09-16	September 16th, 0084	16 SEP 0084	First	0084-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0084-S2	0084-T2	0084-Q3	0084-09 (Sep)	0084-260	0084-Second Semester	0084-Third Trimester	0084-Third Quarter	0084-09 (September)	0084-W37	0084-W-6	Weekend
840816	10101	840101	840701	840501	840601	840801	840814	0084-08-16	0001-01-01	0084-01-01	0084-07-01	0084-05-01	0084-06-01	0084-08-01	0084-08-14	840816	1	84	2	2	3	8	33	229	16	3	3	-59496681600	0084-08-16	August 16th, 0084	16 AUG 0084	First	0084-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0084-S2	0084-T2	0084-Q3	0084-08 (Aug)	0084-229	0084-Second Semester	0084-Second Trimester	0084-Third Quarter	0084-08 (August)	0084-W33	0084-W-3	Weekday
