DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
680716	10101	680101	680701	680501	680601	680701	680716	0068-07-16	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-16	680716	1	68	2	2	3	7	29	198	16	3	1	-60004281600	0068-07-16	July 16th, 0068	16 JUL 0068	First	0068-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-198	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W29	0068-W-1	Weekday
680616	10101	680101	680101	680501	680401	680601	680611	0068-06-16	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-11	680616	1	68	1	2	2	6	24	168	16	3	6	-60006873600	0068-06-16	June 16th, 0068	16 JUN 0068	First	0068-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-168	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W24	0068-W-6	Weekend
680516	10101	680101	680101	680501	680401	680501	680514	0068-05-16	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-14	680516	1	68	1	2	2	5	20	137	16	3	3	-60009552000	0068-05-16	May 16th, 0068	16 MAY 0068	First	0068-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-137	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W20	0068-W-3	Weekday
680416	10101	680101	680101	680101	680401	680401	680416	0068-04-16	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-16	680416	1	68	1	1	2	4	16	107	16	3	1	-60012144000	0068-04-16	April 16th, 0068	16 APR 0068	First	0068-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-107	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W16	0068-W-1	Weekday
680316	10101	680101	680101	680101	680101	680301	680312	0068-03-16	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-12	680316	1	68	1	1	1	3	11	76	16	3	5	-60014822400	0068-03-16	March 16th, 0068	16 MAR 0068	First	0068-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-076	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W11	0068-W-5	Weekday
680216	10101	680101	680101	680101	680101	680201	680213	0068-02-16	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-13	680216	1	68	1	1	1	2	7	47	16	3	4	-60017328000	0068-02-16	February 16th, 0068	16 FEB 0068	First	0068-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-047	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W07	0068-W-4	Weekday
680116	10101	680101	680101	680101	680101	680101	680116	0068-01-16	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-16	680116	1	68	1	1	1	1	3	16	16	3	1	-60020006400	0068-01-16	January 16th, 0068	16 JAN 0068	First	0068-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-016	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W03	0068-W-1	Weekday
680117	10101	680101	680101	680101	680101	680101	680116	0068-01-17	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-16	680117	1	68	1	1	1	1	3	17	17	3	2	-60019920000	0068-01-17	January 17th, 0068	17 JAN 0068	First	0068-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-017	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W03	0068-W-2	Weekday
680217	10101	680101	680101	680101	680101	680201	680213	0068-02-17	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-13	680217	1	68	1	1	1	2	7	48	17	3	5	-60017241600	0068-02-17	February 17th, 0068	17 FEB 0068	First	0068-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-048	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W07	0068-W-5	Weekday
680317	10101	680101	680101	680101	680101	680301	680312	0068-03-17	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-12	680317	1	68	1	1	1	3	11	77	17	3	6	-60014736000	0068-03-17	March 17th, 0068	17 MAR 0068	First	0068-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-077	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W11	0068-W-6	Weekend
680417	10101	680101	680101	680101	680401	680401	680416	0068-04-17	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-16	680417	1	68	1	1	2	4	16	108	17	3	2	-60012057600	0068-04-17	April 17th, 0068	17 APR 0068	First	0068-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-108	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W16	0068-W-2	Weekday
680517	10101	680101	680101	680501	680401	680501	680514	0068-05-17	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-14	680517	1	68	1	2	2	5	20	138	17	3	4	-60009465600	0068-05-17	May 17th, 0068	17 MAY 0068	First	0068-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-138	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W20	0068-W-4	Weekday
680617	10101	680101	680101	680501	680401	680601	680611	0068-06-17	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-11	680617	1	68	1	2	2	6	24	169	17	3	7	-60006787200	0068-06-17	June 17th, 0068	17 JUN 0068	First	0068-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-169	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W24	0068-W-7	Weekend
680717	10101	680101	680701	680501	680601	680701	680716	0068-07-17	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-16	680717	1	68	2	2	3	7	29	199	17	3	2	-60004195200	0068-07-17	July 17th, 0068	17 JUL 0068	First	0068-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-199	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W29	0068-W-2	Weekday
680817	10101	680101	680701	680501	680601	680801	680813	0068-08-17	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-13	680817	1	68	2	2	3	8	33	230	17	3	5	-60001516800	0068-08-17	August 17th, 0068	17 AUG 0068	First	0068-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-230	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W33	0068-W-5	Weekday
680917	10101	680101	680701	680901	680601	680901	680917	0068-09-17	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-17	680917	1	68	2	3	3	9	38	261	17	3	1	-59998838400	0068-09-17	September 17th, 0068	17 SEP 0068	First	0068-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-261	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W38	0068-W-1	Weekday
681017	10101	680101	680701	680901	681001	681001	681015	0068-10-17	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-15	681017	1	68	2	3	4	10	42	291	17	3	3	-59996246400	0068-10-17	October 17th, 0068	17 OCT 0068	First	0068-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-291	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W42	0068-W-3	Weekday
681117	10101	680101	680701	680901	681001	681101	681112	0068-11-17	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-12	681117	1	68	2	3	4	11	46	322	17	3	6	-59993568000	0068-11-17	November 17th, 0068	17 NOV 0068	First	0068-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-322	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W46	0068-W-6	Weekend
681217	10101	680101	680701	680901	681001	681201	681217	0068-12-17	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-17	681217	1	68	2	3	4	12	51	352	17	3	1	-59990976000	0068-12-17	December 17th, 0068	17 DEC 0068	First	0068-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-352	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W51	0068-W-1	Weekday
681218	10101	680101	680701	680901	681001	681201	681217	0068-12-18	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-17	681218	1	68	2	3	4	12	51	353	18	3	2	-59990889600	0068-12-18	December 18th, 0068	18 DEC 0068	First	0068-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-353	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W51	0068-W-2	Weekday
681118	10101	680101	680701	680901	681001	681101	681112	0068-11-18	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-12	681118	1	68	2	3	4	11	46	323	18	3	7	-59993481600	0068-11-18	November 18th, 0068	18 NOV 0068	First	0068-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-323	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W46	0068-W-7	Weekend
681018	10101	680101	680701	680901	681001	681001	681015	0068-10-18	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-15	681018	1	68	2	3	4	10	42	292	18	3	4	-59996160000	0068-10-18	October 18th, 0068	18 OCT 0068	First	0068-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-292	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W42	0068-W-4	Weekday
680918	10101	680101	680701	680901	680601	680901	680917	0068-09-18	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-17	680918	1	68	2	3	3	9	38	262	18	3	2	-59998752000	0068-09-18	September 18th, 0068	18 SEP 0068	First	0068-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-262	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W38	0068-W-2	Weekday
680818	10101	680101	680701	680501	680601	680801	680813	0068-08-18	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-13	680818	1	68	2	2	3	8	33	231	18	3	6	-60001430400	0068-08-18	August 18th, 0068	18 AUG 0068	First	0068-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-231	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W33	0068-W-6	Weekend
680718	10101	680101	680701	680501	680601	680701	680716	0068-07-18	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-16	680718	1	68	2	2	3	7	29	200	18	3	3	-60004108800	0068-07-18	July 18th, 0068	18 JUL 0068	First	0068-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-200	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W29	0068-W-3	Weekday
680618	10101	680101	680101	680501	680401	680601	680618	0068-06-18	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-18	680618	1	68	1	2	2	6	25	170	18	3	1	-60006700800	0068-06-18	June 18th, 0068	18 JUN 0068	First	0068-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-170	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W25	0068-W-1	Weekday
680518	10101	680101	680101	680501	680401	680501	680514	0068-05-18	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-14	680518	1	68	1	2	2	5	20	139	18	3	5	-60009379200	0068-05-18	May 18th, 0068	18 MAY 0068	First	0068-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-139	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W20	0068-W-5	Weekday
680418	10101	680101	680101	680101	680401	680401	680416	0068-04-18	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-16	680418	1	68	1	1	2	4	16	109	18	3	3	-60011971200	0068-04-18	April 18th, 0068	18 APR 0068	First	0068-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-109	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W16	0068-W-3	Weekday
680318	10101	680101	680101	680101	680101	680301	680312	0068-03-18	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-12	680318	1	68	1	1	1	3	11	78	18	3	7	-60014649600	0068-03-18	March 18th, 0068	18 MAR 0068	First	0068-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-078	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W11	0068-W-7	Weekend
680218	10101	680101	680101	680101	680101	680201	680213	0068-02-18	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-13	680218	1	68	1	1	1	2	7	49	18	3	6	-60017155200	0068-02-18	February 18th, 0068	18 FEB 0068	First	0068-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-049	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W07	0068-W-6	Weekend
680118	10101	680101	680101	680101	680101	680101	680116	0068-01-18	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-16	680118	1	68	1	1	1	1	3	18	18	3	3	-60019833600	0068-01-18	January 18th, 0068	18 JAN 0068	First	0068-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-018	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W03	0068-W-3	Weekday
680119	10101	680101	680101	680101	680101	680101	680116	0068-01-19	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-16	680119	1	68	1	1	1	1	3	19	19	3	4	-60019747200	0068-01-19	January 19th, 0068	19 JAN 0068	First	0068-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0068-S1	0068-T1	0068-Q1	0068-01 (Jan)	0068-019	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-01 (January)	0068-W03	0068-W-4	Weekday
680219	10101	680101	680101	680101	680101	680201	680213	0068-02-19	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-02-01	0068-02-13	680219	1	68	1	1	1	2	7	50	19	3	7	-60017068800	0068-02-19	February 19th, 0068	19 FEB 0068	First	0068-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0068-S1	0068-T1	0068-Q1	0068-02 (Feb)	0068-050	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-02 (February)	0068-W07	0068-W-7	Weekend
680319	10101	680101	680101	680101	680101	680301	680319	0068-03-19	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-01-01	0068-03-01	0068-03-19	680319	1	68	1	1	1	3	12	79	19	3	1	-60014563200	0068-03-19	March 19th, 0068	19 MAR 0068	First	0068-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0068-S1	0068-T1	0068-Q1	0068-03 (Mar)	0068-079	0068-First Semester	0068-First Trimester	0068-First Quarter	0068-03 (March)	0068-W12	0068-W-1	Weekday
680419	10101	680101	680101	680101	680401	680401	680416	0068-04-19	0001-01-01	0068-01-01	0068-01-01	0068-01-01	0068-04-01	0068-04-01	0068-04-16	680419	1	68	1	1	2	4	16	110	19	3	4	-60011884800	0068-04-19	April 19th, 0068	19 APR 0068	First	0068-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0068-S1	0068-T1	0068-Q2	0068-04 (Apr)	0068-110	0068-First Semester	0068-First Trimester	0068-Second Quarter	0068-04 (April)	0068-W16	0068-W-4	Weekday
680519	10101	680101	680101	680501	680401	680501	680514	0068-05-19	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-05-01	0068-05-14	680519	1	68	1	2	2	5	20	140	19	3	6	-60009292800	0068-05-19	May 19th, 0068	19 MAY 0068	First	0068-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0068-S1	0068-T1	0068-Q2	0068-05 (May)	0068-140	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-05 (May)	0068-W20	0068-W-6	Weekend
680619	10101	680101	680101	680501	680401	680601	680618	0068-06-19	0001-01-01	0068-01-01	0068-01-01	0068-05-01	0068-04-01	0068-06-01	0068-06-18	680619	1	68	1	2	2	6	25	171	19	3	2	-60006614400	0068-06-19	June 19th, 0068	19 JUN 0068	First	0068-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0068-S1	0068-T1	0068-Q2	0068-06 (Jun)	0068-171	0068-First Semester	0068-Second Trimester	0068-Second Quarter	0068-06 (June)	0068-W25	0068-W-2	Weekday
680719	10101	680101	680701	680501	680601	680701	680716	0068-07-19	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-07-01	0068-07-16	680719	1	68	2	2	3	7	29	201	19	3	4	-60004022400	0068-07-19	July 19th, 0068	19 JUL 0068	First	0068-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0068-S2	0068-T2	0068-Q3	0068-07 (Jul)	0068-201	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-07 (July)	0068-W29	0068-W-4	Weekday
680819	10101	680101	680701	680501	680601	680801	680813	0068-08-19	0001-01-01	0068-01-01	0068-07-01	0068-05-01	0068-06-01	0068-08-01	0068-08-13	680819	1	68	2	2	3	8	33	232	19	3	7	-60001344000	0068-08-19	August 19th, 0068	19 AUG 0068	First	0068-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0068-S2	0068-T2	0068-Q3	0068-08 (Aug)	0068-232	0068-Second Semester	0068-Second Trimester	0068-Third Quarter	0068-08 (August)	0068-W33	0068-W-7	Weekend
680919	10101	680101	680701	680901	680601	680901	680917	0068-09-19	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-17	680919	1	68	2	3	3	9	38	263	19	3	3	-59998665600	0068-09-19	September 19th, 0068	19 SEP 0068	First	0068-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-263	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W38	0068-W-3	Weekday
681019	10101	680101	680701	680901	681001	681001	681015	0068-10-19	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-15	681019	1	68	2	3	4	10	42	293	19	3	5	-59996073600	0068-10-19	October 19th, 0068	19 OCT 0068	First	0068-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-293	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W42	0068-W-5	Weekday
681119	10101	680101	680701	680901	681001	681101	681119	0068-11-19	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-19	681119	1	68	2	3	4	11	47	324	19	3	1	-59993395200	0068-11-19	November 19th, 0068	19 NOV 0068	First	0068-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-324	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W47	0068-W-1	Weekday
681219	10101	680101	680701	680901	681001	681201	681217	0068-12-19	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-17	681219	1	68	2	3	4	12	51	354	19	3	3	-59990803200	0068-12-19	December 19th, 0068	19 DEC 0068	First	0068-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-354	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W51	0068-W-3	Weekday
681220	10101	680101	680701	680901	681001	681201	681217	0068-12-20	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-12-01	0068-12-17	681220	1	68	2	3	4	12	51	355	20	3	4	-59990716800	0068-12-20	December 20th, 0068	20 DEC 0068	First	0068-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0068-S2	0068-T2	0068-Q4	0068-12 (Dec)	0068-355	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-12 (December)	0068-W51	0068-W-4	Weekday
681120	10101	680101	680701	680901	681001	681101	681119	0068-11-20	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-11-01	0068-11-19	681120	1	68	2	3	4	11	47	325	20	3	2	-59993308800	0068-11-20	November 20th, 0068	20 NOV 0068	First	0068-01-01	Second	Third	Forth	November	325	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0068-S2	0068-T2	0068-Q4	0068-11 (Nov)	0068-325	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-11 (November)	0068-W47	0068-W-2	Weekday
681020	10101	680101	680701	680901	681001	681001	681015	0068-10-20	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-10-01	0068-10-01	0068-10-15	681020	1	68	2	3	4	10	42	294	20	3	6	-59995987200	0068-10-20	October 20th, 0068	20 OCT 0068	First	0068-01-01	Second	Third	Forth	October	294	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0068-S2	0068-T2	0068-Q4	0068-10 (Oct)	0068-294	0068-Second Semester	0068-Third Trimester	0068-Forth Quarter	0068-10 (October)	0068-W42	0068-W-6	Weekend
680920	10101	680101	680701	680901	680601	680901	680917	0068-09-20	0001-01-01	0068-01-01	0068-07-01	0068-09-01	0068-06-01	0068-09-01	0068-09-17	680920	1	68	2	3	3	9	38	264	20	3	4	-59998579200	0068-09-20	September 20th, 0068	20 SEP 0068	First	0068-01-01	Second	Third	Third	September	264	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0068-S2	0068-T2	0068-Q3	0068-09 (Sep)	0068-264	0068-Second Semester	0068-Third Trimester	0068-Third Quarter	0068-09 (September)	0068-W38	0068-W-4	Weekday
