DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
570612	10101	570101	570101	570501	570401	570601	570611	0057-06-12	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-06-01	0057-06-11	570612	1	57	1	2	2	6	24	163	12	2	2	-60354374400	0057-06-12	June 12th, 0057	12 JUN 0057	First	0057-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0057-S1	0057-T1	0057-Q2	0057-06 (Jun)	0057-163	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-06 (June)	0057-W24	0057-W-2	Weekday
570512	10101	570101	570101	570501	570401	570501	570507	0057-05-12	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-05-01	0057-05-07	570512	1	57	1	2	2	5	19	132	12	2	6	-60357052800	0057-05-12	May 12th, 0057	12 MAY 0057	First	0057-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0057-S1	0057-T1	0057-Q2	0057-05 (May)	0057-132	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-05 (May)	0057-W19	0057-W-6	Weekend
570412	10101	570101	570101	570101	570401	570401	570409	0057-04-12	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-04-01	0057-04-01	0057-04-09	570412	1	57	1	1	2	4	15	102	12	2	4	-60359644800	0057-04-12	April 12th, 0057	12 APR 0057	First	0057-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0057-S1	0057-T1	0057-Q2	0057-04 (Apr)	0057-102	0057-First Semester	0057-First Trimester	0057-Second Quarter	0057-04 (April)	0057-W15	0057-W-4	Weekday
570312	10101	570101	570101	570101	570101	570301	570312	0057-03-12	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-03-01	0057-03-12	570312	1	57	1	1	1	3	11	71	12	2	1	-60362323200	0057-03-12	March 12th, 0057	12 MAR 0057	First	0057-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0057-S1	0057-T1	0057-Q1	0057-03 (Mar)	0057-071	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-03 (March)	0057-W11	0057-W-1	Weekday
570212	10101	570101	570101	570101	570101	570201	570212	0057-02-12	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-02-01	0057-02-12	570212	1	57	1	1	1	2	7	43	12	2	1	-60364742400	0057-02-12	February 12th, 0057	12 FEB 0057	First	0057-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0057-S1	0057-T1	0057-Q1	0057-02 (Feb)	0057-043	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-02 (February)	0057-W07	0057-W-1	Weekday
570112	10101	570101	570101	570101	570101	570101	570108	0057-01-12	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-08	570112	1	57	1	1	1	1	2	12	12	2	5	-60367420800	0057-01-12	January 12th, 0057	12 JAN 0057	First	0057-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0057-S1	0057-T1	0057-Q1	0057-01 (Jan)	0057-012	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-01 (January)	0057-W02	0057-W-5	Weekday
570113	10101	570101	570101	570101	570101	570101	570108	0057-01-13	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-08	570113	1	57	1	1	1	1	2	13	13	2	6	-60367334400	0057-01-13	January 13th, 0057	13 JAN 0057	First	0057-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0057-S1	0057-T1	0057-Q1	0057-01 (Jan)	0057-013	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-01 (January)	0057-W02	0057-W-6	Weekend
570213	10101	570101	570101	570101	570101	570201	570212	0057-02-13	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-02-01	0057-02-12	570213	1	57	1	1	1	2	7	44	13	2	2	-60364656000	0057-02-13	February 13th, 0057	13 FEB 0057	First	0057-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0057-S1	0057-T1	0057-Q1	0057-02 (Feb)	0057-044	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-02 (February)	0057-W07	0057-W-2	Weekday
570313	10101	570101	570101	570101	570101	570301	570312	0057-03-13	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-03-01	0057-03-12	570313	1	57	1	1	1	3	11	72	13	2	2	-60362236800	0057-03-13	March 13th, 0057	13 MAR 0057	First	0057-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0057-S1	0057-T1	0057-Q1	0057-03 (Mar)	0057-072	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-03 (March)	0057-W11	0057-W-2	Weekday
570413	10101	570101	570101	570101	570401	570401	570409	0057-04-13	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-04-01	0057-04-01	0057-04-09	570413	1	57	1	1	2	4	15	103	13	2	5	-60359558400	0057-04-13	April 13th, 0057	13 APR 0057	First	0057-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0057-S1	0057-T1	0057-Q2	0057-04 (Apr)	0057-103	0057-First Semester	0057-First Trimester	0057-Second Quarter	0057-04 (April)	0057-W15	0057-W-5	Weekday
570513	10101	570101	570101	570501	570401	570501	570507	0057-05-13	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-05-01	0057-05-07	570513	1	57	1	2	2	5	19	133	13	2	7	-60356966400	0057-05-13	May 13th, 0057	13 MAY 0057	First	0057-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0057-S1	0057-T1	0057-Q2	0057-05 (May)	0057-133	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-05 (May)	0057-W19	0057-W-7	Weekend
570613	10101	570101	570101	570501	570401	570601	570611	0057-06-13	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-06-01	0057-06-11	570613	1	57	1	2	2	6	24	164	13	2	3	-60354288000	0057-06-13	June 13th, 0057	13 JUN 0057	First	0057-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0057-S1	0057-T1	0057-Q2	0057-06 (Jun)	0057-164	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-06 (June)	0057-W24	0057-W-3	Weekday
570713	10101	570101	570701	570501	570601	570701	570709	0057-07-13	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-07-01	0057-07-09	570713	1	57	2	2	3	7	28	194	13	2	5	-60351696000	0057-07-13	July 13th, 0057	13 JUL 0057	First	0057-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0057-S2	0057-T2	0057-Q3	0057-07 (Jul)	0057-194	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-07 (July)	0057-W28	0057-W-5	Weekday
570813	10101	570101	570701	570501	570601	570801	570813	0057-08-13	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-08-01	0057-08-13	570813	1	57	2	2	3	8	33	225	13	2	1	-60349017600	0057-08-13	August 13th, 0057	13 AUG 0057	First	0057-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0057-S2	0057-T2	0057-Q3	0057-08 (Aug)	0057-225	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-08 (August)	0057-W33	0057-W-1	Weekday
570913	10101	570101	570701	570901	570601	570901	570910	0057-09-13	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-06-01	0057-09-01	0057-09-10	570913	1	57	2	3	3	9	37	256	13	2	4	-60346339200	0057-09-13	September 13th, 0057	13 SEP 0057	First	0057-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0057-S2	0057-T2	0057-Q3	0057-09 (Sep)	0057-256	0057-Second Semester	0057-Third Trimester	0057-Third Quarter	0057-09 (September)	0057-W37	0057-W-4	Weekday
571013	10101	570101	570701	570901	571001	571001	571008	0057-10-13	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-10-01	0057-10-08	571013	1	57	2	3	4	10	41	286	13	2	6	-60343747200	0057-10-13	October 13th, 0057	13 OCT 0057	First	0057-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0057-S2	0057-T2	0057-Q4	0057-10 (Oct)	0057-286	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-10 (October)	0057-W41	0057-W-6	Weekend
571113	10101	570101	570701	570901	571001	571101	571112	0057-11-13	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-11-01	0057-11-12	571113	1	57	2	3	4	11	46	317	13	2	2	-60341068800	0057-11-13	November 13th, 0057	13 NOV 0057	First	0057-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0057-S2	0057-T2	0057-Q4	0057-11 (Nov)	0057-317	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-11 (November)	0057-W46	0057-W-2	Weekday
571213	10101	570101	570701	570901	571001	571201	571210	0057-12-13	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-12-01	0057-12-10	571213	1	57	2	3	4	12	50	347	13	2	4	-60338476800	0057-12-13	December 13th, 0057	13 DEC 0057	First	0057-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0057-S2	0057-T2	0057-Q4	0057-12 (Dec)	0057-347	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-12 (December)	0057-W50	0057-W-4	Weekday
571214	10101	570101	570701	570901	571001	571201	571210	0057-12-14	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-12-01	0057-12-10	571214	1	57	2	3	4	12	50	348	14	2	5	-60338390400	0057-12-14	December 14th, 0057	14 DEC 0057	First	0057-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0057-S2	0057-T2	0057-Q4	0057-12 (Dec)	0057-348	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-12 (December)	0057-W50	0057-W-5	Weekday
571114	10101	570101	570701	570901	571001	571101	571112	0057-11-14	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-11-01	0057-11-12	571114	1	57	2	3	4	11	46	318	14	2	3	-60340982400	0057-11-14	November 14th, 0057	14 NOV 0057	First	0057-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0057-S2	0057-T2	0057-Q4	0057-11 (Nov)	0057-318	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-11 (November)	0057-W46	0057-W-3	Weekday
571014	10101	570101	570701	570901	571001	571001	571008	0057-10-14	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-10-01	0057-10-08	571014	1	57	2	3	4	10	41	287	14	2	7	-60343660800	0057-10-14	October 14th, 0057	14 OCT 0057	First	0057-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0057-S2	0057-T2	0057-Q4	0057-10 (Oct)	0057-287	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-10 (October)	0057-W41	0057-W-7	Weekend
570914	10101	570101	570701	570901	570601	570901	570910	0057-09-14	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-06-01	0057-09-01	0057-09-10	570914	1	57	2	3	3	9	37	257	14	2	5	-60346252800	0057-09-14	September 14th, 0057	14 SEP 0057	First	0057-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0057-S2	0057-T2	0057-Q3	0057-09 (Sep)	0057-257	0057-Second Semester	0057-Third Trimester	0057-Third Quarter	0057-09 (September)	0057-W37	0057-W-5	Weekday
570814	10101	570101	570701	570501	570601	570801	570813	0057-08-14	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-08-01	0057-08-13	570814	1	57	2	2	3	8	33	226	14	2	2	-60348931200	0057-08-14	August 14th, 0057	14 AUG 0057	First	0057-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0057-S2	0057-T2	0057-Q3	0057-08 (Aug)	0057-226	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-08 (August)	0057-W33	0057-W-2	Weekday
570714	10101	570101	570701	570501	570601	570701	570709	0057-07-14	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-07-01	0057-07-09	570714	1	57	2	2	3	7	28	195	14	2	6	-60351609600	0057-07-14	July 14th, 0057	14 JUL 0057	First	0057-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0057-S2	0057-T2	0057-Q3	0057-07 (Jul)	0057-195	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-07 (July)	0057-W28	0057-W-6	Weekend
570614	10101	570101	570101	570501	570401	570601	570611	0057-06-14	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-06-01	0057-06-11	570614	1	57	1	2	2	6	24	165	14	2	4	-60354201600	0057-06-14	June 14th, 0057	14 JUN 0057	First	0057-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0057-S1	0057-T1	0057-Q2	0057-06 (Jun)	0057-165	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-06 (June)	0057-W24	0057-W-4	Weekday
570514	10101	570101	570101	570501	570401	570501	570514	0057-05-14	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-05-01	0057-05-14	570514	1	57	1	2	2	5	20	134	14	2	1	-60356880000	0057-05-14	May 14th, 0057	14 MAY 0057	First	0057-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0057-S1	0057-T1	0057-Q2	0057-05 (May)	0057-134	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-05 (May)	0057-W20	0057-W-1	Weekday
570414	10101	570101	570101	570101	570401	570401	570409	0057-04-14	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-04-01	0057-04-01	0057-04-09	570414	1	57	1	1	2	4	15	104	14	2	6	-60359472000	0057-04-14	April 14th, 0057	14 APR 0057	First	0057-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0057-S1	0057-T1	0057-Q2	0057-04 (Apr)	0057-104	0057-First Semester	0057-First Trimester	0057-Second Quarter	0057-04 (April)	0057-W15	0057-W-6	Weekend
570314	10101	570101	570101	570101	570101	570301	570312	0057-03-14	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-03-01	0057-03-12	570314	1	57	1	1	1	3	11	73	14	2	3	-60362150400	0057-03-14	March 14th, 0057	14 MAR 0057	First	0057-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0057-S1	0057-T1	0057-Q1	0057-03 (Mar)	0057-073	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-03 (March)	0057-W11	0057-W-3	Weekday
570214	10101	570101	570101	570101	570101	570201	570212	0057-02-14	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-02-01	0057-02-12	570214	1	57	1	1	1	2	7	45	14	2	3	-60364569600	0057-02-14	February 14th, 0057	14 FEB 0057	First	0057-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0057-S1	0057-T1	0057-Q1	0057-02 (Feb)	0057-045	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-02 (February)	0057-W07	0057-W-3	Weekday
570114	10101	570101	570101	570101	570101	570101	570108	0057-01-14	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-08	570114	1	57	1	1	1	1	2	14	14	2	7	-60367248000	0057-01-14	January 14th, 0057	14 JAN 0057	First	0057-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0057-S1	0057-T1	0057-Q1	0057-01 (Jan)	0057-014	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-01 (January)	0057-W02	0057-W-7	Weekend
570115	10101	570101	570101	570101	570101	570101	570115	0057-01-15	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-15	570115	1	57	1	1	1	1	3	15	15	3	1	-60367161600	0057-01-15	January 15th, 0057	15 JAN 0057	First	0057-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0057-S1	0057-T1	0057-Q1	0057-01 (Jan)	0057-015	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-01 (January)	0057-W03	0057-W-1	Weekday
570215	10101	570101	570101	570101	570101	570201	570212	0057-02-15	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-02-01	0057-02-12	570215	1	57	1	1	1	2	7	46	15	3	4	-60364483200	0057-02-15	February 15th, 0057	15 FEB 0057	First	0057-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0057-S1	0057-T1	0057-Q1	0057-02 (Feb)	0057-046	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-02 (February)	0057-W07	0057-W-4	Weekday
570315	10101	570101	570101	570101	570101	570301	570312	0057-03-15	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-01-01	0057-03-01	0057-03-12	570315	1	57	1	1	1	3	11	74	15	3	4	-60362064000	0057-03-15	March 15th, 0057	15 MAR 0057	First	0057-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0057-S1	0057-T1	0057-Q1	0057-03 (Mar)	0057-074	0057-First Semester	0057-First Trimester	0057-First Quarter	0057-03 (March)	0057-W11	0057-W-4	Weekday
570415	10101	570101	570101	570101	570401	570401	570409	0057-04-15	0001-01-01	0057-01-01	0057-01-01	0057-01-01	0057-04-01	0057-04-01	0057-04-09	570415	1	57	1	1	2	4	15	105	15	3	7	-60359385600	0057-04-15	April 15th, 0057	15 APR 0057	First	0057-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0057-S1	0057-T1	0057-Q2	0057-04 (Apr)	0057-105	0057-First Semester	0057-First Trimester	0057-Second Quarter	0057-04 (April)	0057-W15	0057-W-7	Weekend
570515	10101	570101	570101	570501	570401	570501	570514	0057-05-15	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-05-01	0057-05-14	570515	1	57	1	2	2	5	20	135	15	3	2	-60356793600	0057-05-15	May 15th, 0057	15 MAY 0057	First	0057-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0057-S1	0057-T1	0057-Q2	0057-05 (May)	0057-135	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-05 (May)	0057-W20	0057-W-2	Weekday
570615	10101	570101	570101	570501	570401	570601	570611	0057-06-15	0001-01-01	0057-01-01	0057-01-01	0057-05-01	0057-04-01	0057-06-01	0057-06-11	570615	1	57	1	2	2	6	24	166	15	3	5	-60354115200	0057-06-15	June 15th, 0057	15 JUN 0057	First	0057-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0057-S1	0057-T1	0057-Q2	0057-06 (Jun)	0057-166	0057-First Semester	0057-Second Trimester	0057-Second Quarter	0057-06 (June)	0057-W24	0057-W-5	Weekday
570715	10101	570101	570701	570501	570601	570701	570709	0057-07-15	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-07-01	0057-07-09	570715	1	57	2	2	3	7	28	196	15	3	7	-60351523200	0057-07-15	July 15th, 0057	15 JUL 0057	First	0057-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0057-S2	0057-T2	0057-Q3	0057-07 (Jul)	0057-196	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-07 (July)	0057-W28	0057-W-7	Weekend
570815	10101	570101	570701	570501	570601	570801	570813	0057-08-15	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-08-01	0057-08-13	570815	1	57	2	2	3	8	33	227	15	3	3	-60348844800	0057-08-15	August 15th, 0057	15 AUG 0057	First	0057-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0057-S2	0057-T2	0057-Q3	0057-08 (Aug)	0057-227	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-08 (August)	0057-W33	0057-W-3	Weekday
570915	10101	570101	570701	570901	570601	570901	570910	0057-09-15	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-06-01	0057-09-01	0057-09-10	570915	1	57	2	3	3	9	37	258	15	3	6	-60346166400	0057-09-15	September 15th, 0057	15 SEP 0057	First	0057-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0057-S2	0057-T2	0057-Q3	0057-09 (Sep)	0057-258	0057-Second Semester	0057-Third Trimester	0057-Third Quarter	0057-09 (September)	0057-W37	0057-W-6	Weekend
571015	10101	570101	570701	570901	571001	571001	571015	0057-10-15	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-10-01	0057-10-15	571015	1	57	2	3	4	10	42	288	15	3	1	-60343574400	0057-10-15	October 15th, 0057	15 OCT 0057	First	0057-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0057-S2	0057-T2	0057-Q4	0057-10 (Oct)	0057-288	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-10 (October)	0057-W42	0057-W-1	Weekday
571115	10101	570101	570701	570901	571001	571101	571112	0057-11-15	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-11-01	0057-11-12	571115	1	57	2	3	4	11	46	319	15	3	4	-60340896000	0057-11-15	November 15th, 0057	15 NOV 0057	First	0057-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0057-S2	0057-T2	0057-Q4	0057-11 (Nov)	0057-319	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-11 (November)	0057-W46	0057-W-4	Weekday
571215	10101	570101	570701	570901	571001	571201	571210	0057-12-15	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-12-01	0057-12-10	571215	1	57	2	3	4	12	50	349	15	3	6	-60338304000	0057-12-15	December 15th, 0057	15 DEC 0057	First	0057-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0057-S2	0057-T2	0057-Q4	0057-12 (Dec)	0057-349	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-12 (December)	0057-W50	0057-W-6	Weekend
571216	10101	570101	570701	570901	571001	571201	571210	0057-12-16	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-12-01	0057-12-10	571216	1	57	2	3	4	12	50	350	16	3	7	-60338217600	0057-12-16	December 16th, 0057	16 DEC 0057	First	0057-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0057-S2	0057-T2	0057-Q4	0057-12 (Dec)	0057-350	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-12 (December)	0057-W50	0057-W-7	Weekend
571116	10101	570101	570701	570901	571001	571101	571112	0057-11-16	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-11-01	0057-11-12	571116	1	57	2	3	4	11	46	320	16	3	5	-60340809600	0057-11-16	November 16th, 0057	16 NOV 0057	First	0057-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0057-S2	0057-T2	0057-Q4	0057-11 (Nov)	0057-320	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-11 (November)	0057-W46	0057-W-5	Weekday
571016	10101	570101	570701	570901	571001	571001	571015	0057-10-16	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-10-01	0057-10-01	0057-10-15	571016	1	57	2	3	4	10	42	289	16	3	2	-60343488000	0057-10-16	October 16th, 0057	16 OCT 0057	First	0057-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0057-S2	0057-T2	0057-Q4	0057-10 (Oct)	0057-289	0057-Second Semester	0057-Third Trimester	0057-Forth Quarter	0057-10 (October)	0057-W42	0057-W-2	Weekday
570916	10101	570101	570701	570901	570601	570901	570910	0057-09-16	0001-01-01	0057-01-01	0057-07-01	0057-09-01	0057-06-01	0057-09-01	0057-09-10	570916	1	57	2	3	3	9	37	259	16	3	7	-60346080000	0057-09-16	September 16th, 0057	16 SEP 0057	First	0057-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0057-S2	0057-T2	0057-Q3	0057-09 (Sep)	0057-259	0057-Second Semester	0057-Third Trimester	0057-Third Quarter	0057-09 (September)	0057-W37	0057-W-7	Weekend
570816	10101	570101	570701	570501	570601	570801	570813	0057-08-16	0001-01-01	0057-01-01	0057-07-01	0057-05-01	0057-06-01	0057-08-01	0057-08-13	570816	1	57	2	2	3	8	33	228	16	3	4	-60348758400	0057-08-16	August 16th, 0057	16 AUG 0057	First	0057-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0057-S2	0057-T2	0057-Q3	0057-08 (Aug)	0057-228	0057-Second Semester	0057-Second Trimester	0057-Third Quarter	0057-08 (August)	0057-W33	0057-W-4	Weekday
