DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
210512	10101	210101	210101	210501	210401	210501	210510	0021-05-12	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-05-01	0021-05-10	210512	1	21	1	2	2	5	19	132	12	2	3	-61493126400	0021-05-12	May 12th, 0021	12 MAY 0021	First	0021-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0021-S1	0021-T1	0021-Q2	0021-05 (May)	0021-132	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-05 (May)	0021-W19	0021-W-3	Weekday
210412	10101	210101	210101	210101	210401	210401	210412	0021-04-12	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-04-01	0021-04-01	0021-04-12	210412	1	21	1	1	2	4	15	102	12	2	1	-61495718400	0021-04-12	April 12th, 0021	12 APR 0021	First	0021-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0021-S1	0021-T1	0021-Q2	0021-04 (Apr)	0021-102	0021-First Semester	0021-First Trimester	0021-Second Quarter	0021-04 (April)	0021-W15	0021-W-1	Weekday
210312	10101	210101	210101	210101	210101	210301	210308	0021-03-12	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-03-01	0021-03-08	210312	1	21	1	1	1	3	10	71	12	2	5	-61498396800	0021-03-12	March 12th, 0021	12 MAR 0021	First	0021-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0021-S1	0021-T1	0021-Q1	0021-03 (Mar)	0021-071	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-03 (March)	0021-W10	0021-W-5	Weekday
210212	10101	210101	210101	210101	210101	210201	210208	0021-02-12	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-02-01	0021-02-08	210212	1	21	1	1	1	2	6	43	12	2	5	-61500816000	0021-02-12	February 12th, 0021	12 FEB 0021	First	0021-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0021-S1	0021-T1	0021-Q1	0021-02 (Feb)	0021-043	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-02 (February)	0021-W06	0021-W-5	Weekday
210112	10101	210101	210101	210101	210101	210101	210111	0021-01-12	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-11	210112	1	21	1	1	1	1	2	12	12	2	2	-61503494400	0021-01-12	January 12th, 0021	12 JAN 0021	First	0021-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0021-S1	0021-T1	0021-Q1	0021-01 (Jan)	0021-012	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-01 (January)	0021-W02	0021-W-2	Weekday
210113	10101	210101	210101	210101	210101	210101	210111	0021-01-13	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-11	210113	1	21	1	1	1	1	2	13	13	2	3	-61503408000	0021-01-13	January 13th, 0021	13 JAN 0021	First	0021-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0021-S1	0021-T1	0021-Q1	0021-01 (Jan)	0021-013	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-01 (January)	0021-W02	0021-W-3	Weekday
210213	10101	210101	210101	210101	210101	210201	210208	0021-02-13	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-02-01	0021-02-08	210213	1	21	1	1	1	2	6	44	13	2	6	-61500729600	0021-02-13	February 13th, 0021	13 FEB 0021	First	0021-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0021-S1	0021-T1	0021-Q1	0021-02 (Feb)	0021-044	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-02 (February)	0021-W06	0021-W-6	Weekend
210313	10101	210101	210101	210101	210101	210301	210308	0021-03-13	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-03-01	0021-03-08	210313	1	21	1	1	1	3	10	72	13	2	6	-61498310400	0021-03-13	March 13th, 0021	13 MAR 0021	First	0021-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0021-S1	0021-T1	0021-Q1	0021-03 (Mar)	0021-072	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-03 (March)	0021-W10	0021-W-6	Weekend
210413	10101	210101	210101	210101	210401	210401	210412	0021-04-13	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-04-01	0021-04-01	0021-04-12	210413	1	21	1	1	2	4	15	103	13	2	2	-61495632000	0021-04-13	April 13th, 0021	13 APR 0021	First	0021-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0021-S1	0021-T1	0021-Q2	0021-04 (Apr)	0021-103	0021-First Semester	0021-First Trimester	0021-Second Quarter	0021-04 (April)	0021-W15	0021-W-2	Weekday
210513	10101	210101	210101	210501	210401	210501	210510	0021-05-13	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-05-01	0021-05-10	210513	1	21	1	2	2	5	19	133	13	2	4	-61493040000	0021-05-13	May 13th, 0021	13 MAY 0021	First	0021-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0021-S1	0021-T1	0021-Q2	0021-05 (May)	0021-133	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-05 (May)	0021-W19	0021-W-4	Weekday
210613	10101	210101	210101	210501	210401	210601	210607	0021-06-13	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-06-01	0021-06-07	210613	1	21	1	2	2	6	23	164	13	2	7	-61490361600	0021-06-13	June 13th, 0021	13 JUN 0021	First	0021-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0021-S1	0021-T1	0021-Q2	0021-06 (Jun)	0021-164	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-06 (June)	0021-W23	0021-W-7	Weekend
210713	10101	210101	210701	210501	210601	210701	210712	0021-07-13	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-07-01	0021-07-12	210713	1	21	2	2	3	7	28	194	13	2	2	-61487769600	0021-07-13	July 13th, 0021	13 JUL 0021	First	0021-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0021-S2	0021-T2	0021-Q3	0021-07 (Jul)	0021-194	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-07 (July)	0021-W28	0021-W-2	Weekday
210813	10101	210101	210701	210501	210601	210801	210809	0021-08-13	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-08-01	0021-08-09	210813	1	21	2	2	3	8	32	225	13	2	5	-61485091200	0021-08-13	August 13th, 0021	13 AUG 0021	First	0021-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0021-S2	0021-T2	0021-Q3	0021-08 (Aug)	0021-225	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-08 (August)	0021-W32	0021-W-5	Weekday
210913	10101	210101	210701	210901	210601	210901	210913	0021-09-13	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-06-01	0021-09-01	0021-09-13	210913	1	21	2	3	3	9	37	256	13	2	1	-61482412800	0021-09-13	September 13th, 0021	13 SEP 0021	First	0021-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0021-S2	0021-T2	0021-Q3	0021-09 (Sep)	0021-256	0021-Second Semester	0021-Third Trimester	0021-Third Quarter	0021-09 (September)	0021-W37	0021-W-1	Weekday
211013	10101	210101	210701	210901	211001	211001	211011	0021-10-13	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-10-01	0021-10-11	211013	1	21	2	3	4	10	41	286	13	2	3	-61479820800	0021-10-13	October 13th, 0021	13 OCT 0021	First	0021-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0021-S2	0021-T2	0021-Q4	0021-10 (Oct)	0021-286	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-10 (October)	0021-W41	0021-W-3	Weekday
211113	10101	210101	210701	210901	211001	211101	211108	0021-11-13	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-11-01	0021-11-08	211113	1	21	2	3	4	11	45	317	13	2	6	-61477142400	0021-11-13	November 13th, 0021	13 NOV 0021	First	0021-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0021-S2	0021-T2	0021-Q4	0021-11 (Nov)	0021-317	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-11 (November)	0021-W45	0021-W-6	Weekend
211213	10101	210101	210701	210901	211001	211201	211213	0021-12-13	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-12-01	0021-12-13	211213	1	21	2	3	4	12	50	347	13	2	1	-61474550400	0021-12-13	December 13th, 0021	13 DEC 0021	First	0021-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0021-S2	0021-T2	0021-Q4	0021-12 (Dec)	0021-347	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-12 (December)	0021-W50	0021-W-1	Weekday
211214	10101	210101	210701	210901	211001	211201	211213	0021-12-14	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-12-01	0021-12-13	211214	1	21	2	3	4	12	50	348	14	2	2	-61474464000	0021-12-14	December 14th, 0021	14 DEC 0021	First	0021-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0021-S2	0021-T2	0021-Q4	0021-12 (Dec)	0021-348	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-12 (December)	0021-W50	0021-W-2	Weekday
211114	10101	210101	210701	210901	211001	211101	211108	0021-11-14	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-11-01	0021-11-08	211114	1	21	2	3	4	11	45	318	14	2	7	-61477056000	0021-11-14	November 14th, 0021	14 NOV 0021	First	0021-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0021-S2	0021-T2	0021-Q4	0021-11 (Nov)	0021-318	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-11 (November)	0021-W45	0021-W-7	Weekend
211014	10101	210101	210701	210901	211001	211001	211011	0021-10-14	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-10-01	0021-10-11	211014	1	21	2	3	4	10	41	287	14	2	4	-61479734400	0021-10-14	October 14th, 0021	14 OCT 0021	First	0021-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0021-S2	0021-T2	0021-Q4	0021-10 (Oct)	0021-287	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-10 (October)	0021-W41	0021-W-4	Weekday
210914	10101	210101	210701	210901	210601	210901	210913	0021-09-14	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-06-01	0021-09-01	0021-09-13	210914	1	21	2	3	3	9	37	257	14	2	2	-61482326400	0021-09-14	September 14th, 0021	14 SEP 0021	First	0021-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0021-S2	0021-T2	0021-Q3	0021-09 (Sep)	0021-257	0021-Second Semester	0021-Third Trimester	0021-Third Quarter	0021-09 (September)	0021-W37	0021-W-2	Weekday
210814	10101	210101	210701	210501	210601	210801	210809	0021-08-14	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-08-01	0021-08-09	210814	1	21	2	2	3	8	32	226	14	2	6	-61485004800	0021-08-14	August 14th, 0021	14 AUG 0021	First	0021-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0021-S2	0021-T2	0021-Q3	0021-08 (Aug)	0021-226	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-08 (August)	0021-W32	0021-W-6	Weekend
210714	10101	210101	210701	210501	210601	210701	210712	0021-07-14	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-07-01	0021-07-12	210714	1	21	2	2	3	7	28	195	14	2	3	-61487683200	0021-07-14	July 14th, 0021	14 JUL 0021	First	0021-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0021-S2	0021-T2	0021-Q3	0021-07 (Jul)	0021-195	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-07 (July)	0021-W28	0021-W-3	Weekday
210614	10101	210101	210101	210501	210401	210601	210614	0021-06-14	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-06-01	0021-06-14	210614	1	21	1	2	2	6	24	165	14	2	1	-61490275200	0021-06-14	June 14th, 0021	14 JUN 0021	First	0021-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0021-S1	0021-T1	0021-Q2	0021-06 (Jun)	0021-165	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-06 (June)	0021-W24	0021-W-1	Weekday
210514	10101	210101	210101	210501	210401	210501	210510	0021-05-14	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-05-01	0021-05-10	210514	1	21	1	2	2	5	19	134	14	2	5	-61492953600	0021-05-14	May 14th, 0021	14 MAY 0021	First	0021-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0021-S1	0021-T1	0021-Q2	0021-05 (May)	0021-134	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-05 (May)	0021-W19	0021-W-5	Weekday
210414	10101	210101	210101	210101	210401	210401	210412	0021-04-14	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-04-01	0021-04-01	0021-04-12	210414	1	21	1	1	2	4	15	104	14	2	3	-61495545600	0021-04-14	April 14th, 0021	14 APR 0021	First	0021-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0021-S1	0021-T1	0021-Q2	0021-04 (Apr)	0021-104	0021-First Semester	0021-First Trimester	0021-Second Quarter	0021-04 (April)	0021-W15	0021-W-3	Weekday
210314	10101	210101	210101	210101	210101	210301	210308	0021-03-14	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-03-01	0021-03-08	210314	1	21	1	1	1	3	10	73	14	2	7	-61498224000	0021-03-14	March 14th, 0021	14 MAR 0021	First	0021-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0021-S1	0021-T1	0021-Q1	0021-03 (Mar)	0021-073	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-03 (March)	0021-W10	0021-W-7	Weekend
210214	10101	210101	210101	210101	210101	210201	210208	0021-02-14	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-02-01	0021-02-08	210214	1	21	1	1	1	2	6	45	14	2	7	-61500643200	0021-02-14	February 14th, 0021	14 FEB 0021	First	0021-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0021-S1	0021-T1	0021-Q1	0021-02 (Feb)	0021-045	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-02 (February)	0021-W06	0021-W-7	Weekend
210114	10101	210101	210101	210101	210101	210101	210111	0021-01-14	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-11	210114	1	21	1	1	1	1	2	14	14	2	4	-61503321600	0021-01-14	January 14th, 0021	14 JAN 0021	First	0021-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0021-S1	0021-T1	0021-Q1	0021-01 (Jan)	0021-014	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-01 (January)	0021-W02	0021-W-4	Weekday
210115	10101	210101	210101	210101	210101	210101	210111	0021-01-15	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-11	210115	1	21	1	1	1	1	2	15	15	3	5	-61503235200	0021-01-15	January 15th, 0021	15 JAN 0021	First	0021-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0021-S1	0021-T1	0021-Q1	0021-01 (Jan)	0021-015	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-01 (January)	0021-W02	0021-W-5	Weekday
210215	10101	210101	210101	210101	210101	210201	210215	0021-02-15	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-02-01	0021-02-15	210215	1	21	1	1	1	2	7	46	15	3	1	-61500556800	0021-02-15	February 15th, 0021	15 FEB 0021	First	0021-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0021-S1	0021-T1	0021-Q1	0021-02 (Feb)	0021-046	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-02 (February)	0021-W07	0021-W-1	Weekday
210315	10101	210101	210101	210101	210101	210301	210315	0021-03-15	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-01-01	0021-03-01	0021-03-15	210315	1	21	1	1	1	3	11	74	15	3	1	-61498137600	0021-03-15	March 15th, 0021	15 MAR 0021	First	0021-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0021-S1	0021-T1	0021-Q1	0021-03 (Mar)	0021-074	0021-First Semester	0021-First Trimester	0021-First Quarter	0021-03 (March)	0021-W11	0021-W-1	Weekday
210415	10101	210101	210101	210101	210401	210401	210412	0021-04-15	0001-01-01	0021-01-01	0021-01-01	0021-01-01	0021-04-01	0021-04-01	0021-04-12	210415	1	21	1	1	2	4	15	105	15	3	4	-61495459200	0021-04-15	April 15th, 0021	15 APR 0021	First	0021-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0021-S1	0021-T1	0021-Q2	0021-04 (Apr)	0021-105	0021-First Semester	0021-First Trimester	0021-Second Quarter	0021-04 (April)	0021-W15	0021-W-4	Weekday
210515	10101	210101	210101	210501	210401	210501	210510	0021-05-15	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-05-01	0021-05-10	210515	1	21	1	2	2	5	19	135	15	3	6	-61492867200	0021-05-15	May 15th, 0021	15 MAY 0021	First	0021-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0021-S1	0021-T1	0021-Q2	0021-05 (May)	0021-135	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-05 (May)	0021-W19	0021-W-6	Weekend
210615	10101	210101	210101	210501	210401	210601	210614	0021-06-15	0001-01-01	0021-01-01	0021-01-01	0021-05-01	0021-04-01	0021-06-01	0021-06-14	210615	1	21	1	2	2	6	24	166	15	3	2	-61490188800	0021-06-15	June 15th, 0021	15 JUN 0021	First	0021-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0021-S1	0021-T1	0021-Q2	0021-06 (Jun)	0021-166	0021-First Semester	0021-Second Trimester	0021-Second Quarter	0021-06 (June)	0021-W24	0021-W-2	Weekday
210715	10101	210101	210701	210501	210601	210701	210712	0021-07-15	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-07-01	0021-07-12	210715	1	21	2	2	3	7	28	196	15	3	4	-61487596800	0021-07-15	July 15th, 0021	15 JUL 0021	First	0021-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0021-S2	0021-T2	0021-Q3	0021-07 (Jul)	0021-196	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-07 (July)	0021-W28	0021-W-4	Weekday
210815	10101	210101	210701	210501	210601	210801	210809	0021-08-15	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-08-01	0021-08-09	210815	1	21	2	2	3	8	32	227	15	3	7	-61484918400	0021-08-15	August 15th, 0021	15 AUG 0021	First	0021-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0021-S2	0021-T2	0021-Q3	0021-08 (Aug)	0021-227	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-08 (August)	0021-W32	0021-W-7	Weekend
210915	10101	210101	210701	210901	210601	210901	210913	0021-09-15	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-06-01	0021-09-01	0021-09-13	210915	1	21	2	3	3	9	37	258	15	3	3	-61482240000	0021-09-15	September 15th, 0021	15 SEP 0021	First	0021-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0021-S2	0021-T2	0021-Q3	0021-09 (Sep)	0021-258	0021-Second Semester	0021-Third Trimester	0021-Third Quarter	0021-09 (September)	0021-W37	0021-W-3	Weekday
211015	10101	210101	210701	210901	211001	211001	211011	0021-10-15	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-10-01	0021-10-11	211015	1	21	2	3	4	10	41	288	15	3	5	-61479648000	0021-10-15	October 15th, 0021	15 OCT 0021	First	0021-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0021-S2	0021-T2	0021-Q4	0021-10 (Oct)	0021-288	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-10 (October)	0021-W41	0021-W-5	Weekday
211115	10101	210101	210701	210901	211001	211101	211115	0021-11-15	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-11-01	0021-11-15	211115	1	21	2	3	4	11	46	319	15	3	1	-61476969600	0021-11-15	November 15th, 0021	15 NOV 0021	First	0021-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0021-S2	0021-T2	0021-Q4	0021-11 (Nov)	0021-319	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-11 (November)	0021-W46	0021-W-1	Weekday
211215	10101	210101	210701	210901	211001	211201	211213	0021-12-15	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-12-01	0021-12-13	211215	1	21	2	3	4	12	50	349	15	3	3	-61474377600	0021-12-15	December 15th, 0021	15 DEC 0021	First	0021-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0021-S2	0021-T2	0021-Q4	0021-12 (Dec)	0021-349	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-12 (December)	0021-W50	0021-W-3	Weekday
211216	10101	210101	210701	210901	211001	211201	211213	0021-12-16	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-12-01	0021-12-13	211216	1	21	2	3	4	12	50	350	16	3	4	-61474291200	0021-12-16	December 16th, 0021	16 DEC 0021	First	0021-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0021-S2	0021-T2	0021-Q4	0021-12 (Dec)	0021-350	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-12 (December)	0021-W50	0021-W-4	Weekday
211116	10101	210101	210701	210901	211001	211101	211115	0021-11-16	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-11-01	0021-11-15	211116	1	21	2	3	4	11	46	320	16	3	2	-61476883200	0021-11-16	November 16th, 0021	16 NOV 0021	First	0021-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0021-S2	0021-T2	0021-Q4	0021-11 (Nov)	0021-320	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-11 (November)	0021-W46	0021-W-2	Weekday
211016	10101	210101	210701	210901	211001	211001	211011	0021-10-16	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-10-01	0021-10-01	0021-10-11	211016	1	21	2	3	4	10	41	289	16	3	6	-61479561600	0021-10-16	October 16th, 0021	16 OCT 0021	First	0021-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0021-S2	0021-T2	0021-Q4	0021-10 (Oct)	0021-289	0021-Second Semester	0021-Third Trimester	0021-Forth Quarter	0021-10 (October)	0021-W41	0021-W-6	Weekend
210916	10101	210101	210701	210901	210601	210901	210913	0021-09-16	0001-01-01	0021-01-01	0021-07-01	0021-09-01	0021-06-01	0021-09-01	0021-09-13	210916	1	21	2	3	3	9	37	259	16	3	4	-61482153600	0021-09-16	September 16th, 0021	16 SEP 0021	First	0021-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0021-S2	0021-T2	0021-Q3	0021-09 (Sep)	0021-259	0021-Second Semester	0021-Third Trimester	0021-Third Quarter	0021-09 (September)	0021-W37	0021-W-4	Weekday
210816	10101	210101	210701	210501	210601	210801	210816	0021-08-16	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-08-01	0021-08-16	210816	1	21	2	2	3	8	33	228	16	3	1	-61484832000	0021-08-16	August 16th, 0021	16 AUG 0021	First	0021-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0021-S2	0021-T2	0021-Q3	0021-08 (Aug)	0021-228	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-08 (August)	0021-W33	0021-W-1	Weekday
210716	10101	210101	210701	210501	210601	210701	210712	0021-07-16	0001-01-01	0021-01-01	0021-07-01	0021-05-01	0021-06-01	0021-07-01	0021-07-12	210716	1	21	2	2	3	7	28	197	16	3	5	-61487510400	0021-07-16	July 16th, 0021	16 JUL 0021	First	0021-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0021-S2	0021-T2	0021-Q3	0021-07 (Jul)	0021-197	0021-Second Semester	0021-Second Trimester	0021-Third Quarter	0021-07 (July)	0021-W28	0021-W-5	Weekday
