DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
600616	10101	600101	600101	600501	600401	600601	600614	0060-06-16	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-06-14	600616	1	60	1	2	2	6	25	168	16	3	3	-60259334400	0060-06-16	June 16th, 0060	16 JUN 0060	First	0060-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-168	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W25	0060-W-3	Weekday
600516	10101	600101	600101	600501	600401	600501	600510	0060-05-16	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-10	600516	1	60	1	2	2	5	20	137	16	3	7	-60262012800	0060-05-16	May 16th, 0060	16 MAY 0060	First	0060-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-137	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W20	0060-W-7	Weekend
600416	10101	600101	600101	600101	600401	600401	600412	0060-04-16	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-12	600416	1	60	1	1	2	4	16	107	16	3	5	-60264604800	0060-04-16	April 16th, 0060	16 APR 0060	First	0060-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-107	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W16	0060-W-5	Weekday
600316	10101	600101	600101	600101	600101	600301	600315	0060-03-16	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-15	600316	1	60	1	1	1	3	12	76	16	3	2	-60267283200	0060-03-16	March 16th, 0060	16 MAR 0060	First	0060-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-076	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W12	0060-W-2	Weekday
600216	10101	600101	600101	600101	600101	600201	600216	0060-02-16	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-16	600216	1	60	1	1	1	2	8	47	16	3	1	-60269788800	0060-02-16	February 16th, 0060	16 FEB 0060	First	0060-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-047	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W08	0060-W-1	Weekday
600116	10101	600101	600101	600101	600101	600101	600112	0060-01-16	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-12	600116	1	60	1	1	1	1	3	16	16	3	5	-60272467200	0060-01-16	January 16th, 0060	16 JAN 0060	First	0060-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-016	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W03	0060-W-5	Weekday
600117	10101	600101	600101	600101	600101	600101	600112	0060-01-17	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-12	600117	1	60	1	1	1	1	3	17	17	3	6	-60272380800	0060-01-17	January 17th, 0060	17 JAN 0060	First	0060-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-017	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W03	0060-W-6	Weekend
600217	10101	600101	600101	600101	600101	600201	600216	0060-02-17	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-16	600217	1	60	1	1	1	2	8	48	17	3	2	-60269702400	0060-02-17	February 17th, 0060	17 FEB 0060	First	0060-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-048	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W08	0060-W-2	Weekday
600317	10101	600101	600101	600101	600101	600301	600315	0060-03-17	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-15	600317	1	60	1	1	1	3	12	77	17	3	3	-60267196800	0060-03-17	March 17th, 0060	17 MAR 0060	First	0060-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-077	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W12	0060-W-3	Weekday
600417	10101	600101	600101	600101	600401	600401	600412	0060-04-17	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-12	600417	1	60	1	1	2	4	16	108	17	3	6	-60264518400	0060-04-17	April 17th, 0060	17 APR 0060	First	0060-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-108	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W16	0060-W-6	Weekend
600517	10101	600101	600101	600501	600401	600501	600517	0060-05-17	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-17	600517	1	60	1	2	2	5	21	138	17	3	1	-60261926400	0060-05-17	May 17th, 0060	17 MAY 0060	First	0060-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-138	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W21	0060-W-1	Weekday
600617	10101	600101	600101	600501	600401	600601	600614	0060-06-17	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-06-14	600617	1	60	1	2	2	6	25	169	17	3	4	-60259248000	0060-06-17	June 17th, 0060	17 JUN 0060	First	0060-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-169	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W25	0060-W-4	Weekday
600717	10101	600101	600701	600501	600601	600701	600712	0060-07-17	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-12	600717	1	60	2	2	3	7	29	199	17	3	6	-60256656000	0060-07-17	July 17th, 0060	17 JUL 0060	First	0060-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-199	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W29	0060-W-6	Weekend
600817	10101	600101	600701	600501	600601	600801	600816	0060-08-17	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-16	600817	1	60	2	2	3	8	34	230	17	3	2	-60253977600	0060-08-17	August 17th, 0060	17 AUG 0060	First	0060-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-230	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W34	0060-W-2	Weekday
600917	10101	600101	600701	600901	600601	600901	600913	0060-09-17	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-13	600917	1	60	2	3	3	9	38	261	17	3	5	-60251299200	0060-09-17	September 17th, 0060	17 SEP 0060	First	0060-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-261	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W38	0060-W-5	Weekday
601017	10101	600101	600701	600901	601001	601001	601011	0060-10-17	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-11	601017	1	60	2	3	4	10	42	291	17	3	7	-60248707200	0060-10-17	October 17th, 0060	17 OCT 0060	First	0060-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-291	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W42	0060-W-7	Weekend
601117	10101	600101	600701	600901	601001	601101	601115	0060-11-17	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-15	601117	1	60	2	3	4	11	47	322	17	3	3	-60246028800	0060-11-17	November 17th, 0060	17 NOV 0060	First	0060-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-322	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W47	0060-W-3	Weekday
601217	10101	600101	600701	600901	601001	601201	601213	0060-12-17	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-13	601217	1	60	2	3	4	12	51	352	17	3	5	-60243436800	0060-12-17	December 17th, 0060	17 DEC 0060	First	0060-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-352	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W51	0060-W-5	Weekday
601218	10101	600101	600701	600901	601001	601201	601213	0060-12-18	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-13	601218	1	60	2	3	4	12	51	353	18	3	6	-60243350400	0060-12-18	December 18th, 0060	18 DEC 0060	First	0060-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-353	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W51	0060-W-6	Weekend
601118	10101	600101	600701	600901	601001	601101	601115	0060-11-18	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-15	601118	1	60	2	3	4	11	47	323	18	3	4	-60245942400	0060-11-18	November 18th, 0060	18 NOV 0060	First	0060-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-323	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W47	0060-W-4	Weekday
601018	10101	600101	600701	600901	601001	601001	601018	0060-10-18	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-18	601018	1	60	2	3	4	10	43	292	18	3	1	-60248620800	0060-10-18	October 18th, 0060	18 OCT 0060	First	0060-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-292	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W43	0060-W-1	Weekday
600918	10101	600101	600701	600901	600601	600901	600913	0060-09-18	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-13	600918	1	60	2	3	3	9	38	262	18	3	6	-60251212800	0060-09-18	September 18th, 0060	18 SEP 0060	First	0060-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-262	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W38	0060-W-6	Weekend
600818	10101	600101	600701	600501	600601	600801	600816	0060-08-18	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-16	600818	1	60	2	2	3	8	34	231	18	3	3	-60253891200	0060-08-18	August 18th, 0060	18 AUG 0060	First	0060-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-231	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W34	0060-W-3	Weekday
600718	10101	600101	600701	600501	600601	600701	600712	0060-07-18	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-12	600718	1	60	2	2	3	7	29	200	18	3	7	-60256569600	0060-07-18	July 18th, 0060	18 JUL 0060	First	0060-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-200	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W29	0060-W-7	Weekend
600618	10101	600101	600101	600501	600401	600601	600614	0060-06-18	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-06-14	600618	1	60	1	2	2	6	25	170	18	3	5	-60259161600	0060-06-18	June 18th, 0060	18 JUN 0060	First	0060-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-170	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W25	0060-W-5	Weekday
600518	10101	600101	600101	600501	600401	600501	600517	0060-05-18	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-17	600518	1	60	1	2	2	5	21	139	18	3	2	-60261840000	0060-05-18	May 18th, 0060	18 MAY 0060	First	0060-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-139	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W21	0060-W-2	Weekday
600418	10101	600101	600101	600101	600401	600401	600412	0060-04-18	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-12	600418	1	60	1	1	2	4	16	109	18	3	7	-60264432000	0060-04-18	April 18th, 0060	18 APR 0060	First	0060-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-109	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W16	0060-W-7	Weekend
600318	10101	600101	600101	600101	600101	600301	600315	0060-03-18	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-15	600318	1	60	1	1	1	3	12	78	18	3	4	-60267110400	0060-03-18	March 18th, 0060	18 MAR 0060	First	0060-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-078	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W12	0060-W-4	Weekday
600218	10101	600101	600101	600101	600101	600201	600216	0060-02-18	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-16	600218	1	60	1	1	1	2	8	49	18	3	3	-60269616000	0060-02-18	February 18th, 0060	18 FEB 0060	First	0060-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-049	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W08	0060-W-3	Weekday
600118	10101	600101	600101	600101	600101	600101	600112	0060-01-18	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-12	600118	1	60	1	1	1	1	3	18	18	3	7	-60272294400	0060-01-18	January 18th, 0060	18 JAN 0060	First	0060-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-018	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W03	0060-W-7	Weekend
600119	10101	600101	600101	600101	600101	600101	600119	0060-01-19	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-19	600119	1	60	1	1	1	1	4	19	19	3	1	-60272208000	0060-01-19	January 19th, 0060	19 JAN 0060	First	0060-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-019	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W04	0060-W-1	Weekday
600219	10101	600101	600101	600101	600101	600201	600216	0060-02-19	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-16	600219	1	60	1	1	1	2	8	50	19	3	4	-60269529600	0060-02-19	February 19th, 0060	19 FEB 0060	First	0060-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-050	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W08	0060-W-4	Weekday
600319	10101	600101	600101	600101	600101	600301	600315	0060-03-19	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-15	600319	1	60	1	1	1	3	12	79	19	3	5	-60267024000	0060-03-19	March 19th, 0060	19 MAR 0060	First	0060-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-079	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W12	0060-W-5	Weekday
600419	10101	600101	600101	600101	600401	600401	600419	0060-04-19	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-19	600419	1	60	1	1	2	4	17	110	19	3	1	-60264345600	0060-04-19	April 19th, 0060	19 APR 0060	First	0060-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-110	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W17	0060-W-1	Weekday
600519	10101	600101	600101	600501	600401	600501	600517	0060-05-19	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-17	600519	1	60	1	2	2	5	21	140	19	3	3	-60261753600	0060-05-19	May 19th, 0060	19 MAY 0060	First	0060-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-140	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W21	0060-W-3	Weekday
600619	10101	600101	600101	600501	600401	600601	600614	0060-06-19	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-06-14	600619	1	60	1	2	2	6	25	171	19	3	6	-60259075200	0060-06-19	June 19th, 0060	19 JUN 0060	First	0060-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-171	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W25	0060-W-6	Weekend
600719	10101	600101	600701	600501	600601	600701	600719	0060-07-19	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-19	600719	1	60	2	2	3	7	30	201	19	3	1	-60256483200	0060-07-19	July 19th, 0060	19 JUL 0060	First	0060-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-201	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W30	0060-W-1	Weekday
600819	10101	600101	600701	600501	600601	600801	600816	0060-08-19	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-16	600819	1	60	2	2	3	8	34	232	19	3	4	-60253804800	0060-08-19	August 19th, 0060	19 AUG 0060	First	0060-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-232	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W34	0060-W-4	Weekday
600919	10101	600101	600701	600901	600601	600901	600913	0060-09-19	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-13	600919	1	60	2	3	3	9	38	263	19	3	7	-60251126400	0060-09-19	September 19th, 0060	19 SEP 0060	First	0060-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-263	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W38	0060-W-7	Weekend
601019	10101	600101	600701	600901	601001	601001	601018	0060-10-19	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-18	601019	1	60	2	3	4	10	43	293	19	3	2	-60248534400	0060-10-19	October 19th, 0060	19 OCT 0060	First	0060-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-293	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W43	0060-W-2	Weekday
601119	10101	600101	600701	600901	601001	601101	601115	0060-11-19	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-15	601119	1	60	2	3	4	11	47	324	19	3	5	-60245856000	0060-11-19	November 19th, 0060	19 NOV 0060	First	0060-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-324	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W47	0060-W-5	Weekday
601219	10101	600101	600701	600901	601001	601201	601213	0060-12-19	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-13	601219	1	60	2	3	4	12	51	354	19	3	7	-60243264000	0060-12-19	December 19th, 0060	19 DEC 0060	First	0060-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-354	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W51	0060-W-7	Weekend
601220	10101	600101	600701	600901	601001	601201	601220	0060-12-20	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-20	601220	1	60	2	3	4	12	52	355	20	3	1	-60243177600	0060-12-20	December 20th, 0060	20 DEC 0060	First	0060-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-355	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W52	0060-W-1	Weekday
601120	10101	600101	600701	600901	601001	601101	601115	0060-11-20	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-15	601120	1	60	2	3	4	11	47	325	20	3	6	-60245769600	0060-11-20	November 20th, 0060	20 NOV 0060	First	0060-01-01	Second	Third	Forth	November	325	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-325	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W47	0060-W-6	Weekend
601020	10101	600101	600701	600901	601001	601001	601018	0060-10-20	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-18	601020	1	60	2	3	4	10	43	294	20	3	3	-60248448000	0060-10-20	October 20th, 0060	20 OCT 0060	First	0060-01-01	Second	Third	Forth	October	294	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-294	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W43	0060-W-3	Weekday
600920	10101	600101	600701	600901	600601	600901	600920	0060-09-20	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-20	600920	1	60	2	3	3	9	39	264	20	3	1	-60251040000	0060-09-20	September 20th, 0060	20 SEP 0060	First	0060-01-01	Second	Third	Third	September	264	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-264	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W39	0060-W-1	Weekday
600820	10101	600101	600701	600501	600601	600801	600816	0060-08-20	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-16	600820	1	60	2	2	3	8	34	233	20	3	5	-60253718400	0060-08-20	August 20th, 0060	20 AUG 0060	First	0060-01-01	Second	Second	Third	August	233	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-233	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W34	0060-W-5	Weekday
