DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
30612	10101	30101	30101	30501	30401	30601	30609	0003-06-12	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-09	30612	1	3	1	2	2	6	24	163	12	2	4	-62058528000	0003-06-12	June 12th, 0003	12 JUN 0003	First	0003-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-163	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W24	0003-W-4	Weekday
30512	10101	30101	30101	30501	30401	30501	30512	0003-05-12	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-12	30512	1	3	1	2	2	5	20	132	12	2	1	-62061206400	0003-05-12	May 12th, 0003	12 MAY 0003	First	0003-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-132	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W20	0003-W-1	Weekday
30412	10101	30101	30101	30101	30401	30401	30407	0003-04-12	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-04-07	30412	1	3	1	1	2	4	15	102	12	2	6	-62063798400	0003-04-12	April 12th, 0003	12 APR 0003	First	0003-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-102	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W15	0003-W-6	Weekend
30312	10101	30101	30101	30101	30101	30301	30310	0003-03-12	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-10	30312	1	3	1	1	1	3	11	71	12	2	3	-62066476800	0003-03-12	March 12th, 0003	12 MAR 0003	First	0003-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-071	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W11	0003-W-3	Weekday
30212	10101	30101	30101	30101	30101	30201	30210	0003-02-12	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-10	30212	1	3	1	1	1	2	7	43	12	2	3	-62068896000	0003-02-12	February 12th, 0003	12 FEB 0003	First	0003-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-043	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W07	0003-W-3	Weekday
30112	10101	30101	30101	30101	30101	30101	30106	0003-01-12	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-06	30112	1	3	1	1	1	1	2	12	12	2	7	-62071574400	0003-01-12	January 12th, 0003	12 JAN 0003	First	0003-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-012	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0003-W02	0003-W-7	Weekend
30113	10101	30101	30101	30101	30101	30101	30113	0003-01-13	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-13	30113	1	3	1	1	1	1	3	13	13	2	1	-62071488000	0003-01-13	January 13th, 0003	13 JAN 0003	First	0003-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-013	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0003-W03	0003-W-1	Weekday
30213	10101	30101	30101	30101	30101	30201	30210	0003-02-13	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-10	30213	1	3	1	1	1	2	7	44	13	2	4	-62068809600	0003-02-13	February 13th, 0003	13 FEB 0003	First	0003-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-044	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W07	0003-W-4	Weekday
30313	10101	30101	30101	30101	30101	30301	30310	0003-03-13	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-10	30313	1	3	1	1	1	3	11	72	13	2	4	-62066390400	0003-03-13	March 13th, 0003	13 MAR 0003	First	0003-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-072	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W11	0003-W-4	Weekday
30413	10101	30101	30101	30101	30401	30401	30407	0003-04-13	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-04-07	30413	1	3	1	1	2	4	15	103	13	2	7	-62063712000	0003-04-13	April 13th, 0003	13 APR 0003	First	0003-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-103	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W15	0003-W-7	Weekend
30513	10101	30101	30101	30501	30401	30501	30512	0003-05-13	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-12	30513	1	3	1	2	2	5	20	133	13	2	2	-62061120000	0003-05-13	May 13th, 0003	13 MAY 0003	First	0003-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-133	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W20	0003-W-2	Weekday
30613	10101	30101	30101	30501	30401	30601	30609	0003-06-13	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-09	30613	1	3	1	2	2	6	24	164	13	2	5	-62058441600	0003-06-13	June 13th, 0003	13 JUN 0003	First	0003-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-164	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W24	0003-W-5	Weekday
30713	10101	30101	30701	30501	30601	30701	30707	0003-07-13	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-07-07	30713	1	3	2	2	3	7	28	194	13	2	7	-62055849600	0003-07-13	July 13th, 0003	13 JUL 0003	First	0003-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-194	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W28	0003-W-7	Weekend
30813	10101	30101	30701	30501	30601	30801	30811	0003-08-13	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-11	30813	1	3	2	2	3	8	33	225	13	2	3	-62053171200	0003-08-13	August 13th, 0003	13 AUG 0003	First	0003-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-225	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W33	0003-W-3	Weekday
30913	10101	30101	30701	30901	30601	30901	30908	0003-09-13	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-08	30913	1	3	2	3	3	9	37	256	13	2	6	-62050492800	0003-09-13	September 13th, 0003	13 SEP 0003	First	0003-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-256	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W37	0003-W-6	Weekend
31013	10101	30101	30701	30901	31001	31001	31013	0003-10-13	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-13	31013	1	3	2	3	4	10	42	286	13	2	1	-62047900800	0003-10-13	October 13th, 0003	13 OCT 0003	First	0003-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-286	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W42	0003-W-1	Weekday
31113	10101	30101	30701	30901	31001	31101	31110	0003-11-13	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-10	31113	1	3	2	3	4	11	46	317	13	2	4	-62045222400	0003-11-13	November 13th, 0003	13 NOV 0003	First	0003-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-317	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W46	0003-W-4	Weekday
31213	10101	30101	30701	30901	31001	31201	31208	0003-12-13	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-08	31213	1	3	2	3	4	12	50	347	13	2	6	-62042630400	0003-12-13	December 13th, 0003	13 DEC 0003	First	0003-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-347	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W50	0003-W-6	Weekend
31214	10101	30101	30701	30901	31001	31201	31208	0003-12-14	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-08	31214	1	3	2	3	4	12	50	348	14	2	7	-62042544000	0003-12-14	December 14th, 0003	14 DEC 0003	First	0003-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-348	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W50	0003-W-7	Weekend
31114	10101	30101	30701	30901	31001	31101	31110	0003-11-14	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-10	31114	1	3	2	3	4	11	46	318	14	2	5	-62045136000	0003-11-14	November 14th, 0003	14 NOV 0003	First	0003-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-318	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W46	0003-W-5	Weekday
31014	10101	30101	30701	30901	31001	31001	31013	0003-10-14	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-13	31014	1	3	2	3	4	10	42	287	14	2	2	-62047814400	0003-10-14	October 14th, 0003	14 OCT 0003	First	0003-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-287	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W42	0003-W-2	Weekday
30914	10101	30101	30701	30901	30601	30901	30908	0003-09-14	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-08	30914	1	3	2	3	3	9	37	257	14	2	7	-62050406400	0003-09-14	September 14th, 0003	14 SEP 0003	First	0003-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-257	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W37	0003-W-7	Weekend
30814	10101	30101	30701	30501	30601	30801	30811	0003-08-14	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-11	30814	1	3	2	2	3	8	33	226	14	2	4	-62053084800	0003-08-14	August 14th, 0003	14 AUG 0003	First	0003-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-226	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W33	0003-W-4	Weekday
30714	10101	30101	30701	30501	30601	30701	30714	0003-07-14	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-07-14	30714	1	3	2	2	3	7	29	195	14	2	1	-62055763200	0003-07-14	July 14th, 0003	14 JUL 0003	First	0003-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-195	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W29	0003-W-1	Weekday
30614	10101	30101	30101	30501	30401	30601	30609	0003-06-14	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-09	30614	1	3	1	2	2	6	24	165	14	2	6	-62058355200	0003-06-14	June 14th, 0003	14 JUN 0003	First	0003-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-165	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W24	0003-W-6	Weekend
30514	10101	30101	30101	30501	30401	30501	30512	0003-05-14	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-12	30514	1	3	1	2	2	5	20	134	14	2	3	-62061033600	0003-05-14	May 14th, 0003	14 MAY 0003	First	0003-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-134	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W20	0003-W-3	Weekday
30414	10101	30101	30101	30101	30401	30401	30414	0003-04-14	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-04-14	30414	1	3	1	1	2	4	16	104	14	2	1	-62063625600	0003-04-14	April 14th, 0003	14 APR 0003	First	0003-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-104	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W16	0003-W-1	Weekday
30314	10101	30101	30101	30101	30101	30301	30310	0003-03-14	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-10	30314	1	3	1	1	1	3	11	73	14	2	5	-62066304000	0003-03-14	March 14th, 0003	14 MAR 0003	First	0003-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-073	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W11	0003-W-5	Weekday
30214	10101	30101	30101	30101	30101	30201	30210	0003-02-14	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-10	30214	1	3	1	1	1	2	7	45	14	2	5	-62068723200	0003-02-14	February 14th, 0003	14 FEB 0003	First	0003-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-045	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W07	0003-W-5	Weekday
30114	10101	30101	30101	30101	30101	30101	30113	0003-01-14	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-13	30114	1	3	1	1	1	1	3	14	14	2	2	-62071401600	0003-01-14	January 14th, 0003	14 JAN 0003	First	0003-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-014	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0003-W03	0003-W-2	Weekday
30115	10101	30101	30101	30101	30101	30101	30113	0003-01-15	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-13	30115	1	3	1	1	1	1	3	15	15	3	3	-62071315200	0003-01-15	January 15th, 0003	15 JAN 0003	First	0003-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0003-S1	0003-T1	0003-Q1	0003-01 (Jan)	0003-015	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-01 (January)	0003-W03	0003-W-3	Weekday
30215	10101	30101	30101	30101	30101	30201	30210	0003-02-15	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-02-01	0003-02-10	30215	1	3	1	1	1	2	7	46	15	3	6	-62068636800	0003-02-15	February 15th, 0003	15 FEB 0003	First	0003-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0003-S1	0003-T1	0003-Q1	0003-02 (Feb)	0003-046	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-02 (February)	0003-W07	0003-W-6	Weekend
30315	10101	30101	30101	30101	30101	30301	30310	0003-03-15	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-01-01	0003-03-01	0003-03-10	30315	1	3	1	1	1	3	11	74	15	3	6	-62066217600	0003-03-15	March 15th, 0003	15 MAR 0003	First	0003-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0003-S1	0003-T1	0003-Q1	0003-03 (Mar)	0003-074	0003-First Semester	0003-First Trimester	0003-First Quarter	0003-03 (March)	0003-W11	0003-W-6	Weekend
30415	10101	30101	30101	30101	30401	30401	30414	0003-04-15	0001-01-01	0003-01-01	0003-01-01	0003-01-01	0003-04-01	0003-04-01	0003-04-14	30415	1	3	1	1	2	4	16	105	15	3	2	-62063539200	0003-04-15	April 15th, 0003	15 APR 0003	First	0003-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0003-S1	0003-T1	0003-Q2	0003-04 (Apr)	0003-105	0003-First Semester	0003-First Trimester	0003-Second Quarter	0003-04 (April)	0003-W16	0003-W-2	Weekday
30515	10101	30101	30101	30501	30401	30501	30512	0003-05-15	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-05-01	0003-05-12	30515	1	3	1	2	2	5	20	135	15	3	4	-62060947200	0003-05-15	May 15th, 0003	15 MAY 0003	First	0003-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0003-S1	0003-T1	0003-Q2	0003-05 (May)	0003-135	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-05 (May)	0003-W20	0003-W-4	Weekday
30615	10101	30101	30101	30501	30401	30601	30609	0003-06-15	0001-01-01	0003-01-01	0003-01-01	0003-05-01	0003-04-01	0003-06-01	0003-06-09	30615	1	3	1	2	2	6	24	166	15	3	7	-62058268800	0003-06-15	June 15th, 0003	15 JUN 0003	First	0003-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0003-S1	0003-T1	0003-Q2	0003-06 (Jun)	0003-166	0003-First Semester	0003-Second Trimester	0003-Second Quarter	0003-06 (June)	0003-W24	0003-W-7	Weekend
30715	10101	30101	30701	30501	30601	30701	30714	0003-07-15	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-07-01	0003-07-14	30715	1	3	2	2	3	7	29	196	15	3	2	-62055676800	0003-07-15	July 15th, 0003	15 JUL 0003	First	0003-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0003-S2	0003-T2	0003-Q3	0003-07 (Jul)	0003-196	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-07 (July)	0003-W29	0003-W-2	Weekday
30815	10101	30101	30701	30501	30601	30801	30811	0003-08-15	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-11	30815	1	3	2	2	3	8	33	227	15	3	5	-62052998400	0003-08-15	August 15th, 0003	15 AUG 0003	First	0003-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-227	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W33	0003-W-5	Weekday
30915	10101	30101	30701	30901	30601	30901	30915	0003-09-15	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-15	30915	1	3	2	3	3	9	38	258	15	3	1	-62050320000	0003-09-15	September 15th, 0003	15 SEP 0003	First	0003-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-258	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W38	0003-W-1	Weekday
31015	10101	30101	30701	30901	31001	31001	31013	0003-10-15	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-13	31015	1	3	2	3	4	10	42	288	15	3	3	-62047728000	0003-10-15	October 15th, 0003	15 OCT 0003	First	0003-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-288	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W42	0003-W-3	Weekday
31115	10101	30101	30701	30901	31001	31101	31110	0003-11-15	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-10	31115	1	3	2	3	4	11	46	319	15	3	6	-62045049600	0003-11-15	November 15th, 0003	15 NOV 0003	First	0003-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-319	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W46	0003-W-6	Weekend
31215	10101	30101	30701	30901	31001	31201	31215	0003-12-15	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-15	31215	1	3	2	3	4	12	51	349	15	3	1	-62042457600	0003-12-15	December 15th, 0003	15 DEC 0003	First	0003-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-349	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W51	0003-W-1	Weekday
31216	10101	30101	30701	30901	31001	31201	31215	0003-12-16	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-12-01	0003-12-15	31216	1	3	2	3	4	12	51	350	16	3	2	-62042371200	0003-12-16	December 16th, 0003	16 DEC 0003	First	0003-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0003-S2	0003-T2	0003-Q4	0003-12 (Dec)	0003-350	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-12 (December)	0003-W51	0003-W-2	Weekday
31116	10101	30101	30701	30901	31001	31101	31110	0003-11-16	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-11-01	0003-11-10	31116	1	3	2	3	4	11	46	320	16	3	7	-62044963200	0003-11-16	November 16th, 0003	16 NOV 0003	First	0003-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0003-S2	0003-T2	0003-Q4	0003-11 (Nov)	0003-320	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-11 (November)	0003-W46	0003-W-7	Weekend
31016	10101	30101	30701	30901	31001	31001	31013	0003-10-16	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-10-01	0003-10-01	0003-10-13	31016	1	3	2	3	4	10	42	289	16	3	4	-62047641600	0003-10-16	October 16th, 0003	16 OCT 0003	First	0003-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0003-S2	0003-T2	0003-Q4	0003-10 (Oct)	0003-289	0003-Second Semester	0003-Third Trimester	0003-Forth Quarter	0003-10 (October)	0003-W42	0003-W-4	Weekday
30916	10101	30101	30701	30901	30601	30901	30915	0003-09-16	0001-01-01	0003-01-01	0003-07-01	0003-09-01	0003-06-01	0003-09-01	0003-09-15	30916	1	3	2	3	3	9	38	259	16	3	2	-62050233600	0003-09-16	September 16th, 0003	16 SEP 0003	First	0003-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0003-S2	0003-T2	0003-Q3	0003-09 (Sep)	0003-259	0003-Second Semester	0003-Third Trimester	0003-Third Quarter	0003-09 (September)	0003-W38	0003-W-2	Weekday
30816	10101	30101	30701	30501	30601	30801	30811	0003-08-16	0001-01-01	0003-01-01	0003-07-01	0003-05-01	0003-06-01	0003-08-01	0003-08-11	30816	1	3	2	2	3	8	33	228	16	3	6	-62052912000	0003-08-16	August 16th, 0003	16 AUG 0003	First	0003-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0003-S2	0003-T2	0003-Q3	0003-08 (Aug)	0003-228	0003-Second Semester	0003-Second Trimester	0003-Third Quarter	0003-08 (August)	0003-W33	0003-W-6	Weekend
