DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
820716	10101	820101	820701	820501	820601	820701	820713	0082-07-16	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-13	820716	1	82	2	2	3	7	29	197	16	3	4	-59562518400	0082-07-16	July 16th, 0082	16 JUL 0082	First	0082-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-197	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W29	0082-W-4	Weekday
820616	10101	820101	820101	820501	820401	820601	820615	0082-06-16	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-15	820616	1	82	1	2	2	6	25	167	16	3	2	-59565110400	0082-06-16	June 16th, 0082	16 JUN 0082	First	0082-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-167	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W25	0082-W-2	Weekday
820516	10101	820101	820101	820501	820401	820501	820511	0082-05-16	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-11	820516	1	82	1	2	2	5	20	136	16	3	6	-59567788800	0082-05-16	May 16th, 0082	16 MAY 0082	First	0082-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-136	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W20	0082-W-6	Weekend
820416	10101	820101	820101	820101	820401	820401	820413	0082-04-16	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-13	820416	1	82	1	1	2	4	16	106	16	3	4	-59570380800	0082-04-16	April 16th, 0082	16 APR 0082	First	0082-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-106	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W16	0082-W-4	Weekday
820316	10101	820101	820101	820101	820101	820301	820316	0082-03-16	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-16	820316	1	82	1	1	1	3	12	75	16	3	1	-59573059200	0082-03-16	March 16th, 0082	16 MAR 0082	First	0082-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-075	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W12	0082-W-1	Weekday
820216	10101	820101	820101	820101	820101	820201	820216	0082-02-16	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-16	820216	1	82	1	1	1	2	8	47	16	3	1	-59575478400	0082-02-16	February 16th, 0082	16 FEB 0082	First	0082-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-047	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W08	0082-W-1	Weekday
820116	10101	820101	820101	820101	820101	820101	820112	0082-01-16	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-12	820116	1	82	1	1	1	1	3	16	16	3	5	-59578156800	0082-01-16	January 16th, 0082	16 JAN 0082	First	0082-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-016	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W03	0082-W-5	Weekday
820117	10101	820101	820101	820101	820101	820101	820112	0082-01-17	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-12	820117	1	82	1	1	1	1	3	17	17	3	6	-59578070400	0082-01-17	January 17th, 0082	17 JAN 0082	First	0082-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-017	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W03	0082-W-6	Weekend
820217	10101	820101	820101	820101	820101	820201	820216	0082-02-17	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-16	820217	1	82	1	1	1	2	8	48	17	3	2	-59575392000	0082-02-17	February 17th, 0082	17 FEB 0082	First	0082-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-048	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W08	0082-W-2	Weekday
820317	10101	820101	820101	820101	820101	820301	820316	0082-03-17	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-16	820317	1	82	1	1	1	3	12	76	17	3	2	-59572972800	0082-03-17	March 17th, 0082	17 MAR 0082	First	0082-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-076	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W12	0082-W-2	Weekday
820417	10101	820101	820101	820101	820401	820401	820413	0082-04-17	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-13	820417	1	82	1	1	2	4	16	107	17	3	5	-59570294400	0082-04-17	April 17th, 0082	17 APR 0082	First	0082-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-107	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W16	0082-W-5	Weekday
820517	10101	820101	820101	820501	820401	820501	820511	0082-05-17	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-11	820517	1	82	1	2	2	5	20	137	17	3	7	-59567702400	0082-05-17	May 17th, 0082	17 MAY 0082	First	0082-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-137	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W20	0082-W-7	Weekend
820617	10101	820101	820101	820501	820401	820601	820615	0082-06-17	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-15	820617	1	82	1	2	2	6	25	168	17	3	3	-59565024000	0082-06-17	June 17th, 0082	17 JUN 0082	First	0082-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-168	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W25	0082-W-3	Weekday
820717	10101	820101	820701	820501	820601	820701	820713	0082-07-17	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-13	820717	1	82	2	2	3	7	29	198	17	3	5	-59562432000	0082-07-17	July 17th, 0082	17 JUL 0082	First	0082-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-198	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W29	0082-W-5	Weekday
820817	10101	820101	820701	820501	820601	820801	820817	0082-08-17	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-17	820817	1	82	2	2	3	8	34	229	17	3	1	-59559753600	0082-08-17	August 17th, 0082	17 AUG 0082	First	0082-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-229	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W34	0082-W-1	Weekday
820917	10101	820101	820701	820901	820601	820901	820914	0082-09-17	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-14	820917	1	82	2	3	3	9	38	260	17	3	4	-59557075200	0082-09-17	September 17th, 0082	17 SEP 0082	First	0082-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-260	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W38	0082-W-4	Weekday
821017	10101	820101	820701	820901	821001	821001	821012	0082-10-17	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-12	821017	1	82	2	3	4	10	42	290	17	3	6	-59554483200	0082-10-17	October 17th, 0082	17 OCT 0082	First	0082-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-290	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W42	0082-W-6	Weekend
821117	10101	820101	820701	820901	821001	821101	821116	0082-11-17	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-16	821117	1	82	2	3	4	11	47	321	17	3	2	-59551804800	0082-11-17	November 17th, 0082	17 NOV 0082	First	0082-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-321	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W47	0082-W-2	Weekday
821217	10101	820101	820701	820901	821001	821201	821214	0082-12-17	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-14	821217	1	82	2	3	4	12	51	351	17	3	4	-59549212800	0082-12-17	December 17th, 0082	17 DEC 0082	First	0082-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-351	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W51	0082-W-4	Weekday
821218	10101	820101	820701	820901	821001	821201	821214	0082-12-18	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-14	821218	1	82	2	3	4	12	51	352	18	3	5	-59549126400	0082-12-18	December 18th, 0082	18 DEC 0082	First	0082-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-352	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W51	0082-W-5	Weekday
821118	10101	820101	820701	820901	821001	821101	821116	0082-11-18	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-16	821118	1	82	2	3	4	11	47	322	18	3	3	-59551718400	0082-11-18	November 18th, 0082	18 NOV 0082	First	0082-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-322	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W47	0082-W-3	Weekday
821018	10101	820101	820701	820901	821001	821001	821012	0082-10-18	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-12	821018	1	82	2	3	4	10	42	291	18	3	7	-59554396800	0082-10-18	October 18th, 0082	18 OCT 0082	First	0082-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-291	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W42	0082-W-7	Weekend
820918	10101	820101	820701	820901	820601	820901	820914	0082-09-18	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-14	820918	1	82	2	3	3	9	38	261	18	3	5	-59556988800	0082-09-18	September 18th, 0082	18 SEP 0082	First	0082-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-261	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W38	0082-W-5	Weekday
820818	10101	820101	820701	820501	820601	820801	820817	0082-08-18	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-17	820818	1	82	2	2	3	8	34	230	18	3	2	-59559667200	0082-08-18	August 18th, 0082	18 AUG 0082	First	0082-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-230	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W34	0082-W-2	Weekday
820718	10101	820101	820701	820501	820601	820701	820713	0082-07-18	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-13	820718	1	82	2	2	3	7	29	199	18	3	6	-59562345600	0082-07-18	July 18th, 0082	18 JUL 0082	First	0082-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-199	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W29	0082-W-6	Weekend
820618	10101	820101	820101	820501	820401	820601	820615	0082-06-18	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-15	820618	1	82	1	2	2	6	25	169	18	3	4	-59564937600	0082-06-18	June 18th, 0082	18 JUN 0082	First	0082-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-169	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W25	0082-W-4	Weekday
820518	10101	820101	820101	820501	820401	820501	820518	0082-05-18	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-18	820518	1	82	1	2	2	5	21	138	18	3	1	-59567616000	0082-05-18	May 18th, 0082	18 MAY 0082	First	0082-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-138	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W21	0082-W-1	Weekday
820418	10101	820101	820101	820101	820401	820401	820413	0082-04-18	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-13	820418	1	82	1	1	2	4	16	108	18	3	6	-59570208000	0082-04-18	April 18th, 0082	18 APR 0082	First	0082-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-108	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W16	0082-W-6	Weekend
820318	10101	820101	820101	820101	820101	820301	820316	0082-03-18	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-16	820318	1	82	1	1	1	3	12	77	18	3	3	-59572886400	0082-03-18	March 18th, 0082	18 MAR 0082	First	0082-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-077	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W12	0082-W-3	Weekday
820218	10101	820101	820101	820101	820101	820201	820216	0082-02-18	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-16	820218	1	82	1	1	1	2	8	49	18	3	3	-59575305600	0082-02-18	February 18th, 0082	18 FEB 0082	First	0082-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-049	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W08	0082-W-3	Weekday
820118	10101	820101	820101	820101	820101	820101	820112	0082-01-18	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-12	820118	1	82	1	1	1	1	3	18	18	3	7	-59577984000	0082-01-18	January 18th, 0082	18 JAN 0082	First	0082-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-018	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W03	0082-W-7	Weekend
820119	10101	820101	820101	820101	820101	820101	820119	0082-01-19	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-19	820119	1	82	1	1	1	1	4	19	19	3	1	-59577897600	0082-01-19	January 19th, 0082	19 JAN 0082	First	0082-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0082-S1	0082-T1	0082-Q1	0082-01 (Jan)	0082-019	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-01 (January)	0082-W04	0082-W-1	Weekday
820219	10101	820101	820101	820101	820101	820201	820216	0082-02-19	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-02-01	0082-02-16	820219	1	82	1	1	1	2	8	50	19	3	4	-59575219200	0082-02-19	February 19th, 0082	19 FEB 0082	First	0082-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0082-S1	0082-T1	0082-Q1	0082-02 (Feb)	0082-050	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-02 (February)	0082-W08	0082-W-4	Weekday
820319	10101	820101	820101	820101	820101	820301	820316	0082-03-19	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-01-01	0082-03-01	0082-03-16	820319	1	82	1	1	1	3	12	78	19	3	4	-59572800000	0082-03-19	March 19th, 0082	19 MAR 0082	First	0082-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0082-S1	0082-T1	0082-Q1	0082-03 (Mar)	0082-078	0082-First Semester	0082-First Trimester	0082-First Quarter	0082-03 (March)	0082-W12	0082-W-4	Weekday
820419	10101	820101	820101	820101	820401	820401	820413	0082-04-19	0001-01-01	0082-01-01	0082-01-01	0082-01-01	0082-04-01	0082-04-01	0082-04-13	820419	1	82	1	1	2	4	16	109	19	3	7	-59570121600	0082-04-19	April 19th, 0082	19 APR 0082	First	0082-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0082-S1	0082-T1	0082-Q2	0082-04 (Apr)	0082-109	0082-First Semester	0082-First Trimester	0082-Second Quarter	0082-04 (April)	0082-W16	0082-W-7	Weekend
820519	10101	820101	820101	820501	820401	820501	820518	0082-05-19	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-05-01	0082-05-18	820519	1	82	1	2	2	5	21	139	19	3	2	-59567529600	0082-05-19	May 19th, 0082	19 MAY 0082	First	0082-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0082-S1	0082-T1	0082-Q2	0082-05 (May)	0082-139	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-05 (May)	0082-W21	0082-W-2	Weekday
820619	10101	820101	820101	820501	820401	820601	820615	0082-06-19	0001-01-01	0082-01-01	0082-01-01	0082-05-01	0082-04-01	0082-06-01	0082-06-15	820619	1	82	1	2	2	6	25	170	19	3	5	-59564851200	0082-06-19	June 19th, 0082	19 JUN 0082	First	0082-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0082-S1	0082-T1	0082-Q2	0082-06 (Jun)	0082-170	0082-First Semester	0082-Second Trimester	0082-Second Quarter	0082-06 (June)	0082-W25	0082-W-5	Weekday
820719	10101	820101	820701	820501	820601	820701	820713	0082-07-19	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-07-01	0082-07-13	820719	1	82	2	2	3	7	29	200	19	3	7	-59562259200	0082-07-19	July 19th, 0082	19 JUL 0082	First	0082-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0082-S2	0082-T2	0082-Q3	0082-07 (Jul)	0082-200	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-07 (July)	0082-W29	0082-W-7	Weekend
820819	10101	820101	820701	820501	820601	820801	820817	0082-08-19	0001-01-01	0082-01-01	0082-07-01	0082-05-01	0082-06-01	0082-08-01	0082-08-17	820819	1	82	2	2	3	8	34	231	19	3	3	-59559580800	0082-08-19	August 19th, 0082	19 AUG 0082	First	0082-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0082-S2	0082-T2	0082-Q3	0082-08 (Aug)	0082-231	0082-Second Semester	0082-Second Trimester	0082-Third Quarter	0082-08 (August)	0082-W34	0082-W-3	Weekday
820919	10101	820101	820701	820901	820601	820901	820914	0082-09-19	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-14	820919	1	82	2	3	3	9	38	262	19	3	6	-59556902400	0082-09-19	September 19th, 0082	19 SEP 0082	First	0082-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-262	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W38	0082-W-6	Weekend
821019	10101	820101	820701	820901	821001	821001	821019	0082-10-19	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-19	821019	1	82	2	3	4	10	43	292	19	3	1	-59554310400	0082-10-19	October 19th, 0082	19 OCT 0082	First	0082-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-292	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W43	0082-W-1	Weekday
821119	10101	820101	820701	820901	821001	821101	821116	0082-11-19	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-16	821119	1	82	2	3	4	11	47	323	19	3	4	-59551632000	0082-11-19	November 19th, 0082	19 NOV 0082	First	0082-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-323	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W47	0082-W-4	Weekday
821219	10101	820101	820701	820901	821001	821201	821214	0082-12-19	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-14	821219	1	82	2	3	4	12	51	353	19	3	6	-59549040000	0082-12-19	December 19th, 0082	19 DEC 0082	First	0082-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-353	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W51	0082-W-6	Weekend
821220	10101	820101	820701	820901	821001	821201	821214	0082-12-20	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-12-01	0082-12-14	821220	1	82	2	3	4	12	51	354	20	3	7	-59548953600	0082-12-20	December 20th, 0082	20 DEC 0082	First	0082-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0082-S2	0082-T2	0082-Q4	0082-12 (Dec)	0082-354	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-12 (December)	0082-W51	0082-W-7	Weekend
821120	10101	820101	820701	820901	821001	821101	821116	0082-11-20	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-11-01	0082-11-16	821120	1	82	2	3	4	11	47	324	20	3	5	-59551545600	0082-11-20	November 20th, 0082	20 NOV 0082	First	0082-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0082-S2	0082-T2	0082-Q4	0082-11 (Nov)	0082-324	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-11 (November)	0082-W47	0082-W-5	Weekday
821020	10101	820101	820701	820901	821001	821001	821019	0082-10-20	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-10-01	0082-10-01	0082-10-19	821020	1	82	2	3	4	10	43	293	20	3	2	-59554224000	0082-10-20	October 20th, 0082	20 OCT 0082	First	0082-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0082-S2	0082-T2	0082-Q4	0082-10 (Oct)	0082-293	0082-Second Semester	0082-Third Trimester	0082-Forth Quarter	0082-10 (October)	0082-W43	0082-W-2	Weekday
820920	10101	820101	820701	820901	820601	820901	820914	0082-09-20	0001-01-01	0082-01-01	0082-07-01	0082-09-01	0082-06-01	0082-09-01	0082-09-14	820920	1	82	2	3	3	9	38	263	20	3	7	-59556816000	0082-09-20	September 20th, 0082	20 SEP 0082	First	0082-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0082-S2	0082-T2	0082-Q3	0082-09 (Sep)	0082-263	0082-Second Semester	0082-Third Trimester	0082-Third Quarter	0082-09 (September)	0082-W38	0082-W-7	Weekend
