DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
190616	10101	190101	190101	190501	190401	190601	190610	0019-06-16	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-10	190616	1	19	1	2	2	6	24	167	16	3	7	-61553260800	0019-06-16	June 16th, 0019	16 JUN 0019	First	0019-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-167	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W24	0019-W-7	Weekend
190516	10101	190101	190101	190501	190401	190501	190513	0019-05-16	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-13	190516	1	19	1	2	2	5	20	136	16	3	4	-61555939200	0019-05-16	May 16th, 0019	16 MAY 0019	First	0019-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-136	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W20	0019-W-4	Weekday
190416	10101	190101	190101	190101	190401	190401	190415	0019-04-16	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-15	190416	1	19	1	1	2	4	16	106	16	3	2	-61558531200	0019-04-16	April 16th, 0019	16 APR 0019	First	0019-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-106	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W16	0019-W-2	Weekday
190316	10101	190101	190101	190101	190101	190301	190311	0019-03-16	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-11	190316	1	19	1	1	1	3	11	75	16	3	6	-61561209600	0019-03-16	March 16th, 0019	16 MAR 0019	First	0019-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-075	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W11	0019-W-6	Weekend
190216	10101	190101	190101	190101	190101	190201	190211	0019-02-16	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-11	190216	1	19	1	1	1	2	7	47	16	3	6	-61563628800	0019-02-16	February 16th, 0019	16 FEB 0019	First	0019-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-047	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W07	0019-W-6	Weekend
190116	10101	190101	190101	190101	190101	190101	190114	0019-01-16	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-14	190116	1	19	1	1	1	1	3	16	16	3	3	-61566307200	0019-01-16	January 16th, 0019	16 JAN 0019	First	0019-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-016	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W03	0019-W-3	Weekday
190117	10101	190101	190101	190101	190101	190101	190114	0019-01-17	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-14	190117	1	19	1	1	1	1	3	17	17	3	4	-61566220800	0019-01-17	January 17th, 0019	17 JAN 0019	First	0019-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-017	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W03	0019-W-4	Weekday
190217	10101	190101	190101	190101	190101	190201	190211	0019-02-17	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-11	190217	1	19	1	1	1	2	7	48	17	3	7	-61563542400	0019-02-17	February 17th, 0019	17 FEB 0019	First	0019-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-048	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W07	0019-W-7	Weekend
190317	10101	190101	190101	190101	190101	190301	190311	0019-03-17	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-11	190317	1	19	1	1	1	3	11	76	17	3	7	-61561123200	0019-03-17	March 17th, 0019	17 MAR 0019	First	0019-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-076	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W11	0019-W-7	Weekend
190417	10101	190101	190101	190101	190401	190401	190415	0019-04-17	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-15	190417	1	19	1	1	2	4	16	107	17	3	3	-61558444800	0019-04-17	April 17th, 0019	17 APR 0019	First	0019-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-107	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W16	0019-W-3	Weekday
190517	10101	190101	190101	190501	190401	190501	190513	0019-05-17	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-13	190517	1	19	1	2	2	5	20	137	17	3	5	-61555852800	0019-05-17	May 17th, 0019	17 MAY 0019	First	0019-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-137	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W20	0019-W-5	Weekday
190617	10101	190101	190101	190501	190401	190601	190617	0019-06-17	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-17	190617	1	19	1	2	2	6	25	168	17	3	1	-61553174400	0019-06-17	June 17th, 0019	17 JUN 0019	First	0019-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-168	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W25	0019-W-1	Weekday
190717	10101	190101	190701	190501	190601	190701	190715	0019-07-17	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-15	190717	1	19	2	2	3	7	29	198	17	3	3	-61550582400	0019-07-17	July 17th, 0019	17 JUL 0019	First	0019-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-198	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W29	0019-W-3	Weekday
190817	10101	190101	190701	190501	190601	190801	190812	0019-08-17	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-12	190817	1	19	2	2	3	8	33	229	17	3	6	-61547904000	0019-08-17	August 17th, 0019	17 AUG 0019	First	0019-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-229	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W33	0019-W-6	Weekend
190917	10101	190101	190701	190901	190601	190901	190916	0019-09-17	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-16	190917	1	19	2	3	3	9	38	260	17	3	2	-61545225600	0019-09-17	September 17th, 0019	17 SEP 0019	First	0019-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-260	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W38	0019-W-2	Weekday
191017	10101	190101	190701	190901	191001	191001	191014	0019-10-17	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-14	191017	1	19	2	3	4	10	42	290	17	3	4	-61542633600	0019-10-17	October 17th, 0019	17 OCT 0019	First	0019-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-290	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W42	0019-W-4	Weekday
191117	10101	190101	190701	190901	191001	191101	191111	0019-11-17	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-11	191117	1	19	2	3	4	11	46	321	17	3	7	-61539955200	0019-11-17	November 17th, 0019	17 NOV 0019	First	0019-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-321	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W46	0019-W-7	Weekend
191217	10101	190101	190701	190901	191001	191201	191216	0019-12-17	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-16	191217	1	19	2	3	4	12	51	351	17	3	2	-61537363200	0019-12-17	December 17th, 0019	17 DEC 0019	First	0019-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-351	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W51	0019-W-2	Weekday
191218	10101	190101	190701	190901	191001	191201	191216	0019-12-18	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-16	191218	1	19	2	3	4	12	51	352	18	3	3	-61537276800	0019-12-18	December 18th, 0019	18 DEC 0019	First	0019-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-352	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W51	0019-W-3	Weekday
191118	10101	190101	190701	190901	191001	191101	191118	0019-11-18	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-18	191118	1	19	2	3	4	11	47	322	18	3	1	-61539868800	0019-11-18	November 18th, 0019	18 NOV 0019	First	0019-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-322	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W47	0019-W-1	Weekday
191018	10101	190101	190701	190901	191001	191001	191014	0019-10-18	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-14	191018	1	19	2	3	4	10	42	291	18	3	5	-61542547200	0019-10-18	October 18th, 0019	18 OCT 0019	First	0019-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-291	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W42	0019-W-5	Weekday
190918	10101	190101	190701	190901	190601	190901	190916	0019-09-18	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-16	190918	1	19	2	3	3	9	38	261	18	3	3	-61545139200	0019-09-18	September 18th, 0019	18 SEP 0019	First	0019-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-261	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W38	0019-W-3	Weekday
190818	10101	190101	190701	190501	190601	190801	190812	0019-08-18	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-12	190818	1	19	2	2	3	8	33	230	18	3	7	-61547817600	0019-08-18	August 18th, 0019	18 AUG 0019	First	0019-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-230	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W33	0019-W-7	Weekend
190718	10101	190101	190701	190501	190601	190701	190715	0019-07-18	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-15	190718	1	19	2	2	3	7	29	199	18	3	4	-61550496000	0019-07-18	July 18th, 0019	18 JUL 0019	First	0019-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-199	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W29	0019-W-4	Weekday
190618	10101	190101	190101	190501	190401	190601	190617	0019-06-18	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-17	190618	1	19	1	2	2	6	25	169	18	3	2	-61553088000	0019-06-18	June 18th, 0019	18 JUN 0019	First	0019-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-169	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W25	0019-W-2	Weekday
190518	10101	190101	190101	190501	190401	190501	190513	0019-05-18	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-13	190518	1	19	1	2	2	5	20	138	18	3	6	-61555766400	0019-05-18	May 18th, 0019	18 MAY 0019	First	0019-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-138	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W20	0019-W-6	Weekend
190418	10101	190101	190101	190101	190401	190401	190415	0019-04-18	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-15	190418	1	19	1	1	2	4	16	108	18	3	4	-61558358400	0019-04-18	April 18th, 0019	18 APR 0019	First	0019-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-108	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W16	0019-W-4	Weekday
190318	10101	190101	190101	190101	190101	190301	190318	0019-03-18	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-18	190318	1	19	1	1	1	3	12	77	18	3	1	-61561036800	0019-03-18	March 18th, 0019	18 MAR 0019	First	0019-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-077	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W12	0019-W-1	Weekday
190218	10101	190101	190101	190101	190101	190201	190218	0019-02-18	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-18	190218	1	19	1	1	1	2	8	49	18	3	1	-61563456000	0019-02-18	February 18th, 0019	18 FEB 0019	First	0019-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-049	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W08	0019-W-1	Weekday
190118	10101	190101	190101	190101	190101	190101	190114	0019-01-18	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-14	190118	1	19	1	1	1	1	3	18	18	3	5	-61566134400	0019-01-18	January 18th, 0019	18 JAN 0019	First	0019-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-018	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W03	0019-W-5	Weekday
190119	10101	190101	190101	190101	190101	190101	190114	0019-01-19	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-14	190119	1	19	1	1	1	1	3	19	19	3	6	-61566048000	0019-01-19	January 19th, 0019	19 JAN 0019	First	0019-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0019-S1	0019-T1	0019-Q1	0019-01 (Jan)	0019-019	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-01 (January)	0019-W03	0019-W-6	Weekend
190219	10101	190101	190101	190101	190101	190201	190218	0019-02-19	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-02-01	0019-02-18	190219	1	19	1	1	1	2	8	50	19	3	2	-61563369600	0019-02-19	February 19th, 0019	19 FEB 0019	First	0019-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0019-S1	0019-T1	0019-Q1	0019-02 (Feb)	0019-050	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-02 (February)	0019-W08	0019-W-2	Weekday
190319	10101	190101	190101	190101	190101	190301	190318	0019-03-19	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-01-01	0019-03-01	0019-03-18	190319	1	19	1	1	1	3	12	78	19	3	2	-61560950400	0019-03-19	March 19th, 0019	19 MAR 0019	First	0019-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0019-S1	0019-T1	0019-Q1	0019-03 (Mar)	0019-078	0019-First Semester	0019-First Trimester	0019-First Quarter	0019-03 (March)	0019-W12	0019-W-2	Weekday
190419	10101	190101	190101	190101	190401	190401	190415	0019-04-19	0001-01-01	0019-01-01	0019-01-01	0019-01-01	0019-04-01	0019-04-01	0019-04-15	190419	1	19	1	1	2	4	16	109	19	3	5	-61558272000	0019-04-19	April 19th, 0019	19 APR 0019	First	0019-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0019-S1	0019-T1	0019-Q2	0019-04 (Apr)	0019-109	0019-First Semester	0019-First Trimester	0019-Second Quarter	0019-04 (April)	0019-W16	0019-W-5	Weekday
190519	10101	190101	190101	190501	190401	190501	190513	0019-05-19	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-05-01	0019-05-13	190519	1	19	1	2	2	5	20	139	19	3	7	-61555680000	0019-05-19	May 19th, 0019	19 MAY 0019	First	0019-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0019-S1	0019-T1	0019-Q2	0019-05 (May)	0019-139	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-05 (May)	0019-W20	0019-W-7	Weekend
190619	10101	190101	190101	190501	190401	190601	190617	0019-06-19	0001-01-01	0019-01-01	0019-01-01	0019-05-01	0019-04-01	0019-06-01	0019-06-17	190619	1	19	1	2	2	6	25	170	19	3	3	-61553001600	0019-06-19	June 19th, 0019	19 JUN 0019	First	0019-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0019-S1	0019-T1	0019-Q2	0019-06 (Jun)	0019-170	0019-First Semester	0019-Second Trimester	0019-Second Quarter	0019-06 (June)	0019-W25	0019-W-3	Weekday
190719	10101	190101	190701	190501	190601	190701	190715	0019-07-19	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-07-01	0019-07-15	190719	1	19	2	2	3	7	29	200	19	3	5	-61550409600	0019-07-19	July 19th, 0019	19 JUL 0019	First	0019-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0019-S2	0019-T2	0019-Q3	0019-07 (Jul)	0019-200	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-07 (July)	0019-W29	0019-W-5	Weekday
190819	10101	190101	190701	190501	190601	190801	190819	0019-08-19	0001-01-01	0019-01-01	0019-07-01	0019-05-01	0019-06-01	0019-08-01	0019-08-19	190819	1	19	2	2	3	8	34	231	19	3	1	-61547731200	0019-08-19	August 19th, 0019	19 AUG 0019	First	0019-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0019-S2	0019-T2	0019-Q3	0019-08 (Aug)	0019-231	0019-Second Semester	0019-Second Trimester	0019-Third Quarter	0019-08 (August)	0019-W34	0019-W-1	Weekday
190919	10101	190101	190701	190901	190601	190901	190916	0019-09-19	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-16	190919	1	19	2	3	3	9	38	262	19	3	4	-61545052800	0019-09-19	September 19th, 0019	19 SEP 0019	First	0019-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-262	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W38	0019-W-4	Weekday
191019	10101	190101	190701	190901	191001	191001	191014	0019-10-19	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-14	191019	1	19	2	3	4	10	42	292	19	3	6	-61542460800	0019-10-19	October 19th, 0019	19 OCT 0019	First	0019-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-292	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W42	0019-W-6	Weekend
191119	10101	190101	190701	190901	191001	191101	191118	0019-11-19	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-18	191119	1	19	2	3	4	11	47	323	19	3	2	-61539782400	0019-11-19	November 19th, 0019	19 NOV 0019	First	0019-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-323	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W47	0019-W-2	Weekday
191219	10101	190101	190701	190901	191001	191201	191216	0019-12-19	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-16	191219	1	19	2	3	4	12	51	353	19	3	4	-61537190400	0019-12-19	December 19th, 0019	19 DEC 0019	First	0019-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-353	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W51	0019-W-4	Weekday
191220	10101	190101	190701	190901	191001	191201	191216	0019-12-20	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-12-01	0019-12-16	191220	1	19	2	3	4	12	51	354	20	3	5	-61537104000	0019-12-20	December 20th, 0019	20 DEC 0019	First	0019-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0019-S2	0019-T2	0019-Q4	0019-12 (Dec)	0019-354	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-12 (December)	0019-W51	0019-W-5	Weekday
191120	10101	190101	190701	190901	191001	191101	191118	0019-11-20	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-11-01	0019-11-18	191120	1	19	2	3	4	11	47	324	20	3	3	-61539696000	0019-11-20	November 20th, 0019	20 NOV 0019	First	0019-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0019-S2	0019-T2	0019-Q4	0019-11 (Nov)	0019-324	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-11 (November)	0019-W47	0019-W-3	Weekday
191020	10101	190101	190701	190901	191001	191001	191014	0019-10-20	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-10-01	0019-10-01	0019-10-14	191020	1	19	2	3	4	10	42	293	20	3	7	-61542374400	0019-10-20	October 20th, 0019	20 OCT 0019	First	0019-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0019-S2	0019-T2	0019-Q4	0019-10 (Oct)	0019-293	0019-Second Semester	0019-Third Trimester	0019-Forth Quarter	0019-10 (October)	0019-W42	0019-W-7	Weekend
190920	10101	190101	190701	190901	190601	190901	190916	0019-09-20	0001-01-01	0019-01-01	0019-07-01	0019-09-01	0019-06-01	0019-09-01	0019-09-16	190920	1	19	2	3	3	9	38	263	20	3	5	-61544966400	0019-09-20	September 20th, 0019	20 SEP 0019	First	0019-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0019-S2	0019-T2	0019-Q3	0019-09 (Sep)	0019-263	0019-Second Semester	0019-Third Trimester	0019-Third Quarter	0019-09 (September)	0019-W38	0019-W-5	Weekday
