DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
710612	10101	710101	710101	710501	710401	710601	710608	0071-06-12	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-06-01	0071-06-08	710612	1	71	1	2	2	6	24	163	12	2	5	-59912611200	0071-06-12	June 12th, 0071	12 JUN 0071	First	0071-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0071-S1	0071-T1	0071-Q2	0071-06 (Jun)	0071-163	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-06 (June)	0071-W24	0071-W-5	Weekday
710512	10101	710101	710101	710501	710401	710501	710511	0071-05-12	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-05-01	0071-05-11	710512	1	71	1	2	2	5	20	132	12	2	2	-59915289600	0071-05-12	May 12th, 0071	12 MAY 0071	First	0071-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0071-S1	0071-T1	0071-Q2	0071-05 (May)	0071-132	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-05 (May)	0071-W20	0071-W-2	Weekday
710412	10101	710101	710101	710101	710401	710401	710406	0071-04-12	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-04-01	0071-04-01	0071-04-06	710412	1	71	1	1	2	4	15	102	12	2	7	-59917881600	0071-04-12	April 12th, 0071	12 APR 0071	First	0071-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0071-S1	0071-T1	0071-Q2	0071-04 (Apr)	0071-102	0071-First Semester	0071-First Trimester	0071-Second Quarter	0071-04 (April)	0071-W15	0071-W-7	Weekend
710312	10101	710101	710101	710101	710101	710301	710309	0071-03-12	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-03-01	0071-03-09	710312	1	71	1	1	1	3	11	71	12	2	4	-59920560000	0071-03-12	March 12th, 0071	12 MAR 0071	First	0071-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0071-S1	0071-T1	0071-Q1	0071-03 (Mar)	0071-071	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-03 (March)	0071-W11	0071-W-4	Weekday
710212	10101	710101	710101	710101	710101	710201	710209	0071-02-12	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-02-01	0071-02-09	710212	1	71	1	1	1	2	7	43	12	2	4	-59922979200	0071-02-12	February 12th, 0071	12 FEB 0071	First	0071-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0071-S1	0071-T1	0071-Q1	0071-02 (Feb)	0071-043	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-02 (February)	0071-W07	0071-W-4	Weekday
710112	10101	710101	710101	710101	710101	710101	710112	0071-01-12	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-12	710112	1	71	1	1	1	1	3	12	12	2	1	-59925657600	0071-01-12	January 12th, 0071	12 JAN 0071	First	0071-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0071-S1	0071-T1	0071-Q1	0071-01 (Jan)	0071-012	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-01 (January)	0071-W03	0071-W-1	Weekday
710113	10101	710101	710101	710101	710101	710101	710112	0071-01-13	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-12	710113	1	71	1	1	1	1	3	13	13	2	2	-59925571200	0071-01-13	January 13th, 0071	13 JAN 0071	First	0071-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0071-S1	0071-T1	0071-Q1	0071-01 (Jan)	0071-013	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-01 (January)	0071-W03	0071-W-2	Weekday
710213	10101	710101	710101	710101	710101	710201	710209	0071-02-13	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-02-01	0071-02-09	710213	1	71	1	1	1	2	7	44	13	2	5	-59922892800	0071-02-13	February 13th, 0071	13 FEB 0071	First	0071-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0071-S1	0071-T1	0071-Q1	0071-02 (Feb)	0071-044	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-02 (February)	0071-W07	0071-W-5	Weekday
710313	10101	710101	710101	710101	710101	710301	710309	0071-03-13	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-03-01	0071-03-09	710313	1	71	1	1	1	3	11	72	13	2	5	-59920473600	0071-03-13	March 13th, 0071	13 MAR 0071	First	0071-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0071-S1	0071-T1	0071-Q1	0071-03 (Mar)	0071-072	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-03 (March)	0071-W11	0071-W-5	Weekday
710413	10101	710101	710101	710101	710401	710401	710413	0071-04-13	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-04-01	0071-04-01	0071-04-13	710413	1	71	1	1	2	4	16	103	13	2	1	-59917795200	0071-04-13	April 13th, 0071	13 APR 0071	First	0071-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0071-S1	0071-T1	0071-Q2	0071-04 (Apr)	0071-103	0071-First Semester	0071-First Trimester	0071-Second Quarter	0071-04 (April)	0071-W16	0071-W-1	Weekday
710513	10101	710101	710101	710501	710401	710501	710511	0071-05-13	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-05-01	0071-05-11	710513	1	71	1	2	2	5	20	133	13	2	3	-59915203200	0071-05-13	May 13th, 0071	13 MAY 0071	First	0071-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0071-S1	0071-T1	0071-Q2	0071-05 (May)	0071-133	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-05 (May)	0071-W20	0071-W-3	Weekday
710613	10101	710101	710101	710501	710401	710601	710608	0071-06-13	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-06-01	0071-06-08	710613	1	71	1	2	2	6	24	164	13	2	6	-59912524800	0071-06-13	June 13th, 0071	13 JUN 0071	First	0071-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0071-S1	0071-T1	0071-Q2	0071-06 (Jun)	0071-164	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-06 (June)	0071-W24	0071-W-6	Weekend
710713	10101	710101	710701	710501	710601	710701	710713	0071-07-13	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-07-01	0071-07-13	710713	1	71	2	2	3	7	29	194	13	2	1	-59909932800	0071-07-13	July 13th, 0071	13 JUL 0071	First	0071-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0071-S2	0071-T2	0071-Q3	0071-07 (Jul)	0071-194	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-07 (July)	0071-W29	0071-W-1	Weekday
710813	10101	710101	710701	710501	710601	710801	710810	0071-08-13	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-08-01	0071-08-10	710813	1	71	2	2	3	8	33	225	13	2	4	-59907254400	0071-08-13	August 13th, 0071	13 AUG 0071	First	0071-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0071-S2	0071-T2	0071-Q3	0071-08 (Aug)	0071-225	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-08 (August)	0071-W33	0071-W-4	Weekday
710913	10101	710101	710701	710901	710601	710901	710907	0071-09-13	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-06-01	0071-09-01	0071-09-07	710913	1	71	2	3	3	9	37	256	13	2	7	-59904576000	0071-09-13	September 13th, 0071	13 SEP 0071	First	0071-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0071-S2	0071-T2	0071-Q3	0071-09 (Sep)	0071-256	0071-Second Semester	0071-Third Trimester	0071-Third Quarter	0071-09 (September)	0071-W37	0071-W-7	Weekend
711013	10101	710101	710701	710901	711001	711001	711012	0071-10-13	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-10-01	0071-10-12	711013	1	71	2	3	4	10	42	286	13	2	2	-59901984000	0071-10-13	October 13th, 0071	13 OCT 0071	First	0071-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0071-S2	0071-T2	0071-Q4	0071-10 (Oct)	0071-286	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-10 (October)	0071-W42	0071-W-2	Weekday
711113	10101	710101	710701	710901	711001	711101	711109	0071-11-13	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-11-01	0071-11-09	711113	1	71	2	3	4	11	46	317	13	2	5	-59899305600	0071-11-13	November 13th, 0071	13 NOV 0071	First	0071-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0071-S2	0071-T2	0071-Q4	0071-11 (Nov)	0071-317	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-11 (November)	0071-W46	0071-W-5	Weekday
711213	10101	710101	710701	710901	711001	711201	711207	0071-12-13	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-12-01	0071-12-07	711213	1	71	2	3	4	12	50	347	13	2	7	-59896713600	0071-12-13	December 13th, 0071	13 DEC 0071	First	0071-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0071-S2	0071-T2	0071-Q4	0071-12 (Dec)	0071-347	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-12 (December)	0071-W50	0071-W-7	Weekend
711214	10101	710101	710701	710901	711001	711201	711214	0071-12-14	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-12-01	0071-12-14	711214	1	71	2	3	4	12	51	348	14	2	1	-59896627200	0071-12-14	December 14th, 0071	14 DEC 0071	First	0071-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0071-S2	0071-T2	0071-Q4	0071-12 (Dec)	0071-348	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-12 (December)	0071-W51	0071-W-1	Weekday
711114	10101	710101	710701	710901	711001	711101	711109	0071-11-14	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-11-01	0071-11-09	711114	1	71	2	3	4	11	46	318	14	2	6	-59899219200	0071-11-14	November 14th, 0071	14 NOV 0071	First	0071-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0071-S2	0071-T2	0071-Q4	0071-11 (Nov)	0071-318	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-11 (November)	0071-W46	0071-W-6	Weekend
711014	10101	710101	710701	710901	711001	711001	711012	0071-10-14	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-10-01	0071-10-12	711014	1	71	2	3	4	10	42	287	14	2	3	-59901897600	0071-10-14	October 14th, 0071	14 OCT 0071	First	0071-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0071-S2	0071-T2	0071-Q4	0071-10 (Oct)	0071-287	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-10 (October)	0071-W42	0071-W-3	Weekday
710914	10101	710101	710701	710901	710601	710901	710914	0071-09-14	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-06-01	0071-09-01	0071-09-14	710914	1	71	2	3	3	9	38	257	14	2	1	-59904489600	0071-09-14	September 14th, 0071	14 SEP 0071	First	0071-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0071-S2	0071-T2	0071-Q3	0071-09 (Sep)	0071-257	0071-Second Semester	0071-Third Trimester	0071-Third Quarter	0071-09 (September)	0071-W38	0071-W-1	Weekday
710814	10101	710101	710701	710501	710601	710801	710810	0071-08-14	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-08-01	0071-08-10	710814	1	71	2	2	3	8	33	226	14	2	5	-59907168000	0071-08-14	August 14th, 0071	14 AUG 0071	First	0071-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0071-S2	0071-T2	0071-Q3	0071-08 (Aug)	0071-226	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-08 (August)	0071-W33	0071-W-5	Weekday
710714	10101	710101	710701	710501	710601	710701	710713	0071-07-14	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-07-01	0071-07-13	710714	1	71	2	2	3	7	29	195	14	2	2	-59909846400	0071-07-14	July 14th, 0071	14 JUL 0071	First	0071-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0071-S2	0071-T2	0071-Q3	0071-07 (Jul)	0071-195	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-07 (July)	0071-W29	0071-W-2	Weekday
710614	10101	710101	710101	710501	710401	710601	710608	0071-06-14	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-06-01	0071-06-08	710614	1	71	1	2	2	6	24	165	14	2	7	-59912438400	0071-06-14	June 14th, 0071	14 JUN 0071	First	0071-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0071-S1	0071-T1	0071-Q2	0071-06 (Jun)	0071-165	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-06 (June)	0071-W24	0071-W-7	Weekend
710514	10101	710101	710101	710501	710401	710501	710511	0071-05-14	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-05-01	0071-05-11	710514	1	71	1	2	2	5	20	134	14	2	4	-59915116800	0071-05-14	May 14th, 0071	14 MAY 0071	First	0071-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0071-S1	0071-T1	0071-Q2	0071-05 (May)	0071-134	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-05 (May)	0071-W20	0071-W-4	Weekday
710414	10101	710101	710101	710101	710401	710401	710413	0071-04-14	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-04-01	0071-04-01	0071-04-13	710414	1	71	1	1	2	4	16	104	14	2	2	-59917708800	0071-04-14	April 14th, 0071	14 APR 0071	First	0071-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0071-S1	0071-T1	0071-Q2	0071-04 (Apr)	0071-104	0071-First Semester	0071-First Trimester	0071-Second Quarter	0071-04 (April)	0071-W16	0071-W-2	Weekday
710314	10101	710101	710101	710101	710101	710301	710309	0071-03-14	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-03-01	0071-03-09	710314	1	71	1	1	1	3	11	73	14	2	6	-59920387200	0071-03-14	March 14th, 0071	14 MAR 0071	First	0071-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0071-S1	0071-T1	0071-Q1	0071-03 (Mar)	0071-073	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-03 (March)	0071-W11	0071-W-6	Weekend
710214	10101	710101	710101	710101	710101	710201	710209	0071-02-14	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-02-01	0071-02-09	710214	1	71	1	1	1	2	7	45	14	2	6	-59922806400	0071-02-14	February 14th, 0071	14 FEB 0071	First	0071-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0071-S1	0071-T1	0071-Q1	0071-02 (Feb)	0071-045	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-02 (February)	0071-W07	0071-W-6	Weekend
710114	10101	710101	710101	710101	710101	710101	710112	0071-01-14	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-12	710114	1	71	1	1	1	1	3	14	14	2	3	-59925484800	0071-01-14	January 14th, 0071	14 JAN 0071	First	0071-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0071-S1	0071-T1	0071-Q1	0071-01 (Jan)	0071-014	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-01 (January)	0071-W03	0071-W-3	Weekday
710115	10101	710101	710101	710101	710101	710101	710112	0071-01-15	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-12	710115	1	71	1	1	1	1	3	15	15	3	4	-59925398400	0071-01-15	January 15th, 0071	15 JAN 0071	First	0071-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0071-S1	0071-T1	0071-Q1	0071-01 (Jan)	0071-015	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-01 (January)	0071-W03	0071-W-4	Weekday
710215	10101	710101	710101	710101	710101	710201	710209	0071-02-15	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-02-01	0071-02-09	710215	1	71	1	1	1	2	7	46	15	3	7	-59922720000	0071-02-15	February 15th, 0071	15 FEB 0071	First	0071-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0071-S1	0071-T1	0071-Q1	0071-02 (Feb)	0071-046	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-02 (February)	0071-W07	0071-W-7	Weekend
710315	10101	710101	710101	710101	710101	710301	710309	0071-03-15	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-01-01	0071-03-01	0071-03-09	710315	1	71	1	1	1	3	11	74	15	3	7	-59920300800	0071-03-15	March 15th, 0071	15 MAR 0071	First	0071-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0071-S1	0071-T1	0071-Q1	0071-03 (Mar)	0071-074	0071-First Semester	0071-First Trimester	0071-First Quarter	0071-03 (March)	0071-W11	0071-W-7	Weekend
710415	10101	710101	710101	710101	710401	710401	710413	0071-04-15	0001-01-01	0071-01-01	0071-01-01	0071-01-01	0071-04-01	0071-04-01	0071-04-13	710415	1	71	1	1	2	4	16	105	15	3	3	-59917622400	0071-04-15	April 15th, 0071	15 APR 0071	First	0071-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0071-S1	0071-T1	0071-Q2	0071-04 (Apr)	0071-105	0071-First Semester	0071-First Trimester	0071-Second Quarter	0071-04 (April)	0071-W16	0071-W-3	Weekday
710515	10101	710101	710101	710501	710401	710501	710511	0071-05-15	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-05-01	0071-05-11	710515	1	71	1	2	2	5	20	135	15	3	5	-59915030400	0071-05-15	May 15th, 0071	15 MAY 0071	First	0071-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0071-S1	0071-T1	0071-Q2	0071-05 (May)	0071-135	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-05 (May)	0071-W20	0071-W-5	Weekday
710615	10101	710101	710101	710501	710401	710601	710615	0071-06-15	0001-01-01	0071-01-01	0071-01-01	0071-05-01	0071-04-01	0071-06-01	0071-06-15	710615	1	71	1	2	2	6	25	166	15	3	1	-59912352000	0071-06-15	June 15th, 0071	15 JUN 0071	First	0071-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0071-S1	0071-T1	0071-Q2	0071-06 (Jun)	0071-166	0071-First Semester	0071-Second Trimester	0071-Second Quarter	0071-06 (June)	0071-W25	0071-W-1	Weekday
710715	10101	710101	710701	710501	710601	710701	710713	0071-07-15	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-07-01	0071-07-13	710715	1	71	2	2	3	7	29	196	15	3	3	-59909760000	0071-07-15	July 15th, 0071	15 JUL 0071	First	0071-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0071-S2	0071-T2	0071-Q3	0071-07 (Jul)	0071-196	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-07 (July)	0071-W29	0071-W-3	Weekday
710815	10101	710101	710701	710501	710601	710801	710810	0071-08-15	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-08-01	0071-08-10	710815	1	71	2	2	3	8	33	227	15	3	6	-59907081600	0071-08-15	August 15th, 0071	15 AUG 0071	First	0071-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0071-S2	0071-T2	0071-Q3	0071-08 (Aug)	0071-227	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-08 (August)	0071-W33	0071-W-6	Weekend
710915	10101	710101	710701	710901	710601	710901	710914	0071-09-15	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-06-01	0071-09-01	0071-09-14	710915	1	71	2	3	3	9	38	258	15	3	2	-59904403200	0071-09-15	September 15th, 0071	15 SEP 0071	First	0071-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0071-S2	0071-T2	0071-Q3	0071-09 (Sep)	0071-258	0071-Second Semester	0071-Third Trimester	0071-Third Quarter	0071-09 (September)	0071-W38	0071-W-2	Weekday
711015	10101	710101	710701	710901	711001	711001	711012	0071-10-15	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-10-01	0071-10-12	711015	1	71	2	3	4	10	42	288	15	3	4	-59901811200	0071-10-15	October 15th, 0071	15 OCT 0071	First	0071-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0071-S2	0071-T2	0071-Q4	0071-10 (Oct)	0071-288	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-10 (October)	0071-W42	0071-W-4	Weekday
711115	10101	710101	710701	710901	711001	711101	711109	0071-11-15	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-11-01	0071-11-09	711115	1	71	2	3	4	11	46	319	15	3	7	-59899132800	0071-11-15	November 15th, 0071	15 NOV 0071	First	0071-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0071-S2	0071-T2	0071-Q4	0071-11 (Nov)	0071-319	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-11 (November)	0071-W46	0071-W-7	Weekend
711215	10101	710101	710701	710901	711001	711201	711214	0071-12-15	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-12-01	0071-12-14	711215	1	71	2	3	4	12	51	349	15	3	2	-59896540800	0071-12-15	December 15th, 0071	15 DEC 0071	First	0071-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0071-S2	0071-T2	0071-Q4	0071-12 (Dec)	0071-349	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-12 (December)	0071-W51	0071-W-2	Weekday
711216	10101	710101	710701	710901	711001	711201	711214	0071-12-16	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-12-01	0071-12-14	711216	1	71	2	3	4	12	51	350	16	3	3	-59896454400	0071-12-16	December 16th, 0071	16 DEC 0071	First	0071-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0071-S2	0071-T2	0071-Q4	0071-12 (Dec)	0071-350	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-12 (December)	0071-W51	0071-W-3	Weekday
711116	10101	710101	710701	710901	711001	711101	711116	0071-11-16	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-11-01	0071-11-16	711116	1	71	2	3	4	11	47	320	16	3	1	-59899046400	0071-11-16	November 16th, 0071	16 NOV 0071	First	0071-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0071-S2	0071-T2	0071-Q4	0071-11 (Nov)	0071-320	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-11 (November)	0071-W47	0071-W-1	Weekday
711016	10101	710101	710701	710901	711001	711001	711012	0071-10-16	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-10-01	0071-10-01	0071-10-12	711016	1	71	2	3	4	10	42	289	16	3	5	-59901724800	0071-10-16	October 16th, 0071	16 OCT 0071	First	0071-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0071-S2	0071-T2	0071-Q4	0071-10 (Oct)	0071-289	0071-Second Semester	0071-Third Trimester	0071-Forth Quarter	0071-10 (October)	0071-W42	0071-W-5	Weekday
710916	10101	710101	710701	710901	710601	710901	710914	0071-09-16	0001-01-01	0071-01-01	0071-07-01	0071-09-01	0071-06-01	0071-09-01	0071-09-14	710916	1	71	2	3	3	9	38	259	16	3	3	-59904316800	0071-09-16	September 16th, 0071	16 SEP 0071	First	0071-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0071-S2	0071-T2	0071-Q3	0071-09 (Sep)	0071-259	0071-Second Semester	0071-Third Trimester	0071-Third Quarter	0071-09 (September)	0071-W38	0071-W-3	Weekday
710816	10101	710101	710701	710501	710601	710801	710810	0071-08-16	0001-01-01	0071-01-01	0071-07-01	0071-05-01	0071-06-01	0071-08-01	0071-08-10	710816	1	71	2	2	3	8	33	228	16	3	7	-59906995200	0071-08-16	August 16th, 0071	16 AUG 0071	First	0071-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0071-S2	0071-T2	0071-Q3	0071-08 (Aug)	0071-228	0071-Second Semester	0071-Second Trimester	0071-Third Quarter	0071-08 (August)	0071-W33	0071-W-7	Weekend
