DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
80612	10101	80101	80101	80501	80401	80601	80609	0008-06-12	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-09	80612	1	8	1	2	2	6	24	164	12	2	4	-61900675200	0008-06-12	June 12th, 0008	12 JUN 0008	First	0008-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-164	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W24	0008-W-4	Weekday
80512	10101	80101	80101	80501	80401	80501	80512	0008-05-12	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-12	80512	1	8	1	2	2	5	20	133	12	2	1	-61903353600	0008-05-12	May 12th, 0008	12 MAY 0008	First	0008-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-133	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W20	0008-W-1	Weekday
80412	10101	80101	80101	80101	80401	80401	80407	0008-04-12	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-04-07	80412	1	8	1	1	2	4	15	103	12	2	6	-61905945600	0008-04-12	April 12th, 0008	12 APR 0008	First	0008-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-103	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W15	0008-W-6	Weekend
80312	10101	80101	80101	80101	80101	80301	80310	0008-03-12	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-10	80312	1	8	1	1	1	3	11	72	12	2	3	-61908624000	0008-03-12	March 12th, 0008	12 MAR 0008	First	0008-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-072	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W11	0008-W-3	Weekday
80212	10101	80101	80101	80101	80101	80201	80211	0008-02-12	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-11	80212	1	8	1	1	1	2	7	43	12	2	2	-61911129600	0008-02-12	February 12th, 0008	12 FEB 0008	First	0008-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-043	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W07	0008-W-2	Weekday
80112	10101	80101	80101	80101	80101	80101	80107	0008-01-12	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-07	80112	1	8	1	1	1	1	2	12	12	2	6	-61913808000	0008-01-12	January 12th, 0008	12 JAN 0008	First	0008-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-012	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0008-W02	0008-W-6	Weekend
80113	10101	80101	80101	80101	80101	80101	80107	0008-01-13	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-07	80113	1	8	1	1	1	1	2	13	13	2	7	-61913721600	0008-01-13	January 13th, 0008	13 JAN 0008	First	0008-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-013	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0008-W02	0008-W-7	Weekend
80213	10101	80101	80101	80101	80101	80201	80211	0008-02-13	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-11	80213	1	8	1	1	1	2	7	44	13	2	3	-61911043200	0008-02-13	February 13th, 0008	13 FEB 0008	First	0008-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-044	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W07	0008-W-3	Weekday
80313	10101	80101	80101	80101	80101	80301	80310	0008-03-13	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-10	80313	1	8	1	1	1	3	11	73	13	2	4	-61908537600	0008-03-13	March 13th, 0008	13 MAR 0008	First	0008-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-073	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W11	0008-W-4	Weekday
80413	10101	80101	80101	80101	80401	80401	80407	0008-04-13	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-04-07	80413	1	8	1	1	2	4	15	104	13	2	7	-61905859200	0008-04-13	April 13th, 0008	13 APR 0008	First	0008-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-104	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W15	0008-W-7	Weekend
80513	10101	80101	80101	80501	80401	80501	80512	0008-05-13	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-12	80513	1	8	1	2	2	5	20	134	13	2	2	-61903267200	0008-05-13	May 13th, 0008	13 MAY 0008	First	0008-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-134	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W20	0008-W-2	Weekday
80613	10101	80101	80101	80501	80401	80601	80609	0008-06-13	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-09	80613	1	8	1	2	2	6	24	165	13	2	5	-61900588800	0008-06-13	June 13th, 0008	13 JUN 0008	First	0008-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-165	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W24	0008-W-5	Weekday
80713	10101	80101	80701	80501	80601	80701	80707	0008-07-13	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-07-07	80713	1	8	2	2	3	7	28	195	13	2	7	-61897996800	0008-07-13	July 13th, 0008	13 JUL 0008	First	0008-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-195	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W28	0008-W-7	Weekend
80813	10101	80101	80701	80501	80601	80801	80811	0008-08-13	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-11	80813	1	8	2	2	3	8	33	226	13	2	3	-61895318400	0008-08-13	August 13th, 0008	13 AUG 0008	First	0008-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-226	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W33	0008-W-3	Weekday
80913	10101	80101	80701	80901	80601	80901	80908	0008-09-13	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-08	80913	1	8	2	3	3	9	37	257	13	2	6	-61892640000	0008-09-13	September 13th, 0008	13 SEP 0008	First	0008-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-257	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W37	0008-W-6	Weekend
81013	10101	80101	80701	80901	81001	81001	81013	0008-10-13	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-13	81013	1	8	2	3	4	10	42	287	13	2	1	-61890048000	0008-10-13	October 13th, 0008	13 OCT 0008	First	0008-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-287	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W42	0008-W-1	Weekday
81113	10101	80101	80701	80901	81001	81101	81110	0008-11-13	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-10	81113	1	8	2	3	4	11	46	318	13	2	4	-61887369600	0008-11-13	November 13th, 0008	13 NOV 0008	First	0008-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-318	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W46	0008-W-4	Weekday
81213	10101	80101	80701	80901	81001	81201	81208	0008-12-13	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-08	81213	1	8	2	3	4	12	50	348	13	2	6	-61884777600	0008-12-13	December 13th, 0008	13 DEC 0008	First	0008-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-348	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W50	0008-W-6	Weekend
81214	10101	80101	80701	80901	81001	81201	81208	0008-12-14	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-08	81214	1	8	2	3	4	12	50	349	14	2	7	-61884691200	0008-12-14	December 14th, 0008	14 DEC 0008	First	0008-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-349	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W50	0008-W-7	Weekend
81114	10101	80101	80701	80901	81001	81101	81110	0008-11-14	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-10	81114	1	8	2	3	4	11	46	319	14	2	5	-61887283200	0008-11-14	November 14th, 0008	14 NOV 0008	First	0008-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-319	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W46	0008-W-5	Weekday
81014	10101	80101	80701	80901	81001	81001	81013	0008-10-14	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-13	81014	1	8	2	3	4	10	42	288	14	2	2	-61889961600	0008-10-14	October 14th, 0008	14 OCT 0008	First	0008-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-288	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W42	0008-W-2	Weekday
80914	10101	80101	80701	80901	80601	80901	80908	0008-09-14	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-08	80914	1	8	2	3	3	9	37	258	14	2	7	-61892553600	0008-09-14	September 14th, 0008	14 SEP 0008	First	0008-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-258	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W37	0008-W-7	Weekend
80814	10101	80101	80701	80501	80601	80801	80811	0008-08-14	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-11	80814	1	8	2	2	3	8	33	227	14	2	4	-61895232000	0008-08-14	August 14th, 0008	14 AUG 0008	First	0008-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-227	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W33	0008-W-4	Weekday
80714	10101	80101	80701	80501	80601	80701	80714	0008-07-14	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-07-14	80714	1	8	2	2	3	7	29	196	14	2	1	-61897910400	0008-07-14	July 14th, 0008	14 JUL 0008	First	0008-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-196	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W29	0008-W-1	Weekday
80614	10101	80101	80101	80501	80401	80601	80609	0008-06-14	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-09	80614	1	8	1	2	2	6	24	166	14	2	6	-61900502400	0008-06-14	June 14th, 0008	14 JUN 0008	First	0008-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-166	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W24	0008-W-6	Weekend
80514	10101	80101	80101	80501	80401	80501	80512	0008-05-14	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-12	80514	1	8	1	2	2	5	20	135	14	2	3	-61903180800	0008-05-14	May 14th, 0008	14 MAY 0008	First	0008-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-135	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W20	0008-W-3	Weekday
80414	10101	80101	80101	80101	80401	80401	80414	0008-04-14	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-04-14	80414	1	8	1	1	2	4	16	105	14	2	1	-61905772800	0008-04-14	April 14th, 0008	14 APR 0008	First	0008-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-105	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W16	0008-W-1	Weekday
80314	10101	80101	80101	80101	80101	80301	80310	0008-03-14	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-10	80314	1	8	1	1	1	3	11	74	14	2	5	-61908451200	0008-03-14	March 14th, 0008	14 MAR 0008	First	0008-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-074	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W11	0008-W-5	Weekday
80214	10101	80101	80101	80101	80101	80201	80211	0008-02-14	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-11	80214	1	8	1	1	1	2	7	45	14	2	4	-61910956800	0008-02-14	February 14th, 0008	14 FEB 0008	First	0008-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-045	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W07	0008-W-4	Weekday
80114	10101	80101	80101	80101	80101	80101	80114	0008-01-14	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-14	80114	1	8	1	1	1	1	3	14	14	2	1	-61913635200	0008-01-14	January 14th, 0008	14 JAN 0008	First	0008-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-014	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0008-W03	0008-W-1	Weekday
80115	10101	80101	80101	80101	80101	80101	80114	0008-01-15	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-14	80115	1	8	1	1	1	1	3	15	15	3	2	-61913548800	0008-01-15	January 15th, 0008	15 JAN 0008	First	0008-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0008-S1	0008-T1	0008-Q1	0008-01 (Jan)	0008-015	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-01 (January)	0008-W03	0008-W-2	Weekday
80215	10101	80101	80101	80101	80101	80201	80211	0008-02-15	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-02-01	0008-02-11	80215	1	8	1	1	1	2	7	46	15	3	5	-61910870400	0008-02-15	February 15th, 0008	15 FEB 0008	First	0008-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0008-S1	0008-T1	0008-Q1	0008-02 (Feb)	0008-046	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-02 (February)	0008-W07	0008-W-5	Weekday
80315	10101	80101	80101	80101	80101	80301	80310	0008-03-15	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-01-01	0008-03-01	0008-03-10	80315	1	8	1	1	1	3	11	75	15	3	6	-61908364800	0008-03-15	March 15th, 0008	15 MAR 0008	First	0008-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0008-S1	0008-T1	0008-Q1	0008-03 (Mar)	0008-075	0008-First Semester	0008-First Trimester	0008-First Quarter	0008-03 (March)	0008-W11	0008-W-6	Weekend
80415	10101	80101	80101	80101	80401	80401	80414	0008-04-15	0001-01-01	0008-01-01	0008-01-01	0008-01-01	0008-04-01	0008-04-01	0008-04-14	80415	1	8	1	1	2	4	16	106	15	3	2	-61905686400	0008-04-15	April 15th, 0008	15 APR 0008	First	0008-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0008-S1	0008-T1	0008-Q2	0008-04 (Apr)	0008-106	0008-First Semester	0008-First Trimester	0008-Second Quarter	0008-04 (April)	0008-W16	0008-W-2	Weekday
80515	10101	80101	80101	80501	80401	80501	80512	0008-05-15	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-05-01	0008-05-12	80515	1	8	1	2	2	5	20	136	15	3	4	-61903094400	0008-05-15	May 15th, 0008	15 MAY 0008	First	0008-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0008-S1	0008-T1	0008-Q2	0008-05 (May)	0008-136	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-05 (May)	0008-W20	0008-W-4	Weekday
80615	10101	80101	80101	80501	80401	80601	80609	0008-06-15	0001-01-01	0008-01-01	0008-01-01	0008-05-01	0008-04-01	0008-06-01	0008-06-09	80615	1	8	1	2	2	6	24	167	15	3	7	-61900416000	0008-06-15	June 15th, 0008	15 JUN 0008	First	0008-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0008-S1	0008-T1	0008-Q2	0008-06 (Jun)	0008-167	0008-First Semester	0008-Second Trimester	0008-Second Quarter	0008-06 (June)	0008-W24	0008-W-7	Weekend
80715	10101	80101	80701	80501	80601	80701	80714	0008-07-15	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-07-01	0008-07-14	80715	1	8	2	2	3	7	29	197	15	3	2	-61897824000	0008-07-15	July 15th, 0008	15 JUL 0008	First	0008-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0008-S2	0008-T2	0008-Q3	0008-07 (Jul)	0008-197	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-07 (July)	0008-W29	0008-W-2	Weekday
80815	10101	80101	80701	80501	80601	80801	80811	0008-08-15	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-11	80815	1	8	2	2	3	8	33	228	15	3	5	-61895145600	0008-08-15	August 15th, 0008	15 AUG 0008	First	0008-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-228	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W33	0008-W-5	Weekday
80915	10101	80101	80701	80901	80601	80901	80915	0008-09-15	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-15	80915	1	8	2	3	3	9	38	259	15	3	1	-61892467200	0008-09-15	September 15th, 0008	15 SEP 0008	First	0008-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-259	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W38	0008-W-1	Weekday
81015	10101	80101	80701	80901	81001	81001	81013	0008-10-15	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-13	81015	1	8	2	3	4	10	42	289	15	3	3	-61889875200	0008-10-15	October 15th, 0008	15 OCT 0008	First	0008-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-289	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W42	0008-W-3	Weekday
81115	10101	80101	80701	80901	81001	81101	81110	0008-11-15	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-10	81115	1	8	2	3	4	11	46	320	15	3	6	-61887196800	0008-11-15	November 15th, 0008	15 NOV 0008	First	0008-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-320	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W46	0008-W-6	Weekend
81215	10101	80101	80701	80901	81001	81201	81215	0008-12-15	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-15	81215	1	8	2	3	4	12	51	350	15	3	1	-61884604800	0008-12-15	December 15th, 0008	15 DEC 0008	First	0008-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-350	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W51	0008-W-1	Weekday
81216	10101	80101	80701	80901	81001	81201	81215	0008-12-16	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-12-01	0008-12-15	81216	1	8	2	3	4	12	51	351	16	3	2	-61884518400	0008-12-16	December 16th, 0008	16 DEC 0008	First	0008-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0008-S2	0008-T2	0008-Q4	0008-12 (Dec)	0008-351	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-12 (December)	0008-W51	0008-W-2	Weekday
81116	10101	80101	80701	80901	81001	81101	81110	0008-11-16	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-11-01	0008-11-10	81116	1	8	2	3	4	11	46	321	16	3	7	-61887110400	0008-11-16	November 16th, 0008	16 NOV 0008	First	0008-01-01	Second	Third	Forth	November	321	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0008-S2	0008-T2	0008-Q4	0008-11 (Nov)	0008-321	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-11 (November)	0008-W46	0008-W-7	Weekend
81016	10101	80101	80701	80901	81001	81001	81013	0008-10-16	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-10-01	0008-10-01	0008-10-13	81016	1	8	2	3	4	10	42	290	16	3	4	-61889788800	0008-10-16	October 16th, 0008	16 OCT 0008	First	0008-01-01	Second	Third	Forth	October	290	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0008-S2	0008-T2	0008-Q4	0008-10 (Oct)	0008-290	0008-Second Semester	0008-Third Trimester	0008-Forth Quarter	0008-10 (October)	0008-W42	0008-W-4	Weekday
80916	10101	80101	80701	80901	80601	80901	80915	0008-09-16	0001-01-01	0008-01-01	0008-07-01	0008-09-01	0008-06-01	0008-09-01	0008-09-15	80916	1	8	2	3	3	9	38	260	16	3	2	-61892380800	0008-09-16	September 16th, 0008	16 SEP 0008	First	0008-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0008-S2	0008-T2	0008-Q3	0008-09 (Sep)	0008-260	0008-Second Semester	0008-Third Trimester	0008-Third Quarter	0008-09 (September)	0008-W38	0008-W-2	Weekday
80816	10101	80101	80701	80501	80601	80801	80811	0008-08-16	0001-01-01	0008-01-01	0008-07-01	0008-05-01	0008-06-01	0008-08-01	0008-08-11	80816	1	8	2	2	3	8	33	229	16	3	6	-61895059200	0008-08-16	August 16th, 0008	16 AUG 0008	First	0008-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0008-S2	0008-T2	0008-Q3	0008-08 (Aug)	0008-229	0008-Second Semester	0008-Second Trimester	0008-Third Quarter	0008-08 (August)	0008-W33	0008-W-6	Weekend
