DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
480612	10101	480101	480101	480501	480401	480601	480608	0048-06-12	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-06-01	0048-06-08	480612	1	48	1	2	2	6	24	164	12	2	5	-60638371200	0048-06-12	June 12th, 0048	12 JUN 0048	First	0048-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0048-S1	0048-T1	0048-Q2	0048-06 (Jun)	0048-164	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-06 (June)	0048-W24	0048-W-5	Weekday
480512	10101	480101	480101	480501	480401	480501	480511	0048-05-12	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-05-01	0048-05-11	480512	1	48	1	2	2	5	20	133	12	2	2	-60641049600	0048-05-12	May 12th, 0048	12 MAY 0048	First	0048-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0048-S1	0048-T1	0048-Q2	0048-05 (May)	0048-133	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-05 (May)	0048-W20	0048-W-2	Weekday
480412	10101	480101	480101	480101	480401	480401	480406	0048-04-12	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-04-01	0048-04-01	0048-04-06	480412	1	48	1	1	2	4	15	103	12	2	7	-60643641600	0048-04-12	April 12th, 0048	12 APR 0048	First	0048-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0048-S1	0048-T1	0048-Q2	0048-04 (Apr)	0048-103	0048-First Semester	0048-First Trimester	0048-Second Quarter	0048-04 (April)	0048-W15	0048-W-7	Weekend
480312	10101	480101	480101	480101	480101	480301	480309	0048-03-12	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-03-01	0048-03-09	480312	1	48	1	1	1	3	11	72	12	2	4	-60646320000	0048-03-12	March 12th, 0048	12 MAR 0048	First	0048-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0048-S1	0048-T1	0048-Q1	0048-03 (Mar)	0048-072	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-03 (March)	0048-W11	0048-W-4	Weekday
480212	10101	480101	480101	480101	480101	480201	480210	0048-02-12	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-02-01	0048-02-10	480212	1	48	1	1	1	2	7	43	12	2	3	-60648825600	0048-02-12	February 12th, 0048	12 FEB 0048	First	0048-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0048-S1	0048-T1	0048-Q1	0048-02 (Feb)	0048-043	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-02 (February)	0048-W07	0048-W-3	Weekday
480112	10101	480101	480101	480101	480101	480101	480106	0048-01-12	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-06	480112	1	48	1	1	1	1	2	12	12	2	7	-60651504000	0048-01-12	January 12th, 0048	12 JAN 0048	First	0048-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0048-S1	0048-T1	0048-Q1	0048-01 (Jan)	0048-012	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-01 (January)	0048-W02	0048-W-7	Weekend
480113	10101	480101	480101	480101	480101	480101	480113	0048-01-13	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-13	480113	1	48	1	1	1	1	3	13	13	2	1	-60651417600	0048-01-13	January 13th, 0048	13 JAN 0048	First	0048-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0048-S1	0048-T1	0048-Q1	0048-01 (Jan)	0048-013	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-01 (January)	0048-W03	0048-W-1	Weekday
480213	10101	480101	480101	480101	480101	480201	480210	0048-02-13	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-02-01	0048-02-10	480213	1	48	1	1	1	2	7	44	13	2	4	-60648739200	0048-02-13	February 13th, 0048	13 FEB 0048	First	0048-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0048-S1	0048-T1	0048-Q1	0048-02 (Feb)	0048-044	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-02 (February)	0048-W07	0048-W-4	Weekday
480313	10101	480101	480101	480101	480101	480301	480309	0048-03-13	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-03-01	0048-03-09	480313	1	48	1	1	1	3	11	73	13	2	5	-60646233600	0048-03-13	March 13th, 0048	13 MAR 0048	First	0048-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0048-S1	0048-T1	0048-Q1	0048-03 (Mar)	0048-073	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-03 (March)	0048-W11	0048-W-5	Weekday
480413	10101	480101	480101	480101	480401	480401	480413	0048-04-13	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-04-01	0048-04-01	0048-04-13	480413	1	48	1	1	2	4	16	104	13	2	1	-60643555200	0048-04-13	April 13th, 0048	13 APR 0048	First	0048-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0048-S1	0048-T1	0048-Q2	0048-04 (Apr)	0048-104	0048-First Semester	0048-First Trimester	0048-Second Quarter	0048-04 (April)	0048-W16	0048-W-1	Weekday
480513	10101	480101	480101	480501	480401	480501	480511	0048-05-13	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-05-01	0048-05-11	480513	1	48	1	2	2	5	20	134	13	2	3	-60640963200	0048-05-13	May 13th, 0048	13 MAY 0048	First	0048-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0048-S1	0048-T1	0048-Q2	0048-05 (May)	0048-134	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-05 (May)	0048-W20	0048-W-3	Weekday
480613	10101	480101	480101	480501	480401	480601	480608	0048-06-13	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-06-01	0048-06-08	480613	1	48	1	2	2	6	24	165	13	2	6	-60638284800	0048-06-13	June 13th, 0048	13 JUN 0048	First	0048-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0048-S1	0048-T1	0048-Q2	0048-06 (Jun)	0048-165	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-06 (June)	0048-W24	0048-W-6	Weekend
480713	10101	480101	480701	480501	480601	480701	480713	0048-07-13	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-07-01	0048-07-13	480713	1	48	2	2	3	7	29	195	13	2	1	-60635692800	0048-07-13	July 13th, 0048	13 JUL 0048	First	0048-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0048-S2	0048-T2	0048-Q3	0048-07 (Jul)	0048-195	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-07 (July)	0048-W29	0048-W-1	Weekday
480813	10101	480101	480701	480501	480601	480801	480810	0048-08-13	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-08-01	0048-08-10	480813	1	48	2	2	3	8	33	226	13	2	4	-60633014400	0048-08-13	August 13th, 0048	13 AUG 0048	First	0048-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0048-S2	0048-T2	0048-Q3	0048-08 (Aug)	0048-226	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-08 (August)	0048-W33	0048-W-4	Weekday
480913	10101	480101	480701	480901	480601	480901	480907	0048-09-13	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-06-01	0048-09-01	0048-09-07	480913	1	48	2	3	3	9	37	257	13	2	7	-60630336000	0048-09-13	September 13th, 0048	13 SEP 0048	First	0048-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0048-S2	0048-T2	0048-Q3	0048-09 (Sep)	0048-257	0048-Second Semester	0048-Third Trimester	0048-Third Quarter	0048-09 (September)	0048-W37	0048-W-7	Weekend
481013	10101	480101	480701	480901	481001	481001	481012	0048-10-13	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-10-01	0048-10-12	481013	1	48	2	3	4	10	42	287	13	2	2	-60627744000	0048-10-13	October 13th, 0048	13 OCT 0048	First	0048-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0048-S2	0048-T2	0048-Q4	0048-10 (Oct)	0048-287	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-10 (October)	0048-W42	0048-W-2	Weekday
481113	10101	480101	480701	480901	481001	481101	481109	0048-11-13	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-11-01	0048-11-09	481113	1	48	2	3	4	11	46	318	13	2	5	-60625065600	0048-11-13	November 13th, 0048	13 NOV 0048	First	0048-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0048-S2	0048-T2	0048-Q4	0048-11 (Nov)	0048-318	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-11 (November)	0048-W46	0048-W-5	Weekday
481213	10101	480101	480701	480901	481001	481201	481207	0048-12-13	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-12-01	0048-12-07	481213	1	48	2	3	4	12	50	348	13	2	7	-60622473600	0048-12-13	December 13th, 0048	13 DEC 0048	First	0048-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0048-S2	0048-T2	0048-Q4	0048-12 (Dec)	0048-348	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-12 (December)	0048-W50	0048-W-7	Weekend
481214	10101	480101	480701	480901	481001	481201	481214	0048-12-14	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-12-01	0048-12-14	481214	1	48	2	3	4	12	51	349	14	2	1	-60622387200	0048-12-14	December 14th, 0048	14 DEC 0048	First	0048-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0048-S2	0048-T2	0048-Q4	0048-12 (Dec)	0048-349	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-12 (December)	0048-W51	0048-W-1	Weekday
481114	10101	480101	480701	480901	481001	481101	481109	0048-11-14	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-11-01	0048-11-09	481114	1	48	2	3	4	11	46	319	14	2	6	-60624979200	0048-11-14	November 14th, 0048	14 NOV 0048	First	0048-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0048-S2	0048-T2	0048-Q4	0048-11 (Nov)	0048-319	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-11 (November)	0048-W46	0048-W-6	Weekend
481014	10101	480101	480701	480901	481001	481001	481012	0048-10-14	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-10-01	0048-10-12	481014	1	48	2	3	4	10	42	288	14	2	3	-60627657600	0048-10-14	October 14th, 0048	14 OCT 0048	First	0048-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0048-S2	0048-T2	0048-Q4	0048-10 (Oct)	0048-288	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-10 (October)	0048-W42	0048-W-3	Weekday
480914	10101	480101	480701	480901	480601	480901	480914	0048-09-14	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-06-01	0048-09-01	0048-09-14	480914	1	48	2	3	3	9	38	258	14	2	1	-60630249600	0048-09-14	September 14th, 0048	14 SEP 0048	First	0048-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0048-S2	0048-T2	0048-Q3	0048-09 (Sep)	0048-258	0048-Second Semester	0048-Third Trimester	0048-Third Quarter	0048-09 (September)	0048-W38	0048-W-1	Weekday
480814	10101	480101	480701	480501	480601	480801	480810	0048-08-14	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-08-01	0048-08-10	480814	1	48	2	2	3	8	33	227	14	2	5	-60632928000	0048-08-14	August 14th, 0048	14 AUG 0048	First	0048-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0048-S2	0048-T2	0048-Q3	0048-08 (Aug)	0048-227	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-08 (August)	0048-W33	0048-W-5	Weekday
480714	10101	480101	480701	480501	480601	480701	480713	0048-07-14	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-07-01	0048-07-13	480714	1	48	2	2	3	7	29	196	14	2	2	-60635606400	0048-07-14	July 14th, 0048	14 JUL 0048	First	0048-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0048-S2	0048-T2	0048-Q3	0048-07 (Jul)	0048-196	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-07 (July)	0048-W29	0048-W-2	Weekday
480614	10101	480101	480101	480501	480401	480601	480608	0048-06-14	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-06-01	0048-06-08	480614	1	48	1	2	2	6	24	166	14	2	7	-60638198400	0048-06-14	June 14th, 0048	14 JUN 0048	First	0048-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0048-S1	0048-T1	0048-Q2	0048-06 (Jun)	0048-166	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-06 (June)	0048-W24	0048-W-7	Weekend
480514	10101	480101	480101	480501	480401	480501	480511	0048-05-14	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-05-01	0048-05-11	480514	1	48	1	2	2	5	20	135	14	2	4	-60640876800	0048-05-14	May 14th, 0048	14 MAY 0048	First	0048-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0048-S1	0048-T1	0048-Q2	0048-05 (May)	0048-135	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-05 (May)	0048-W20	0048-W-4	Weekday
480414	10101	480101	480101	480101	480401	480401	480413	0048-04-14	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-04-01	0048-04-01	0048-04-13	480414	1	48	1	1	2	4	16	105	14	2	2	-60643468800	0048-04-14	April 14th, 0048	14 APR 0048	First	0048-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0048-S1	0048-T1	0048-Q2	0048-04 (Apr)	0048-105	0048-First Semester	0048-First Trimester	0048-Second Quarter	0048-04 (April)	0048-W16	0048-W-2	Weekday
480314	10101	480101	480101	480101	480101	480301	480309	0048-03-14	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-03-01	0048-03-09	480314	1	48	1	1	1	3	11	74	14	2	6	-60646147200	0048-03-14	March 14th, 0048	14 MAR 0048	First	0048-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0048-S1	0048-T1	0048-Q1	0048-03 (Mar)	0048-074	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-03 (March)	0048-W11	0048-W-6	Weekend
480214	10101	480101	480101	480101	480101	480201	480210	0048-02-14	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-02-01	0048-02-10	480214	1	48	1	1	1	2	7	45	14	2	5	-60648652800	0048-02-14	February 14th, 0048	14 FEB 0048	First	0048-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0048-S1	0048-T1	0048-Q1	0048-02 (Feb)	0048-045	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-02 (February)	0048-W07	0048-W-5	Weekday
480114	10101	480101	480101	480101	480101	480101	480113	0048-01-14	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-13	480114	1	48	1	1	1	1	3	14	14	2	2	-60651331200	0048-01-14	January 14th, 0048	14 JAN 0048	First	0048-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0048-S1	0048-T1	0048-Q1	0048-01 (Jan)	0048-014	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-01 (January)	0048-W03	0048-W-2	Weekday
480115	10101	480101	480101	480101	480101	480101	480113	0048-01-15	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-13	480115	1	48	1	1	1	1	3	15	15	3	3	-60651244800	0048-01-15	January 15th, 0048	15 JAN 0048	First	0048-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0048-S1	0048-T1	0048-Q1	0048-01 (Jan)	0048-015	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-01 (January)	0048-W03	0048-W-3	Weekday
480215	10101	480101	480101	480101	480101	480201	480210	0048-02-15	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-02-01	0048-02-10	480215	1	48	1	1	1	2	7	46	15	3	6	-60648566400	0048-02-15	February 15th, 0048	15 FEB 0048	First	0048-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0048-S1	0048-T1	0048-Q1	0048-02 (Feb)	0048-046	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-02 (February)	0048-W07	0048-W-6	Weekend
480315	10101	480101	480101	480101	480101	480301	480309	0048-03-15	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-03-01	0048-03-09	480315	1	48	1	1	1	3	11	75	15	3	7	-60646060800	0048-03-15	March 15th, 0048	15 MAR 0048	First	0048-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0048-S1	0048-T1	0048-Q1	0048-03 (Mar)	0048-075	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-03 (March)	0048-W11	0048-W-7	Weekend
480415	10101	480101	480101	480101	480401	480401	480413	0048-04-15	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-04-01	0048-04-01	0048-04-13	480415	1	48	1	1	2	4	16	106	15	3	3	-60643382400	0048-04-15	April 15th, 0048	15 APR 0048	First	0048-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0048-S1	0048-T1	0048-Q2	0048-04 (Apr)	0048-106	0048-First Semester	0048-First Trimester	0048-Second Quarter	0048-04 (April)	0048-W16	0048-W-3	Weekday
480515	10101	480101	480101	480501	480401	480501	480511	0048-05-15	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-05-01	0048-05-11	480515	1	48	1	2	2	5	20	136	15	3	5	-60640790400	0048-05-15	May 15th, 0048	15 MAY 0048	First	0048-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0048-S1	0048-T1	0048-Q2	0048-05 (May)	0048-136	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-05 (May)	0048-W20	0048-W-5	Weekday
480615	10101	480101	480101	480501	480401	480601	480615	0048-06-15	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-06-01	0048-06-15	480615	1	48	1	2	2	6	25	167	15	3	1	-60638112000	0048-06-15	June 15th, 0048	15 JUN 0048	First	0048-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0048-S1	0048-T1	0048-Q2	0048-06 (Jun)	0048-167	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-06 (June)	0048-W25	0048-W-1	Weekday
480715	10101	480101	480701	480501	480601	480701	480713	0048-07-15	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-07-01	0048-07-13	480715	1	48	2	2	3	7	29	197	15	3	3	-60635520000	0048-07-15	July 15th, 0048	15 JUL 0048	First	0048-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0048-S2	0048-T2	0048-Q3	0048-07 (Jul)	0048-197	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-07 (July)	0048-W29	0048-W-3	Weekday
480815	10101	480101	480701	480501	480601	480801	480810	0048-08-15	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-08-01	0048-08-10	480815	1	48	2	2	3	8	33	228	15	3	6	-60632841600	0048-08-15	August 15th, 0048	15 AUG 0048	First	0048-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0048-S2	0048-T2	0048-Q3	0048-08 (Aug)	0048-228	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-08 (August)	0048-W33	0048-W-6	Weekend
480915	10101	480101	480701	480901	480601	480901	480914	0048-09-15	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-06-01	0048-09-01	0048-09-14	480915	1	48	2	3	3	9	38	259	15	3	2	-60630163200	0048-09-15	September 15th, 0048	15 SEP 0048	First	0048-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0048-S2	0048-T2	0048-Q3	0048-09 (Sep)	0048-259	0048-Second Semester	0048-Third Trimester	0048-Third Quarter	0048-09 (September)	0048-W38	0048-W-2	Weekday
481015	10101	480101	480701	480901	481001	481001	481012	0048-10-15	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-10-01	0048-10-12	481015	1	48	2	3	4	10	42	289	15	3	4	-60627571200	0048-10-15	October 15th, 0048	15 OCT 0048	First	0048-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0048-S2	0048-T2	0048-Q4	0048-10 (Oct)	0048-289	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-10 (October)	0048-W42	0048-W-4	Weekday
481115	10101	480101	480701	480901	481001	481101	481109	0048-11-15	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-11-01	0048-11-09	481115	1	48	2	3	4	11	46	320	15	3	7	-60624892800	0048-11-15	November 15th, 0048	15 NOV 0048	First	0048-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0048-S2	0048-T2	0048-Q4	0048-11 (Nov)	0048-320	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-11 (November)	0048-W46	0048-W-7	Weekend
481215	10101	480101	480701	480901	481001	481201	481214	0048-12-15	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-12-01	0048-12-14	481215	1	48	2	3	4	12	51	350	15	3	2	-60622300800	0048-12-15	December 15th, 0048	15 DEC 0048	First	0048-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0048-S2	0048-T2	0048-Q4	0048-12 (Dec)	0048-350	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-12 (December)	0048-W51	0048-W-2	Weekday
481216	10101	480101	480701	480901	481001	481201	481214	0048-12-16	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-12-01	0048-12-14	481216	1	48	2	3	4	12	51	351	16	3	3	-60622214400	0048-12-16	December 16th, 0048	16 DEC 0048	First	0048-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0048-S2	0048-T2	0048-Q4	0048-12 (Dec)	0048-351	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-12 (December)	0048-W51	0048-W-3	Weekday
481116	10101	480101	480701	480901	481001	481101	481116	0048-11-16	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-11-01	0048-11-16	481116	1	48	2	3	4	11	47	321	16	3	1	-60624806400	0048-11-16	November 16th, 0048	16 NOV 0048	First	0048-01-01	Second	Third	Forth	November	321	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0048-S2	0048-T2	0048-Q4	0048-11 (Nov)	0048-321	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-11 (November)	0048-W47	0048-W-1	Weekday
481016	10101	480101	480701	480901	481001	481001	481012	0048-10-16	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-10-01	0048-10-12	481016	1	48	2	3	4	10	42	290	16	3	5	-60627484800	0048-10-16	October 16th, 0048	16 OCT 0048	First	0048-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0048-S2	0048-T2	0048-Q4	0048-10 (Oct)	0048-290	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-10 (October)	0048-W42	0048-W-5	Weekday
480916	10101	480101	480701	480901	480601	480901	480914	0048-09-16	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-06-01	0048-09-01	0048-09-14	480916	1	48	2	3	3	9	38	260	16	3	3	-60630076800	0048-09-16	September 16th, 0048	16 SEP 0048	First	0048-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0048-S2	0048-T2	0048-Q3	0048-09 (Sep)	0048-260	0048-Second Semester	0048-Third Trimester	0048-Third Quarter	0048-09 (September)	0048-W38	0048-W-3	Weekday
480816	10101	480101	480701	480501	480601	480801	480810	0048-08-16	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-08-01	0048-08-10	480816	1	48	2	2	3	8	33	229	16	3	7	-60632755200	0048-08-16	August 16th, 0048	16 AUG 0048	First	0048-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0048-S2	0048-T2	0048-Q3	0048-08 (Aug)	0048-229	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-08 (August)	0048-W33	0048-W-7	Weekend
