DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
620716	10101	620101	620701	620501	620601	620701	620710	0062-07-16	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-10	620716	1	62	2	2	3	7	28	197	16	3	7	-60193670400	0062-07-16	July 16th, 0062	16 JUL 0062	First	0062-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-197	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W28	0062-W-7	Weekend
620616	10101	620101	620101	620501	620401	620601	620612	0062-06-16	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-12	620616	1	62	1	2	2	6	24	167	16	3	5	-60196262400	0062-06-16	June 16th, 0062	16 JUN 0062	First	0062-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-167	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W24	0062-W-5	Weekday
620516	10101	620101	620101	620501	620401	620501	620515	0062-05-16	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-15	620516	1	62	1	2	2	5	20	136	16	3	2	-60198940800	0062-05-16	May 16th, 0062	16 MAY 0062	First	0062-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-136	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W20	0062-W-2	Weekday
620416	10101	620101	620101	620101	620401	620401	620410	0062-04-16	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-10	620416	1	62	1	1	2	4	15	106	16	3	7	-60201532800	0062-04-16	April 16th, 0062	16 APR 0062	First	0062-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-106	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W15	0062-W-7	Weekend
620316	10101	620101	620101	620101	620101	620301	620313	0062-03-16	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-13	620316	1	62	1	1	1	3	11	75	16	3	4	-60204211200	0062-03-16	March 16th, 0062	16 MAR 0062	First	0062-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-075	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W11	0062-W-4	Weekday
620216	10101	620101	620101	620101	620101	620201	620213	0062-02-16	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-13	620216	1	62	1	1	1	2	7	47	16	3	4	-60206630400	0062-02-16	February 16th, 0062	16 FEB 0062	First	0062-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-047	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W07	0062-W-4	Weekday
620116	10101	620101	620101	620101	620101	620101	620116	0062-01-16	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-16	620116	1	62	1	1	1	1	3	16	16	3	1	-60209308800	0062-01-16	January 16th, 0062	16 JAN 0062	First	0062-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-016	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W03	0062-W-1	Weekday
620117	10101	620101	620101	620101	620101	620101	620116	0062-01-17	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-16	620117	1	62	1	1	1	1	3	17	17	3	2	-60209222400	0062-01-17	January 17th, 0062	17 JAN 0062	First	0062-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-017	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W03	0062-W-2	Weekday
620217	10101	620101	620101	620101	620101	620201	620213	0062-02-17	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-13	620217	1	62	1	1	1	2	7	48	17	3	5	-60206544000	0062-02-17	February 17th, 0062	17 FEB 0062	First	0062-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-048	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W07	0062-W-5	Weekday
620317	10101	620101	620101	620101	620101	620301	620313	0062-03-17	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-13	620317	1	62	1	1	1	3	11	76	17	3	5	-60204124800	0062-03-17	March 17th, 0062	17 MAR 0062	First	0062-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-076	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W11	0062-W-5	Weekday
620417	10101	620101	620101	620101	620401	620401	620417	0062-04-17	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-17	620417	1	62	1	1	2	4	16	107	17	3	1	-60201446400	0062-04-17	April 17th, 0062	17 APR 0062	First	0062-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-107	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W16	0062-W-1	Weekday
620517	10101	620101	620101	620501	620401	620501	620515	0062-05-17	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-15	620517	1	62	1	2	2	5	20	137	17	3	3	-60198854400	0062-05-17	May 17th, 0062	17 MAY 0062	First	0062-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-137	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W20	0062-W-3	Weekday
620617	10101	620101	620101	620501	620401	620601	620612	0062-06-17	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-12	620617	1	62	1	2	2	6	24	168	17	3	6	-60196176000	0062-06-17	June 17th, 0062	17 JUN 0062	First	0062-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-168	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W24	0062-W-6	Weekend
620717	10101	620101	620701	620501	620601	620701	620717	0062-07-17	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-17	620717	1	62	2	2	3	7	29	198	17	3	1	-60193584000	0062-07-17	July 17th, 0062	17 JUL 0062	First	0062-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-198	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W29	0062-W-1	Weekday
620817	10101	620101	620701	620501	620601	620801	620814	0062-08-17	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-14	620817	1	62	2	2	3	8	33	229	17	3	4	-60190905600	0062-08-17	August 17th, 0062	17 AUG 0062	First	0062-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-229	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W33	0062-W-4	Weekday
620917	10101	620101	620701	620901	620601	620901	620911	0062-09-17	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-11	620917	1	62	2	3	3	9	37	260	17	3	7	-60188227200	0062-09-17	September 17th, 0062	17 SEP 0062	First	0062-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-260	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W37	0062-W-7	Weekend
621017	10101	620101	620701	620901	621001	621001	621016	0062-10-17	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-16	621017	1	62	2	3	4	10	42	290	17	3	2	-60185635200	0062-10-17	October 17th, 0062	17 OCT 0062	First	0062-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-290	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W42	0062-W-2	Weekday
621117	10101	620101	620701	620901	621001	621101	621113	0062-11-17	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-13	621117	1	62	2	3	4	11	46	321	17	3	5	-60182956800	0062-11-17	November 17th, 0062	17 NOV 0062	First	0062-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-321	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W46	0062-W-5	Weekday
621217	10101	620101	620701	620901	621001	621201	621211	0062-12-17	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-11	621217	1	62	2	3	4	12	50	351	17	3	7	-60180364800	0062-12-17	December 17th, 0062	17 DEC 0062	First	0062-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-351	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W50	0062-W-7	Weekend
621218	10101	620101	620701	620901	621001	621201	621218	0062-12-18	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-18	621218	1	62	2	3	4	12	51	352	18	3	1	-60180278400	0062-12-18	December 18th, 0062	18 DEC 0062	First	0062-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-352	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W51	0062-W-1	Weekday
621118	10101	620101	620701	620901	621001	621101	621113	0062-11-18	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-13	621118	1	62	2	3	4	11	46	322	18	3	6	-60182870400	0062-11-18	November 18th, 0062	18 NOV 0062	First	0062-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-322	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W46	0062-W-6	Weekend
621018	10101	620101	620701	620901	621001	621001	621016	0062-10-18	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-16	621018	1	62	2	3	4	10	42	291	18	3	3	-60185548800	0062-10-18	October 18th, 0062	18 OCT 0062	First	0062-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-291	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W42	0062-W-3	Weekday
620918	10101	620101	620701	620901	620601	620901	620918	0062-09-18	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-18	620918	1	62	2	3	3	9	38	261	18	3	1	-60188140800	0062-09-18	September 18th, 0062	18 SEP 0062	First	0062-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-261	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W38	0062-W-1	Weekday
620818	10101	620101	620701	620501	620601	620801	620814	0062-08-18	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-14	620818	1	62	2	2	3	8	33	230	18	3	5	-60190819200	0062-08-18	August 18th, 0062	18 AUG 0062	First	0062-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-230	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W33	0062-W-5	Weekday
620718	10101	620101	620701	620501	620601	620701	620717	0062-07-18	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-17	620718	1	62	2	2	3	7	29	199	18	3	2	-60193497600	0062-07-18	July 18th, 0062	18 JUL 0062	First	0062-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-199	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W29	0062-W-2	Weekday
620618	10101	620101	620101	620501	620401	620601	620612	0062-06-18	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-12	620618	1	62	1	2	2	6	24	169	18	3	7	-60196089600	0062-06-18	June 18th, 0062	18 JUN 0062	First	0062-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-169	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W24	0062-W-7	Weekend
620518	10101	620101	620101	620501	620401	620501	620515	0062-05-18	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-15	620518	1	62	1	2	2	5	20	138	18	3	4	-60198768000	0062-05-18	May 18th, 0062	18 MAY 0062	First	0062-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-138	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W20	0062-W-4	Weekday
620418	10101	620101	620101	620101	620401	620401	620417	0062-04-18	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-17	620418	1	62	1	1	2	4	16	108	18	3	2	-60201360000	0062-04-18	April 18th, 0062	18 APR 0062	First	0062-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-108	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W16	0062-W-2	Weekday
620318	10101	620101	620101	620101	620101	620301	620313	0062-03-18	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-13	620318	1	62	1	1	1	3	11	77	18	3	6	-60204038400	0062-03-18	March 18th, 0062	18 MAR 0062	First	0062-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-077	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W11	0062-W-6	Weekend
620218	10101	620101	620101	620101	620101	620201	620213	0062-02-18	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-13	620218	1	62	1	1	1	2	7	49	18	3	6	-60206457600	0062-02-18	February 18th, 0062	18 FEB 0062	First	0062-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-049	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W07	0062-W-6	Weekend
620118	10101	620101	620101	620101	620101	620101	620116	0062-01-18	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-16	620118	1	62	1	1	1	1	3	18	18	3	3	-60209136000	0062-01-18	January 18th, 0062	18 JAN 0062	First	0062-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-018	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W03	0062-W-3	Weekday
620119	10101	620101	620101	620101	620101	620101	620116	0062-01-19	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-16	620119	1	62	1	1	1	1	3	19	19	3	4	-60209049600	0062-01-19	January 19th, 0062	19 JAN 0062	First	0062-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-019	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W03	0062-W-4	Weekday
620219	10101	620101	620101	620101	620101	620201	620213	0062-02-19	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-13	620219	1	62	1	1	1	2	7	50	19	3	7	-60206371200	0062-02-19	February 19th, 0062	19 FEB 0062	First	0062-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-050	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W07	0062-W-7	Weekend
620319	10101	620101	620101	620101	620101	620301	620313	0062-03-19	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-13	620319	1	62	1	1	1	3	11	78	19	3	7	-60203952000	0062-03-19	March 19th, 0062	19 MAR 0062	First	0062-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-078	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W11	0062-W-7	Weekend
620419	10101	620101	620101	620101	620401	620401	620417	0062-04-19	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-17	620419	1	62	1	1	2	4	16	109	19	3	3	-60201273600	0062-04-19	April 19th, 0062	19 APR 0062	First	0062-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-109	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W16	0062-W-3	Weekday
620519	10101	620101	620101	620501	620401	620501	620515	0062-05-19	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-15	620519	1	62	1	2	2	5	20	139	19	3	5	-60198681600	0062-05-19	May 19th, 0062	19 MAY 0062	First	0062-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-139	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W20	0062-W-5	Weekday
620619	10101	620101	620101	620501	620401	620601	620619	0062-06-19	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-19	620619	1	62	1	2	2	6	25	170	19	3	1	-60196003200	0062-06-19	June 19th, 0062	19 JUN 0062	First	0062-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-170	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W25	0062-W-1	Weekday
620719	10101	620101	620701	620501	620601	620701	620717	0062-07-19	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-17	620719	1	62	2	2	3	7	29	200	19	3	3	-60193411200	0062-07-19	July 19th, 0062	19 JUL 0062	First	0062-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-200	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W29	0062-W-3	Weekday
620819	10101	620101	620701	620501	620601	620801	620814	0062-08-19	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-14	620819	1	62	2	2	3	8	33	231	19	3	6	-60190732800	0062-08-19	August 19th, 0062	19 AUG 0062	First	0062-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-231	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W33	0062-W-6	Weekend
620919	10101	620101	620701	620901	620601	620901	620918	0062-09-19	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-18	620919	1	62	2	3	3	9	38	262	19	3	2	-60188054400	0062-09-19	September 19th, 0062	19 SEP 0062	First	0062-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-262	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W38	0062-W-2	Weekday
621019	10101	620101	620701	620901	621001	621001	621016	0062-10-19	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-16	621019	1	62	2	3	4	10	42	292	19	3	4	-60185462400	0062-10-19	October 19th, 0062	19 OCT 0062	First	0062-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-292	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W42	0062-W-4	Weekday
621119	10101	620101	620701	620901	621001	621101	621113	0062-11-19	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-13	621119	1	62	2	3	4	11	46	323	19	3	7	-60182784000	0062-11-19	November 19th, 0062	19 NOV 0062	First	0062-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-323	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W46	0062-W-7	Weekend
621219	10101	620101	620701	620901	621001	621201	621218	0062-12-19	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-18	621219	1	62	2	3	4	12	51	353	19	3	2	-60180192000	0062-12-19	December 19th, 0062	19 DEC 0062	First	0062-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-353	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W51	0062-W-2	Weekday
621220	10101	620101	620701	620901	621001	621201	621218	0062-12-20	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-18	621220	1	62	2	3	4	12	51	354	20	3	3	-60180105600	0062-12-20	December 20th, 0062	20 DEC 0062	First	0062-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-354	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W51	0062-W-3	Weekday
621120	10101	620101	620701	620901	621001	621101	621120	0062-11-20	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-20	621120	1	62	2	3	4	11	47	324	20	3	1	-60182697600	0062-11-20	November 20th, 0062	20 NOV 0062	First	0062-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-324	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W47	0062-W-1	Weekday
621020	10101	620101	620701	620901	621001	621001	621016	0062-10-20	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-16	621020	1	62	2	3	4	10	42	293	20	3	5	-60185376000	0062-10-20	October 20th, 0062	20 OCT 0062	First	0062-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-293	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W42	0062-W-5	Weekday
620920	10101	620101	620701	620901	620601	620901	620918	0062-09-20	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-18	620920	1	62	2	3	3	9	38	263	20	3	3	-60187968000	0062-09-20	September 20th, 0062	20 SEP 0062	First	0062-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-263	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W38	0062-W-3	Weekday
