DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
810612	10101	810101	810101	810501	810401	810601	810609	0081-06-12	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-06-01	0081-06-09	810612	1	81	1	2	2	6	24	163	12	2	4	-59596992000	0081-06-12	June 12th, 0081	12 JUN 0081	First	0081-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0081-S1	0081-T1	0081-Q2	0081-06 (Jun)	0081-163	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-06 (June)	0081-W24	0081-W-4	Weekday
810512	10101	810101	810101	810501	810401	810501	810512	0081-05-12	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-05-01	0081-05-12	810512	1	81	1	2	2	5	20	132	12	2	1	-59599670400	0081-05-12	May 12th, 0081	12 MAY 0081	First	0081-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0081-S1	0081-T1	0081-Q2	0081-05 (May)	0081-132	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-05 (May)	0081-W20	0081-W-1	Weekday
810412	10101	810101	810101	810101	810401	810401	810407	0081-04-12	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-04-01	0081-04-01	0081-04-07	810412	1	81	1	1	2	4	15	102	12	2	6	-59602262400	0081-04-12	April 12th, 0081	12 APR 0081	First	0081-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0081-S1	0081-T1	0081-Q2	0081-04 (Apr)	0081-102	0081-First Semester	0081-First Trimester	0081-Second Quarter	0081-04 (April)	0081-W15	0081-W-6	Weekend
810312	10101	810101	810101	810101	810101	810301	810310	0081-03-12	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-03-01	0081-03-10	810312	1	81	1	1	1	3	11	71	12	2	3	-59604940800	0081-03-12	March 12th, 0081	12 MAR 0081	First	0081-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0081-S1	0081-T1	0081-Q1	0081-03 (Mar)	0081-071	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-03 (March)	0081-W11	0081-W-3	Weekday
810212	10101	810101	810101	810101	810101	810201	810210	0081-02-12	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-02-01	0081-02-10	810212	1	81	1	1	1	2	7	43	12	2	3	-59607360000	0081-02-12	February 12th, 0081	12 FEB 0081	First	0081-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0081-S1	0081-T1	0081-Q1	0081-02 (Feb)	0081-043	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-02 (February)	0081-W07	0081-W-3	Weekday
810112	10101	810101	810101	810101	810101	810101	810106	0081-01-12	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-06	810112	1	81	1	1	1	1	2	12	12	2	7	-59610038400	0081-01-12	January 12th, 0081	12 JAN 0081	First	0081-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0081-S1	0081-T1	0081-Q1	0081-01 (Jan)	0081-012	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-01 (January)	0081-W02	0081-W-7	Weekend
810113	10101	810101	810101	810101	810101	810101	810113	0081-01-13	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-13	810113	1	81	1	1	1	1	3	13	13	2	1	-59609952000	0081-01-13	January 13th, 0081	13 JAN 0081	First	0081-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0081-S1	0081-T1	0081-Q1	0081-01 (Jan)	0081-013	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-01 (January)	0081-W03	0081-W-1	Weekday
810213	10101	810101	810101	810101	810101	810201	810210	0081-02-13	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-02-01	0081-02-10	810213	1	81	1	1	1	2	7	44	13	2	4	-59607273600	0081-02-13	February 13th, 0081	13 FEB 0081	First	0081-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0081-S1	0081-T1	0081-Q1	0081-02 (Feb)	0081-044	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-02 (February)	0081-W07	0081-W-4	Weekday
810313	10101	810101	810101	810101	810101	810301	810310	0081-03-13	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-03-01	0081-03-10	810313	1	81	1	1	1	3	11	72	13	2	4	-59604854400	0081-03-13	March 13th, 0081	13 MAR 0081	First	0081-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0081-S1	0081-T1	0081-Q1	0081-03 (Mar)	0081-072	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-03 (March)	0081-W11	0081-W-4	Weekday
810413	10101	810101	810101	810101	810401	810401	810407	0081-04-13	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-04-01	0081-04-01	0081-04-07	810413	1	81	1	1	2	4	15	103	13	2	7	-59602176000	0081-04-13	April 13th, 0081	13 APR 0081	First	0081-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0081-S1	0081-T1	0081-Q2	0081-04 (Apr)	0081-103	0081-First Semester	0081-First Trimester	0081-Second Quarter	0081-04 (April)	0081-W15	0081-W-7	Weekend
810513	10101	810101	810101	810501	810401	810501	810512	0081-05-13	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-05-01	0081-05-12	810513	1	81	1	2	2	5	20	133	13	2	2	-59599584000	0081-05-13	May 13th, 0081	13 MAY 0081	First	0081-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0081-S1	0081-T1	0081-Q2	0081-05 (May)	0081-133	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-05 (May)	0081-W20	0081-W-2	Weekday
810613	10101	810101	810101	810501	810401	810601	810609	0081-06-13	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-06-01	0081-06-09	810613	1	81	1	2	2	6	24	164	13	2	5	-59596905600	0081-06-13	June 13th, 0081	13 JUN 0081	First	0081-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0081-S1	0081-T1	0081-Q2	0081-06 (Jun)	0081-164	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-06 (June)	0081-W24	0081-W-5	Weekday
810713	10101	810101	810701	810501	810601	810701	810707	0081-07-13	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-07-01	0081-07-07	810713	1	81	2	2	3	7	28	194	13	2	7	-59594313600	0081-07-13	July 13th, 0081	13 JUL 0081	First	0081-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0081-S2	0081-T2	0081-Q3	0081-07 (Jul)	0081-194	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-07 (July)	0081-W28	0081-W-7	Weekend
810813	10101	810101	810701	810501	810601	810801	810811	0081-08-13	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-08-01	0081-08-11	810813	1	81	2	2	3	8	33	225	13	2	3	-59591635200	0081-08-13	August 13th, 0081	13 AUG 0081	First	0081-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0081-S2	0081-T2	0081-Q3	0081-08 (Aug)	0081-225	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-08 (August)	0081-W33	0081-W-3	Weekday
810913	10101	810101	810701	810901	810601	810901	810908	0081-09-13	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-06-01	0081-09-01	0081-09-08	810913	1	81	2	3	3	9	37	256	13	2	6	-59588956800	0081-09-13	September 13th, 0081	13 SEP 0081	First	0081-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0081-S2	0081-T2	0081-Q3	0081-09 (Sep)	0081-256	0081-Second Semester	0081-Third Trimester	0081-Third Quarter	0081-09 (September)	0081-W37	0081-W-6	Weekend
811013	10101	810101	810701	810901	811001	811001	811013	0081-10-13	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-10-01	0081-10-13	811013	1	81	2	3	4	10	42	286	13	2	1	-59586364800	0081-10-13	October 13th, 0081	13 OCT 0081	First	0081-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0081-S2	0081-T2	0081-Q4	0081-10 (Oct)	0081-286	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-10 (October)	0081-W42	0081-W-1	Weekday
811113	10101	810101	810701	810901	811001	811101	811110	0081-11-13	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-11-01	0081-11-10	811113	1	81	2	3	4	11	46	317	13	2	4	-59583686400	0081-11-13	November 13th, 0081	13 NOV 0081	First	0081-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0081-S2	0081-T2	0081-Q4	0081-11 (Nov)	0081-317	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-11 (November)	0081-W46	0081-W-4	Weekday
811213	10101	810101	810701	810901	811001	811201	811208	0081-12-13	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-12-01	0081-12-08	811213	1	81	2	3	4	12	50	347	13	2	6	-59581094400	0081-12-13	December 13th, 0081	13 DEC 0081	First	0081-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0081-S2	0081-T2	0081-Q4	0081-12 (Dec)	0081-347	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-12 (December)	0081-W50	0081-W-6	Weekend
811214	10101	810101	810701	810901	811001	811201	811208	0081-12-14	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-12-01	0081-12-08	811214	1	81	2	3	4	12	50	348	14	2	7	-59581008000	0081-12-14	December 14th, 0081	14 DEC 0081	First	0081-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0081-S2	0081-T2	0081-Q4	0081-12 (Dec)	0081-348	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-12 (December)	0081-W50	0081-W-7	Weekend
811114	10101	810101	810701	810901	811001	811101	811110	0081-11-14	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-11-01	0081-11-10	811114	1	81	2	3	4	11	46	318	14	2	5	-59583600000	0081-11-14	November 14th, 0081	14 NOV 0081	First	0081-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0081-S2	0081-T2	0081-Q4	0081-11 (Nov)	0081-318	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-11 (November)	0081-W46	0081-W-5	Weekday
811014	10101	810101	810701	810901	811001	811001	811013	0081-10-14	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-10-01	0081-10-13	811014	1	81	2	3	4	10	42	287	14	2	2	-59586278400	0081-10-14	October 14th, 0081	14 OCT 0081	First	0081-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0081-S2	0081-T2	0081-Q4	0081-10 (Oct)	0081-287	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-10 (October)	0081-W42	0081-W-2	Weekday
810914	10101	810101	810701	810901	810601	810901	810908	0081-09-14	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-06-01	0081-09-01	0081-09-08	810914	1	81	2	3	3	9	37	257	14	2	7	-59588870400	0081-09-14	September 14th, 0081	14 SEP 0081	First	0081-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0081-S2	0081-T2	0081-Q3	0081-09 (Sep)	0081-257	0081-Second Semester	0081-Third Trimester	0081-Third Quarter	0081-09 (September)	0081-W37	0081-W-7	Weekend
810814	10101	810101	810701	810501	810601	810801	810811	0081-08-14	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-08-01	0081-08-11	810814	1	81	2	2	3	8	33	226	14	2	4	-59591548800	0081-08-14	August 14th, 0081	14 AUG 0081	First	0081-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0081-S2	0081-T2	0081-Q3	0081-08 (Aug)	0081-226	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-08 (August)	0081-W33	0081-W-4	Weekday
810714	10101	810101	810701	810501	810601	810701	810714	0081-07-14	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-07-01	0081-07-14	810714	1	81	2	2	3	7	29	195	14	2	1	-59594227200	0081-07-14	July 14th, 0081	14 JUL 0081	First	0081-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0081-S2	0081-T2	0081-Q3	0081-07 (Jul)	0081-195	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-07 (July)	0081-W29	0081-W-1	Weekday
810614	10101	810101	810101	810501	810401	810601	810609	0081-06-14	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-06-01	0081-06-09	810614	1	81	1	2	2	6	24	165	14	2	6	-59596819200	0081-06-14	June 14th, 0081	14 JUN 0081	First	0081-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0081-S1	0081-T1	0081-Q2	0081-06 (Jun)	0081-165	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-06 (June)	0081-W24	0081-W-6	Weekend
810514	10101	810101	810101	810501	810401	810501	810512	0081-05-14	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-05-01	0081-05-12	810514	1	81	1	2	2	5	20	134	14	2	3	-59599497600	0081-05-14	May 14th, 0081	14 MAY 0081	First	0081-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0081-S1	0081-T1	0081-Q2	0081-05 (May)	0081-134	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-05 (May)	0081-W20	0081-W-3	Weekday
810414	10101	810101	810101	810101	810401	810401	810414	0081-04-14	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-04-01	0081-04-01	0081-04-14	810414	1	81	1	1	2	4	16	104	14	2	1	-59602089600	0081-04-14	April 14th, 0081	14 APR 0081	First	0081-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0081-S1	0081-T1	0081-Q2	0081-04 (Apr)	0081-104	0081-First Semester	0081-First Trimester	0081-Second Quarter	0081-04 (April)	0081-W16	0081-W-1	Weekday
810314	10101	810101	810101	810101	810101	810301	810310	0081-03-14	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-03-01	0081-03-10	810314	1	81	1	1	1	3	11	73	14	2	5	-59604768000	0081-03-14	March 14th, 0081	14 MAR 0081	First	0081-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0081-S1	0081-T1	0081-Q1	0081-03 (Mar)	0081-073	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-03 (March)	0081-W11	0081-W-5	Weekday
810214	10101	810101	810101	810101	810101	810201	810210	0081-02-14	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-02-01	0081-02-10	810214	1	81	1	1	1	2	7	45	14	2	5	-59607187200	0081-02-14	February 14th, 0081	14 FEB 0081	First	0081-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0081-S1	0081-T1	0081-Q1	0081-02 (Feb)	0081-045	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-02 (February)	0081-W07	0081-W-5	Weekday
810114	10101	810101	810101	810101	810101	810101	810113	0081-01-14	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-13	810114	1	81	1	1	1	1	3	14	14	2	2	-59609865600	0081-01-14	January 14th, 0081	14 JAN 0081	First	0081-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0081-S1	0081-T1	0081-Q1	0081-01 (Jan)	0081-014	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-01 (January)	0081-W03	0081-W-2	Weekday
810115	10101	810101	810101	810101	810101	810101	810113	0081-01-15	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-13	810115	1	81	1	1	1	1	3	15	15	3	3	-59609779200	0081-01-15	January 15th, 0081	15 JAN 0081	First	0081-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0081-S1	0081-T1	0081-Q1	0081-01 (Jan)	0081-015	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-01 (January)	0081-W03	0081-W-3	Weekday
810215	10101	810101	810101	810101	810101	810201	810210	0081-02-15	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-02-01	0081-02-10	810215	1	81	1	1	1	2	7	46	15	3	6	-59607100800	0081-02-15	February 15th, 0081	15 FEB 0081	First	0081-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0081-S1	0081-T1	0081-Q1	0081-02 (Feb)	0081-046	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-02 (February)	0081-W07	0081-W-6	Weekend
810315	10101	810101	810101	810101	810101	810301	810310	0081-03-15	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-03-01	0081-03-10	810315	1	81	1	1	1	3	11	74	15	3	6	-59604681600	0081-03-15	March 15th, 0081	15 MAR 0081	First	0081-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0081-S1	0081-T1	0081-Q1	0081-03 (Mar)	0081-074	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-03 (March)	0081-W11	0081-W-6	Weekend
810415	10101	810101	810101	810101	810401	810401	810414	0081-04-15	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-04-01	0081-04-01	0081-04-14	810415	1	81	1	1	2	4	16	105	15	3	2	-59602003200	0081-04-15	April 15th, 0081	15 APR 0081	First	0081-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0081-S1	0081-T1	0081-Q2	0081-04 (Apr)	0081-105	0081-First Semester	0081-First Trimester	0081-Second Quarter	0081-04 (April)	0081-W16	0081-W-2	Weekday
810515	10101	810101	810101	810501	810401	810501	810512	0081-05-15	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-05-01	0081-05-12	810515	1	81	1	2	2	5	20	135	15	3	4	-59599411200	0081-05-15	May 15th, 0081	15 MAY 0081	First	0081-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0081-S1	0081-T1	0081-Q2	0081-05 (May)	0081-135	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-05 (May)	0081-W20	0081-W-4	Weekday
810615	10101	810101	810101	810501	810401	810601	810609	0081-06-15	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-06-01	0081-06-09	810615	1	81	1	2	2	6	24	166	15	3	7	-59596732800	0081-06-15	June 15th, 0081	15 JUN 0081	First	0081-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0081-S1	0081-T1	0081-Q2	0081-06 (Jun)	0081-166	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-06 (June)	0081-W24	0081-W-7	Weekend
810715	10101	810101	810701	810501	810601	810701	810714	0081-07-15	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-07-01	0081-07-14	810715	1	81	2	2	3	7	29	196	15	3	2	-59594140800	0081-07-15	July 15th, 0081	15 JUL 0081	First	0081-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0081-S2	0081-T2	0081-Q3	0081-07 (Jul)	0081-196	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-07 (July)	0081-W29	0081-W-2	Weekday
810815	10101	810101	810701	810501	810601	810801	810811	0081-08-15	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-08-01	0081-08-11	810815	1	81	2	2	3	8	33	227	15	3	5	-59591462400	0081-08-15	August 15th, 0081	15 AUG 0081	First	0081-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0081-S2	0081-T2	0081-Q3	0081-08 (Aug)	0081-227	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-08 (August)	0081-W33	0081-W-5	Weekday
810915	10101	810101	810701	810901	810601	810901	810915	0081-09-15	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-06-01	0081-09-01	0081-09-15	810915	1	81	2	3	3	9	38	258	15	3	1	-59588784000	0081-09-15	September 15th, 0081	15 SEP 0081	First	0081-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0081-S2	0081-T2	0081-Q3	0081-09 (Sep)	0081-258	0081-Second Semester	0081-Third Trimester	0081-Third Quarter	0081-09 (September)	0081-W38	0081-W-1	Weekday
811015	10101	810101	810701	810901	811001	811001	811013	0081-10-15	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-10-01	0081-10-13	811015	1	81	2	3	4	10	42	288	15	3	3	-59586192000	0081-10-15	October 15th, 0081	15 OCT 0081	First	0081-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0081-S2	0081-T2	0081-Q4	0081-10 (Oct)	0081-288	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-10 (October)	0081-W42	0081-W-3	Weekday
811115	10101	810101	810701	810901	811001	811101	811110	0081-11-15	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-11-01	0081-11-10	811115	1	81	2	3	4	11	46	319	15	3	6	-59583513600	0081-11-15	November 15th, 0081	15 NOV 0081	First	0081-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0081-S2	0081-T2	0081-Q4	0081-11 (Nov)	0081-319	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-11 (November)	0081-W46	0081-W-6	Weekend
811215	10101	810101	810701	810901	811001	811201	811215	0081-12-15	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-12-01	0081-12-15	811215	1	81	2	3	4	12	51	349	15	3	1	-59580921600	0081-12-15	December 15th, 0081	15 DEC 0081	First	0081-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0081-S2	0081-T2	0081-Q4	0081-12 (Dec)	0081-349	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-12 (December)	0081-W51	0081-W-1	Weekday
811216	10101	810101	810701	810901	811001	811201	811215	0081-12-16	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-12-01	0081-12-15	811216	1	81	2	3	4	12	51	350	16	3	2	-59580835200	0081-12-16	December 16th, 0081	16 DEC 0081	First	0081-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0081-S2	0081-T2	0081-Q4	0081-12 (Dec)	0081-350	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-12 (December)	0081-W51	0081-W-2	Weekday
811116	10101	810101	810701	810901	811001	811101	811110	0081-11-16	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-11-01	0081-11-10	811116	1	81	2	3	4	11	46	320	16	3	7	-59583427200	0081-11-16	November 16th, 0081	16 NOV 0081	First	0081-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0081-S2	0081-T2	0081-Q4	0081-11 (Nov)	0081-320	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-11 (November)	0081-W46	0081-W-7	Weekend
811016	10101	810101	810701	810901	811001	811001	811013	0081-10-16	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-10-01	0081-10-13	811016	1	81	2	3	4	10	42	289	16	3	4	-59586105600	0081-10-16	October 16th, 0081	16 OCT 0081	First	0081-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0081-S2	0081-T2	0081-Q4	0081-10 (Oct)	0081-289	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-10 (October)	0081-W42	0081-W-4	Weekday
810916	10101	810101	810701	810901	810601	810901	810915	0081-09-16	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-06-01	0081-09-01	0081-09-15	810916	1	81	2	3	3	9	38	259	16	3	2	-59588697600	0081-09-16	September 16th, 0081	16 SEP 0081	First	0081-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0081-S2	0081-T2	0081-Q3	0081-09 (Sep)	0081-259	0081-Second Semester	0081-Third Trimester	0081-Third Quarter	0081-09 (September)	0081-W38	0081-W-2	Weekday
810816	10101	810101	810701	810501	810601	810801	810811	0081-08-16	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-08-01	0081-08-11	810816	1	81	2	2	3	8	33	228	16	3	6	-59591376000	0081-08-16	August 16th, 0081	16 AUG 0081	First	0081-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0081-S2	0081-T2	0081-Q3	0081-08 (Aug)	0081-228	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-08 (August)	0081-W33	0081-W-6	Weekend
