DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
640716	10101	640101	640701	640501	640601	640701	640714	0064-07-16	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-14	640716	1	64	2	2	3	7	29	198	16	3	3	-60130512000	0064-07-16	July 16th, 0064	16 JUL 0064	First	0064-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-198	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W29	0064-W-3	Weekday
640616	10101	640101	640101	640501	640401	640601	640616	0064-06-16	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-16	640616	1	64	1	2	2	6	25	168	16	3	1	-60133104000	0064-06-16	June 16th, 0064	16 JUN 0064	First	0064-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-168	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W25	0064-W-1	Weekday
640516	10101	640101	640101	640501	640401	640501	640512	0064-05-16	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-12	640516	1	64	1	2	2	5	20	137	16	3	5	-60135782400	0064-05-16	May 16th, 0064	16 MAY 0064	First	0064-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-137	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W20	0064-W-5	Weekday
640416	10101	640101	640101	640101	640401	640401	640414	0064-04-16	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-14	640416	1	64	1	1	2	4	16	107	16	3	3	-60138374400	0064-04-16	April 16th, 0064	16 APR 0064	First	0064-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-107	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W16	0064-W-3	Weekday
640316	10101	640101	640101	640101	640101	640301	640310	0064-03-16	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-10	640316	1	64	1	1	1	3	11	76	16	3	7	-60141052800	0064-03-16	March 16th, 0064	16 MAR 0064	First	0064-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-076	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W11	0064-W-7	Weekend
640216	10101	640101	640101	640101	640101	640201	640211	0064-02-16	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-11	640216	1	64	1	1	1	2	7	47	16	3	6	-60143558400	0064-02-16	February 16th, 0064	16 FEB 0064	First	0064-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-047	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W07	0064-W-6	Weekend
640116	10101	640101	640101	640101	640101	640101	640114	0064-01-16	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-14	640116	1	64	1	1	1	1	3	16	16	3	3	-60146236800	0064-01-16	January 16th, 0064	16 JAN 0064	First	0064-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-016	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W03	0064-W-3	Weekday
640117	10101	640101	640101	640101	640101	640101	640114	0064-01-17	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-14	640117	1	64	1	1	1	1	3	17	17	3	4	-60146150400	0064-01-17	January 17th, 0064	17 JAN 0064	First	0064-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-017	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W03	0064-W-4	Weekday
640217	10101	640101	640101	640101	640101	640201	640211	0064-02-17	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-11	640217	1	64	1	1	1	2	7	48	17	3	7	-60143472000	0064-02-17	February 17th, 0064	17 FEB 0064	First	0064-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-048	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W07	0064-W-7	Weekend
640317	10101	640101	640101	640101	640101	640301	640317	0064-03-17	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-17	640317	1	64	1	1	1	3	12	77	17	3	1	-60140966400	0064-03-17	March 17th, 0064	17 MAR 0064	First	0064-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-077	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W12	0064-W-1	Weekday
640417	10101	640101	640101	640101	640401	640401	640414	0064-04-17	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-14	640417	1	64	1	1	2	4	16	108	17	3	4	-60138288000	0064-04-17	April 17th, 0064	17 APR 0064	First	0064-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-108	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W16	0064-W-4	Weekday
640517	10101	640101	640101	640501	640401	640501	640512	0064-05-17	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-12	640517	1	64	1	2	2	5	20	138	17	3	6	-60135696000	0064-05-17	May 17th, 0064	17 MAY 0064	First	0064-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-138	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W20	0064-W-6	Weekend
640617	10101	640101	640101	640501	640401	640601	640616	0064-06-17	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-16	640617	1	64	1	2	2	6	25	169	17	3	2	-60133017600	0064-06-17	June 17th, 0064	17 JUN 0064	First	0064-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-169	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W25	0064-W-2	Weekday
640717	10101	640101	640701	640501	640601	640701	640714	0064-07-17	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-14	640717	1	64	2	2	3	7	29	199	17	3	4	-60130425600	0064-07-17	July 17th, 0064	17 JUL 0064	First	0064-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-199	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W29	0064-W-4	Weekday
640817	10101	640101	640701	640501	640601	640801	640811	0064-08-17	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-11	640817	1	64	2	2	3	8	33	230	17	3	7	-60127747200	0064-08-17	August 17th, 0064	17 AUG 0064	First	0064-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-230	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W33	0064-W-7	Weekend
640917	10101	640101	640701	640901	640601	640901	640915	0064-09-17	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-15	640917	1	64	2	3	3	9	38	261	17	3	3	-60125068800	0064-09-17	September 17th, 0064	17 SEP 0064	First	0064-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-261	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W38	0064-W-3	Weekday
641017	10101	640101	640701	640901	641001	641001	641013	0064-10-17	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-13	641017	1	64	2	3	4	10	42	291	17	3	5	-60122476800	0064-10-17	October 17th, 0064	17 OCT 0064	First	0064-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-291	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W42	0064-W-5	Weekday
641117	10101	640101	640701	640901	641001	641101	641117	0064-11-17	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-17	641117	1	64	2	3	4	11	47	322	17	3	1	-60119798400	0064-11-17	November 17th, 0064	17 NOV 0064	First	0064-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-322	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W47	0064-W-1	Weekday
641217	10101	640101	640701	640901	641001	641201	641215	0064-12-17	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-15	641217	1	64	2	3	4	12	51	352	17	3	3	-60117206400	0064-12-17	December 17th, 0064	17 DEC 0064	First	0064-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-352	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W51	0064-W-3	Weekday
641218	10101	640101	640701	640901	641001	641201	641215	0064-12-18	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-15	641218	1	64	2	3	4	12	51	353	18	3	4	-60117120000	0064-12-18	December 18th, 0064	18 DEC 0064	First	0064-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-353	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W51	0064-W-4	Weekday
641118	10101	640101	640701	640901	641001	641101	641117	0064-11-18	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-17	641118	1	64	2	3	4	11	47	323	18	3	2	-60119712000	0064-11-18	November 18th, 0064	18 NOV 0064	First	0064-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-323	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W47	0064-W-2	Weekday
641018	10101	640101	640701	640901	641001	641001	641013	0064-10-18	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-13	641018	1	64	2	3	4	10	42	292	18	3	6	-60122390400	0064-10-18	October 18th, 0064	18 OCT 0064	First	0064-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-292	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W42	0064-W-6	Weekend
640918	10101	640101	640701	640901	640601	640901	640915	0064-09-18	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-15	640918	1	64	2	3	3	9	38	262	18	3	4	-60124982400	0064-09-18	September 18th, 0064	18 SEP 0064	First	0064-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-262	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W38	0064-W-4	Weekday
640818	10101	640101	640701	640501	640601	640801	640818	0064-08-18	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-18	640818	1	64	2	2	3	8	34	231	18	3	1	-60127660800	0064-08-18	August 18th, 0064	18 AUG 0064	First	0064-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-231	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W34	0064-W-1	Weekday
640718	10101	640101	640701	640501	640601	640701	640714	0064-07-18	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-14	640718	1	64	2	2	3	7	29	200	18	3	5	-60130339200	0064-07-18	July 18th, 0064	18 JUL 0064	First	0064-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-200	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W29	0064-W-5	Weekday
640618	10101	640101	640101	640501	640401	640601	640616	0064-06-18	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-16	640618	1	64	1	2	2	6	25	170	18	3	3	-60132931200	0064-06-18	June 18th, 0064	18 JUN 0064	First	0064-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-170	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W25	0064-W-3	Weekday
640518	10101	640101	640101	640501	640401	640501	640512	0064-05-18	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-12	640518	1	64	1	2	2	5	20	139	18	3	7	-60135609600	0064-05-18	May 18th, 0064	18 MAY 0064	First	0064-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-139	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W20	0064-W-7	Weekend
640418	10101	640101	640101	640101	640401	640401	640414	0064-04-18	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-14	640418	1	64	1	1	2	4	16	109	18	3	5	-60138201600	0064-04-18	April 18th, 0064	18 APR 0064	First	0064-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-109	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W16	0064-W-5	Weekday
640318	10101	640101	640101	640101	640101	640301	640317	0064-03-18	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-17	640318	1	64	1	1	1	3	12	78	18	3	2	-60140880000	0064-03-18	March 18th, 0064	18 MAR 0064	First	0064-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-078	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W12	0064-W-2	Weekday
640218	10101	640101	640101	640101	640101	640201	640218	0064-02-18	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-18	640218	1	64	1	1	1	2	8	49	18	3	1	-60143385600	0064-02-18	February 18th, 0064	18 FEB 0064	First	0064-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-049	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W08	0064-W-1	Weekday
640118	10101	640101	640101	640101	640101	640101	640114	0064-01-18	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-14	640118	1	64	1	1	1	1	3	18	18	3	5	-60146064000	0064-01-18	January 18th, 0064	18 JAN 0064	First	0064-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-018	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W03	0064-W-5	Weekday
640119	10101	640101	640101	640101	640101	640101	640114	0064-01-19	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-14	640119	1	64	1	1	1	1	3	19	19	3	6	-60145977600	0064-01-19	January 19th, 0064	19 JAN 0064	First	0064-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-019	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W03	0064-W-6	Weekend
640219	10101	640101	640101	640101	640101	640201	640218	0064-02-19	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-18	640219	1	64	1	1	1	2	8	50	19	3	2	-60143299200	0064-02-19	February 19th, 0064	19 FEB 0064	First	0064-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-050	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W08	0064-W-2	Weekday
640319	10101	640101	640101	640101	640101	640301	640317	0064-03-19	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-17	640319	1	64	1	1	1	3	12	79	19	3	3	-60140793600	0064-03-19	March 19th, 0064	19 MAR 0064	First	0064-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-079	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W12	0064-W-3	Weekday
640419	10101	640101	640101	640101	640401	640401	640414	0064-04-19	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-14	640419	1	64	1	1	2	4	16	110	19	3	6	-60138115200	0064-04-19	April 19th, 0064	19 APR 0064	First	0064-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-110	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W16	0064-W-6	Weekend
640519	10101	640101	640101	640501	640401	640501	640519	0064-05-19	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-19	640519	1	64	1	2	2	5	21	140	19	3	1	-60135523200	0064-05-19	May 19th, 0064	19 MAY 0064	First	0064-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-140	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W21	0064-W-1	Weekday
640619	10101	640101	640101	640501	640401	640601	640616	0064-06-19	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-16	640619	1	64	1	2	2	6	25	171	19	3	4	-60132844800	0064-06-19	June 19th, 0064	19 JUN 0064	First	0064-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-171	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W25	0064-W-4	Weekday
640719	10101	640101	640701	640501	640601	640701	640714	0064-07-19	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-14	640719	1	64	2	2	3	7	29	201	19	3	6	-60130252800	0064-07-19	July 19th, 0064	19 JUL 0064	First	0064-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-201	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W29	0064-W-6	Weekend
640819	10101	640101	640701	640501	640601	640801	640818	0064-08-19	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-18	640819	1	64	2	2	3	8	34	232	19	3	2	-60127574400	0064-08-19	August 19th, 0064	19 AUG 0064	First	0064-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-232	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W34	0064-W-2	Weekday
640919	10101	640101	640701	640901	640601	640901	640915	0064-09-19	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-15	640919	1	64	2	3	3	9	38	263	19	3	5	-60124896000	0064-09-19	September 19th, 0064	19 SEP 0064	First	0064-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-263	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W38	0064-W-5	Weekday
641019	10101	640101	640701	640901	641001	641001	641013	0064-10-19	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-13	641019	1	64	2	3	4	10	42	293	19	3	7	-60122304000	0064-10-19	October 19th, 0064	19 OCT 0064	First	0064-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-293	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W42	0064-W-7	Weekend
641119	10101	640101	640701	640901	641001	641101	641117	0064-11-19	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-17	641119	1	64	2	3	4	11	47	324	19	3	3	-60119625600	0064-11-19	November 19th, 0064	19 NOV 0064	First	0064-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-324	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W47	0064-W-3	Weekday
641219	10101	640101	640701	640901	641001	641201	641215	0064-12-19	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-15	641219	1	64	2	3	4	12	51	354	19	3	5	-60117033600	0064-12-19	December 19th, 0064	19 DEC 0064	First	0064-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-354	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W51	0064-W-5	Weekday
641220	10101	640101	640701	640901	641001	641201	641215	0064-12-20	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-15	641220	1	64	2	3	4	12	51	355	20	3	6	-60116947200	0064-12-20	December 20th, 0064	20 DEC 0064	First	0064-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-355	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W51	0064-W-6	Weekend
641120	10101	640101	640701	640901	641001	641101	641117	0064-11-20	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-17	641120	1	64	2	3	4	11	47	325	20	3	4	-60119539200	0064-11-20	November 20th, 0064	20 NOV 0064	First	0064-01-01	Second	Third	Forth	November	325	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-325	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W47	0064-W-4	Weekday
641020	10101	640101	640701	640901	641001	641001	641020	0064-10-20	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-20	641020	1	64	2	3	4	10	43	294	20	3	1	-60122217600	0064-10-20	October 20th, 0064	20 OCT 0064	First	0064-01-01	Second	Third	Forth	October	294	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-294	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W43	0064-W-1	Weekday
640920	10101	640101	640701	640901	640601	640901	640915	0064-09-20	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-15	640920	1	64	2	3	3	9	38	264	20	3	6	-60124809600	0064-09-20	September 20th, 0064	20 SEP 0064	First	0064-01-01	Second	Third	Third	September	264	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-264	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W38	0064-W-6	Weekend
