DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
740612	10101	740101	740101	740501	740401	740601	740611	0074-06-12	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-06-01	0074-06-11	740612	1	74	1	2	2	6	24	163	12	2	2	-59817916800	0074-06-12	June 12th, 0074	12 JUN 0074	First	0074-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0074-S1	0074-T1	0074-Q2	0074-06 (Jun)	0074-163	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-06 (June)	0074-W24	0074-W-2	Weekday
740512	10101	740101	740101	740501	740401	740501	740507	0074-05-12	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-05-01	0074-05-07	740512	1	74	1	2	2	5	19	132	12	2	6	-59820595200	0074-05-12	May 12th, 0074	12 MAY 0074	First	0074-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0074-S1	0074-T1	0074-Q2	0074-05 (May)	0074-132	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-05 (May)	0074-W19	0074-W-6	Weekend
740412	10101	740101	740101	740101	740401	740401	740409	0074-04-12	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-04-01	0074-04-01	0074-04-09	740412	1	74	1	1	2	4	15	102	12	2	4	-59823187200	0074-04-12	April 12th, 0074	12 APR 0074	First	0074-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0074-S1	0074-T1	0074-Q2	0074-04 (Apr)	0074-102	0074-First Semester	0074-First Trimester	0074-Second Quarter	0074-04 (April)	0074-W15	0074-W-4	Weekday
740312	10101	740101	740101	740101	740101	740301	740312	0074-03-12	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-03-01	0074-03-12	740312	1	74	1	1	1	3	11	71	12	2	1	-59825865600	0074-03-12	March 12th, 0074	12 MAR 0074	First	0074-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0074-S1	0074-T1	0074-Q1	0074-03 (Mar)	0074-071	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-03 (March)	0074-W11	0074-W-1	Weekday
740212	10101	740101	740101	740101	740101	740201	740212	0074-02-12	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-02-01	0074-02-12	740212	1	74	1	1	1	2	7	43	12	2	1	-59828284800	0074-02-12	February 12th, 0074	12 FEB 0074	First	0074-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0074-S1	0074-T1	0074-Q1	0074-02 (Feb)	0074-043	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-02 (February)	0074-W07	0074-W-1	Weekday
740112	10101	740101	740101	740101	740101	740101	740108	0074-01-12	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-08	740112	1	74	1	1	1	1	2	12	12	2	5	-59830963200	0074-01-12	January 12th, 0074	12 JAN 0074	First	0074-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0074-S1	0074-T1	0074-Q1	0074-01 (Jan)	0074-012	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-01 (January)	0074-W02	0074-W-5	Weekday
740113	10101	740101	740101	740101	740101	740101	740108	0074-01-13	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-08	740113	1	74	1	1	1	1	2	13	13	2	6	-59830876800	0074-01-13	January 13th, 0074	13 JAN 0074	First	0074-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0074-S1	0074-T1	0074-Q1	0074-01 (Jan)	0074-013	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-01 (January)	0074-W02	0074-W-6	Weekend
740213	10101	740101	740101	740101	740101	740201	740212	0074-02-13	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-02-01	0074-02-12	740213	1	74	1	1	1	2	7	44	13	2	2	-59828198400	0074-02-13	February 13th, 0074	13 FEB 0074	First	0074-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0074-S1	0074-T1	0074-Q1	0074-02 (Feb)	0074-044	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-02 (February)	0074-W07	0074-W-2	Weekday
740313	10101	740101	740101	740101	740101	740301	740312	0074-03-13	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-03-01	0074-03-12	740313	1	74	1	1	1	3	11	72	13	2	2	-59825779200	0074-03-13	March 13th, 0074	13 MAR 0074	First	0074-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0074-S1	0074-T1	0074-Q1	0074-03 (Mar)	0074-072	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-03 (March)	0074-W11	0074-W-2	Weekday
740413	10101	740101	740101	740101	740401	740401	740409	0074-04-13	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-04-01	0074-04-01	0074-04-09	740413	1	74	1	1	2	4	15	103	13	2	5	-59823100800	0074-04-13	April 13th, 0074	13 APR 0074	First	0074-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0074-S1	0074-T1	0074-Q2	0074-04 (Apr)	0074-103	0074-First Semester	0074-First Trimester	0074-Second Quarter	0074-04 (April)	0074-W15	0074-W-5	Weekday
740513	10101	740101	740101	740501	740401	740501	740507	0074-05-13	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-05-01	0074-05-07	740513	1	74	1	2	2	5	19	133	13	2	7	-59820508800	0074-05-13	May 13th, 0074	13 MAY 0074	First	0074-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0074-S1	0074-T1	0074-Q2	0074-05 (May)	0074-133	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-05 (May)	0074-W19	0074-W-7	Weekend
740613	10101	740101	740101	740501	740401	740601	740611	0074-06-13	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-06-01	0074-06-11	740613	1	74	1	2	2	6	24	164	13	2	3	-59817830400	0074-06-13	June 13th, 0074	13 JUN 0074	First	0074-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0074-S1	0074-T1	0074-Q2	0074-06 (Jun)	0074-164	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-06 (June)	0074-W24	0074-W-3	Weekday
740713	10101	740101	740701	740501	740601	740701	740709	0074-07-13	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-07-01	0074-07-09	740713	1	74	2	2	3	7	28	194	13	2	5	-59815238400	0074-07-13	July 13th, 0074	13 JUL 0074	First	0074-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0074-S2	0074-T2	0074-Q3	0074-07 (Jul)	0074-194	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-07 (July)	0074-W28	0074-W-5	Weekday
740813	10101	740101	740701	740501	740601	740801	740813	0074-08-13	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-08-01	0074-08-13	740813	1	74	2	2	3	8	33	225	13	2	1	-59812560000	0074-08-13	August 13th, 0074	13 AUG 0074	First	0074-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0074-S2	0074-T2	0074-Q3	0074-08 (Aug)	0074-225	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-08 (August)	0074-W33	0074-W-1	Weekday
740913	10101	740101	740701	740901	740601	740901	740910	0074-09-13	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-06-01	0074-09-01	0074-09-10	740913	1	74	2	3	3	9	37	256	13	2	4	-59809881600	0074-09-13	September 13th, 0074	13 SEP 0074	First	0074-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0074-S2	0074-T2	0074-Q3	0074-09 (Sep)	0074-256	0074-Second Semester	0074-Third Trimester	0074-Third Quarter	0074-09 (September)	0074-W37	0074-W-4	Weekday
741013	10101	740101	740701	740901	741001	741001	741008	0074-10-13	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-10-01	0074-10-08	741013	1	74	2	3	4	10	41	286	13	2	6	-59807289600	0074-10-13	October 13th, 0074	13 OCT 0074	First	0074-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0074-S2	0074-T2	0074-Q4	0074-10 (Oct)	0074-286	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-10 (October)	0074-W41	0074-W-6	Weekend
741113	10101	740101	740701	740901	741001	741101	741112	0074-11-13	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-11-01	0074-11-12	741113	1	74	2	3	4	11	46	317	13	2	2	-59804611200	0074-11-13	November 13th, 0074	13 NOV 0074	First	0074-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0074-S2	0074-T2	0074-Q4	0074-11 (Nov)	0074-317	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-11 (November)	0074-W46	0074-W-2	Weekday
741213	10101	740101	740701	740901	741001	741201	741210	0074-12-13	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-12-01	0074-12-10	741213	1	74	2	3	4	12	50	347	13	2	4	-59802019200	0074-12-13	December 13th, 0074	13 DEC 0074	First	0074-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0074-S2	0074-T2	0074-Q4	0074-12 (Dec)	0074-347	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-12 (December)	0074-W50	0074-W-4	Weekday
741214	10101	740101	740701	740901	741001	741201	741210	0074-12-14	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-12-01	0074-12-10	741214	1	74	2	3	4	12	50	348	14	2	5	-59801932800	0074-12-14	December 14th, 0074	14 DEC 0074	First	0074-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0074-S2	0074-T2	0074-Q4	0074-12 (Dec)	0074-348	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-12 (December)	0074-W50	0074-W-5	Weekday
741114	10101	740101	740701	740901	741001	741101	741112	0074-11-14	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-11-01	0074-11-12	741114	1	74	2	3	4	11	46	318	14	2	3	-59804524800	0074-11-14	November 14th, 0074	14 NOV 0074	First	0074-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0074-S2	0074-T2	0074-Q4	0074-11 (Nov)	0074-318	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-11 (November)	0074-W46	0074-W-3	Weekday
741014	10101	740101	740701	740901	741001	741001	741008	0074-10-14	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-10-01	0074-10-08	741014	1	74	2	3	4	10	41	287	14	2	7	-59807203200	0074-10-14	October 14th, 0074	14 OCT 0074	First	0074-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0074-S2	0074-T2	0074-Q4	0074-10 (Oct)	0074-287	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-10 (October)	0074-W41	0074-W-7	Weekend
740914	10101	740101	740701	740901	740601	740901	740910	0074-09-14	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-06-01	0074-09-01	0074-09-10	740914	1	74	2	3	3	9	37	257	14	2	5	-59809795200	0074-09-14	September 14th, 0074	14 SEP 0074	First	0074-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0074-S2	0074-T2	0074-Q3	0074-09 (Sep)	0074-257	0074-Second Semester	0074-Third Trimester	0074-Third Quarter	0074-09 (September)	0074-W37	0074-W-5	Weekday
740814	10101	740101	740701	740501	740601	740801	740813	0074-08-14	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-08-01	0074-08-13	740814	1	74	2	2	3	8	33	226	14	2	2	-59812473600	0074-08-14	August 14th, 0074	14 AUG 0074	First	0074-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0074-S2	0074-T2	0074-Q3	0074-08 (Aug)	0074-226	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-08 (August)	0074-W33	0074-W-2	Weekday
740714	10101	740101	740701	740501	740601	740701	740709	0074-07-14	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-07-01	0074-07-09	740714	1	74	2	2	3	7	28	195	14	2	6	-59815152000	0074-07-14	July 14th, 0074	14 JUL 0074	First	0074-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0074-S2	0074-T2	0074-Q3	0074-07 (Jul)	0074-195	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-07 (July)	0074-W28	0074-W-6	Weekend
740614	10101	740101	740101	740501	740401	740601	740611	0074-06-14	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-06-01	0074-06-11	740614	1	74	1	2	2	6	24	165	14	2	4	-59817744000	0074-06-14	June 14th, 0074	14 JUN 0074	First	0074-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0074-S1	0074-T1	0074-Q2	0074-06 (Jun)	0074-165	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-06 (June)	0074-W24	0074-W-4	Weekday
740514	10101	740101	740101	740501	740401	740501	740514	0074-05-14	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-05-01	0074-05-14	740514	1	74	1	2	2	5	20	134	14	2	1	-59820422400	0074-05-14	May 14th, 0074	14 MAY 0074	First	0074-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0074-S1	0074-T1	0074-Q2	0074-05 (May)	0074-134	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-05 (May)	0074-W20	0074-W-1	Weekday
740414	10101	740101	740101	740101	740401	740401	740409	0074-04-14	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-04-01	0074-04-01	0074-04-09	740414	1	74	1	1	2	4	15	104	14	2	6	-59823014400	0074-04-14	April 14th, 0074	14 APR 0074	First	0074-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0074-S1	0074-T1	0074-Q2	0074-04 (Apr)	0074-104	0074-First Semester	0074-First Trimester	0074-Second Quarter	0074-04 (April)	0074-W15	0074-W-6	Weekend
740314	10101	740101	740101	740101	740101	740301	740312	0074-03-14	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-03-01	0074-03-12	740314	1	74	1	1	1	3	11	73	14	2	3	-59825692800	0074-03-14	March 14th, 0074	14 MAR 0074	First	0074-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0074-S1	0074-T1	0074-Q1	0074-03 (Mar)	0074-073	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-03 (March)	0074-W11	0074-W-3	Weekday
740214	10101	740101	740101	740101	740101	740201	740212	0074-02-14	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-02-01	0074-02-12	740214	1	74	1	1	1	2	7	45	14	2	3	-59828112000	0074-02-14	February 14th, 0074	14 FEB 0074	First	0074-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0074-S1	0074-T1	0074-Q1	0074-02 (Feb)	0074-045	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-02 (February)	0074-W07	0074-W-3	Weekday
740114	10101	740101	740101	740101	740101	740101	740108	0074-01-14	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-08	740114	1	74	1	1	1	1	2	14	14	2	7	-59830790400	0074-01-14	January 14th, 0074	14 JAN 0074	First	0074-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0074-S1	0074-T1	0074-Q1	0074-01 (Jan)	0074-014	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-01 (January)	0074-W02	0074-W-7	Weekend
740115	10101	740101	740101	740101	740101	740101	740115	0074-01-15	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-15	740115	1	74	1	1	1	1	3	15	15	3	1	-59830704000	0074-01-15	January 15th, 0074	15 JAN 0074	First	0074-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0074-S1	0074-T1	0074-Q1	0074-01 (Jan)	0074-015	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-01 (January)	0074-W03	0074-W-1	Weekday
740215	10101	740101	740101	740101	740101	740201	740212	0074-02-15	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-02-01	0074-02-12	740215	1	74	1	1	1	2	7	46	15	3	4	-59828025600	0074-02-15	February 15th, 0074	15 FEB 0074	First	0074-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0074-S1	0074-T1	0074-Q1	0074-02 (Feb)	0074-046	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-02 (February)	0074-W07	0074-W-4	Weekday
740315	10101	740101	740101	740101	740101	740301	740312	0074-03-15	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-03-01	0074-03-12	740315	1	74	1	1	1	3	11	74	15	3	4	-59825606400	0074-03-15	March 15th, 0074	15 MAR 0074	First	0074-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0074-S1	0074-T1	0074-Q1	0074-03 (Mar)	0074-074	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-03 (March)	0074-W11	0074-W-4	Weekday
740415	10101	740101	740101	740101	740401	740401	740409	0074-04-15	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-04-01	0074-04-01	0074-04-09	740415	1	74	1	1	2	4	15	105	15	3	7	-59822928000	0074-04-15	April 15th, 0074	15 APR 0074	First	0074-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0074-S1	0074-T1	0074-Q2	0074-04 (Apr)	0074-105	0074-First Semester	0074-First Trimester	0074-Second Quarter	0074-04 (April)	0074-W15	0074-W-7	Weekend
740515	10101	740101	740101	740501	740401	740501	740514	0074-05-15	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-05-01	0074-05-14	740515	1	74	1	2	2	5	20	135	15	3	2	-59820336000	0074-05-15	May 15th, 0074	15 MAY 0074	First	0074-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0074-S1	0074-T1	0074-Q2	0074-05 (May)	0074-135	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-05 (May)	0074-W20	0074-W-2	Weekday
740615	10101	740101	740101	740501	740401	740601	740611	0074-06-15	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-06-01	0074-06-11	740615	1	74	1	2	2	6	24	166	15	3	5	-59817657600	0074-06-15	June 15th, 0074	15 JUN 0074	First	0074-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0074-S1	0074-T1	0074-Q2	0074-06 (Jun)	0074-166	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-06 (June)	0074-W24	0074-W-5	Weekday
740715	10101	740101	740701	740501	740601	740701	740709	0074-07-15	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-07-01	0074-07-09	740715	1	74	2	2	3	7	28	196	15	3	7	-59815065600	0074-07-15	July 15th, 0074	15 JUL 0074	First	0074-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0074-S2	0074-T2	0074-Q3	0074-07 (Jul)	0074-196	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-07 (July)	0074-W28	0074-W-7	Weekend
740815	10101	740101	740701	740501	740601	740801	740813	0074-08-15	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-08-01	0074-08-13	740815	1	74	2	2	3	8	33	227	15	3	3	-59812387200	0074-08-15	August 15th, 0074	15 AUG 0074	First	0074-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0074-S2	0074-T2	0074-Q3	0074-08 (Aug)	0074-227	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-08 (August)	0074-W33	0074-W-3	Weekday
740915	10101	740101	740701	740901	740601	740901	740910	0074-09-15	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-06-01	0074-09-01	0074-09-10	740915	1	74	2	3	3	9	37	258	15	3	6	-59809708800	0074-09-15	September 15th, 0074	15 SEP 0074	First	0074-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0074-S2	0074-T2	0074-Q3	0074-09 (Sep)	0074-258	0074-Second Semester	0074-Third Trimester	0074-Third Quarter	0074-09 (September)	0074-W37	0074-W-6	Weekend
741015	10101	740101	740701	740901	741001	741001	741015	0074-10-15	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-10-01	0074-10-15	741015	1	74	2	3	4	10	42	288	15	3	1	-59807116800	0074-10-15	October 15th, 0074	15 OCT 0074	First	0074-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0074-S2	0074-T2	0074-Q4	0074-10 (Oct)	0074-288	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-10 (October)	0074-W42	0074-W-1	Weekday
741115	10101	740101	740701	740901	741001	741101	741112	0074-11-15	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-11-01	0074-11-12	741115	1	74	2	3	4	11	46	319	15	3	4	-59804438400	0074-11-15	November 15th, 0074	15 NOV 0074	First	0074-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0074-S2	0074-T2	0074-Q4	0074-11 (Nov)	0074-319	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-11 (November)	0074-W46	0074-W-4	Weekday
741215	10101	740101	740701	740901	741001	741201	741210	0074-12-15	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-12-01	0074-12-10	741215	1	74	2	3	4	12	50	349	15	3	6	-59801846400	0074-12-15	December 15th, 0074	15 DEC 0074	First	0074-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0074-S2	0074-T2	0074-Q4	0074-12 (Dec)	0074-349	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-12 (December)	0074-W50	0074-W-6	Weekend
741216	10101	740101	740701	740901	741001	741201	741210	0074-12-16	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-12-01	0074-12-10	741216	1	74	2	3	4	12	50	350	16	3	7	-59801760000	0074-12-16	December 16th, 0074	16 DEC 0074	First	0074-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0074-S2	0074-T2	0074-Q4	0074-12 (Dec)	0074-350	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-12 (December)	0074-W50	0074-W-7	Weekend
741116	10101	740101	740701	740901	741001	741101	741112	0074-11-16	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-11-01	0074-11-12	741116	1	74	2	3	4	11	46	320	16	3	5	-59804352000	0074-11-16	November 16th, 0074	16 NOV 0074	First	0074-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0074-S2	0074-T2	0074-Q4	0074-11 (Nov)	0074-320	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-11 (November)	0074-W46	0074-W-5	Weekday
741016	10101	740101	740701	740901	741001	741001	741015	0074-10-16	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-10-01	0074-10-15	741016	1	74	2	3	4	10	42	289	16	3	2	-59807030400	0074-10-16	October 16th, 0074	16 OCT 0074	First	0074-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0074-S2	0074-T2	0074-Q4	0074-10 (Oct)	0074-289	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-10 (October)	0074-W42	0074-W-2	Weekday
740916	10101	740101	740701	740901	740601	740901	740910	0074-09-16	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-06-01	0074-09-01	0074-09-10	740916	1	74	2	3	3	9	37	259	16	3	7	-59809622400	0074-09-16	September 16th, 0074	16 SEP 0074	First	0074-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0074-S2	0074-T2	0074-Q3	0074-09 (Sep)	0074-259	0074-Second Semester	0074-Third Trimester	0074-Third Quarter	0074-09 (September)	0074-W37	0074-W-7	Weekend
740816	10101	740101	740701	740501	740601	740801	740813	0074-08-16	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-08-01	0074-08-13	740816	1	74	2	2	3	8	33	228	16	3	4	-59812300800	0074-08-16	August 16th, 0074	16 AUG 0074	First	0074-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0074-S2	0074-T2	0074-Q3	0074-08 (Aug)	0074-228	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-08 (August)	0074-W33	0074-W-4	Weekday
