DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
270616	10101	270101	270101	270501	270401	270601	270614	0027-06-16	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-14	270616	1	27	1	2	2	6	24	167	16	3	3	-61300800000	0027-06-16	June 16th, 0027	16 JUN 0027	First	0027-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-167	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W24	0027-W-3	Weekday
270516	10101	270101	270101	270501	270401	270501	270510	0027-05-16	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-10	270516	1	27	1	2	2	5	19	136	16	3	7	-61303478400	0027-05-16	May 16th, 0027	16 MAY 0027	First	0027-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-136	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W19	0027-W-7	Weekend
270416	10101	270101	270101	270101	270401	270401	270412	0027-04-16	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-12	270416	1	27	1	1	2	4	15	106	16	3	5	-61306070400	0027-04-16	April 16th, 0027	16 APR 0027	First	0027-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-106	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W15	0027-W-5	Weekday
270316	10101	270101	270101	270101	270101	270301	270315	0027-03-16	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-15	270316	1	27	1	1	1	3	11	75	16	3	2	-61308748800	0027-03-16	March 16th, 0027	16 MAR 0027	First	0027-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-075	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W11	0027-W-2	Weekday
270216	10101	270101	270101	270101	270101	270201	270215	0027-02-16	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-15	270216	1	27	1	1	1	2	7	47	16	3	2	-61311168000	0027-02-16	February 16th, 0027	16 FEB 0027	First	0027-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-047	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W07	0027-W-2	Weekday
270116	10101	270101	270101	270101	270101	270101	270111	0027-01-16	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-11	270116	1	27	1	1	1	1	2	16	16	3	6	-61313846400	0027-01-16	January 16th, 0027	16 JAN 0027	First	0027-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-016	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W02	0027-W-6	Weekend
270117	10101	270101	270101	270101	270101	270101	270111	0027-01-17	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-11	270117	1	27	1	1	1	1	2	17	17	3	7	-61313760000	0027-01-17	January 17th, 0027	17 JAN 0027	First	0027-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-017	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W02	0027-W-7	Weekend
270217	10101	270101	270101	270101	270101	270201	270215	0027-02-17	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-15	270217	1	27	1	1	1	2	7	48	17	3	3	-61311081600	0027-02-17	February 17th, 0027	17 FEB 0027	First	0027-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-048	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W07	0027-W-3	Weekday
270317	10101	270101	270101	270101	270101	270301	270315	0027-03-17	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-15	270317	1	27	1	1	1	3	11	76	17	3	3	-61308662400	0027-03-17	March 17th, 0027	17 MAR 0027	First	0027-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-076	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W11	0027-W-3	Weekday
270417	10101	270101	270101	270101	270401	270401	270412	0027-04-17	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-12	270417	1	27	1	1	2	4	15	107	17	3	6	-61305984000	0027-04-17	April 17th, 0027	17 APR 0027	First	0027-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-107	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W15	0027-W-6	Weekend
270517	10101	270101	270101	270501	270401	270501	270517	0027-05-17	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-17	270517	1	27	1	2	2	5	20	137	17	3	1	-61303392000	0027-05-17	May 17th, 0027	17 MAY 0027	First	0027-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-137	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W20	0027-W-1	Weekday
270617	10101	270101	270101	270501	270401	270601	270614	0027-06-17	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-14	270617	1	27	1	2	2	6	24	168	17	3	4	-61300713600	0027-06-17	June 17th, 0027	17 JUN 0027	First	0027-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-168	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W24	0027-W-4	Weekday
270717	10101	270101	270701	270501	270601	270701	270712	0027-07-17	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-12	270717	1	27	2	2	3	7	28	198	17	3	6	-61298121600	0027-07-17	July 17th, 0027	17 JUL 0027	First	0027-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-198	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W28	0027-W-6	Weekend
270817	10101	270101	270701	270501	270601	270801	270816	0027-08-17	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-16	270817	1	27	2	2	3	8	33	229	17	3	2	-61295443200	0027-08-17	August 17th, 0027	17 AUG 0027	First	0027-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-229	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W33	0027-W-2	Weekday
270917	10101	270101	270701	270901	270601	270901	270913	0027-09-17	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-13	270917	1	27	2	3	3	9	37	260	17	3	5	-61292764800	0027-09-17	September 17th, 0027	17 SEP 0027	First	0027-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-260	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W37	0027-W-5	Weekday
271017	10101	270101	270701	270901	271001	271001	271011	0027-10-17	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-11	271017	1	27	2	3	4	10	41	290	17	3	7	-61290172800	0027-10-17	October 17th, 0027	17 OCT 0027	First	0027-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-290	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W41	0027-W-7	Weekend
271117	10101	270101	270701	270901	271001	271101	271115	0027-11-17	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-15	271117	1	27	2	3	4	11	46	321	17	3	3	-61287494400	0027-11-17	November 17th, 0027	17 NOV 0027	First	0027-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-321	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W46	0027-W-3	Weekday
271217	10101	270101	270701	270901	271001	271201	271213	0027-12-17	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-13	271217	1	27	2	3	4	12	50	351	17	3	5	-61284902400	0027-12-17	December 17th, 0027	17 DEC 0027	First	0027-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-351	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W50	0027-W-5	Weekday
271218	10101	270101	270701	270901	271001	271201	271213	0027-12-18	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-13	271218	1	27	2	3	4	12	50	352	18	3	6	-61284816000	0027-12-18	December 18th, 0027	18 DEC 0027	First	0027-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-352	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W50	0027-W-6	Weekend
271118	10101	270101	270701	270901	271001	271101	271115	0027-11-18	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-15	271118	1	27	2	3	4	11	46	322	18	3	4	-61287408000	0027-11-18	November 18th, 0027	18 NOV 0027	First	0027-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-322	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W46	0027-W-4	Weekday
271018	10101	270101	270701	270901	271001	271001	271018	0027-10-18	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-18	271018	1	27	2	3	4	10	42	291	18	3	1	-61290086400	0027-10-18	October 18th, 0027	18 OCT 0027	First	0027-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-291	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W42	0027-W-1	Weekday
270918	10101	270101	270701	270901	270601	270901	270913	0027-09-18	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-13	270918	1	27	2	3	3	9	37	261	18	3	6	-61292678400	0027-09-18	September 18th, 0027	18 SEP 0027	First	0027-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-261	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W37	0027-W-6	Weekend
270818	10101	270101	270701	270501	270601	270801	270816	0027-08-18	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-16	270818	1	27	2	2	3	8	33	230	18	3	3	-61295356800	0027-08-18	August 18th, 0027	18 AUG 0027	First	0027-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-230	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W33	0027-W-3	Weekday
270718	10101	270101	270701	270501	270601	270701	270712	0027-07-18	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-12	270718	1	27	2	2	3	7	28	199	18	3	7	-61298035200	0027-07-18	July 18th, 0027	18 JUL 0027	First	0027-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-199	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W28	0027-W-7	Weekend
270618	10101	270101	270101	270501	270401	270601	270614	0027-06-18	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-14	270618	1	27	1	2	2	6	24	169	18	3	5	-61300627200	0027-06-18	June 18th, 0027	18 JUN 0027	First	0027-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-169	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W24	0027-W-5	Weekday
270518	10101	270101	270101	270501	270401	270501	270517	0027-05-18	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-17	270518	1	27	1	2	2	5	20	138	18	3	2	-61303305600	0027-05-18	May 18th, 0027	18 MAY 0027	First	0027-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-138	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W20	0027-W-2	Weekday
270418	10101	270101	270101	270101	270401	270401	270412	0027-04-18	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-12	270418	1	27	1	1	2	4	15	108	18	3	7	-61305897600	0027-04-18	April 18th, 0027	18 APR 0027	First	0027-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-108	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W15	0027-W-7	Weekend
270318	10101	270101	270101	270101	270101	270301	270315	0027-03-18	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-15	270318	1	27	1	1	1	3	11	77	18	3	4	-61308576000	0027-03-18	March 18th, 0027	18 MAR 0027	First	0027-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-077	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W11	0027-W-4	Weekday
270218	10101	270101	270101	270101	270101	270201	270215	0027-02-18	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-15	270218	1	27	1	1	1	2	7	49	18	3	4	-61310995200	0027-02-18	February 18th, 0027	18 FEB 0027	First	0027-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-049	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W07	0027-W-4	Weekday
270118	10101	270101	270101	270101	270101	270101	270118	0027-01-18	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-18	270118	1	27	1	1	1	1	3	18	18	3	1	-61313673600	0027-01-18	January 18th, 0027	18 JAN 0027	First	0027-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-018	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W03	0027-W-1	Weekday
270119	10101	270101	270101	270101	270101	270101	270118	0027-01-19	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-18	270119	1	27	1	1	1	1	3	19	19	3	2	-61313587200	0027-01-19	January 19th, 0027	19 JAN 0027	First	0027-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-019	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W03	0027-W-2	Weekday
270219	10101	270101	270101	270101	270101	270201	270215	0027-02-19	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-15	270219	1	27	1	1	1	2	7	50	19	3	5	-61310908800	0027-02-19	February 19th, 0027	19 FEB 0027	First	0027-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-050	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W07	0027-W-5	Weekday
270319	10101	270101	270101	270101	270101	270301	270315	0027-03-19	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-15	270319	1	27	1	1	1	3	11	78	19	3	5	-61308489600	0027-03-19	March 19th, 0027	19 MAR 0027	First	0027-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-078	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W11	0027-W-5	Weekday
270419	10101	270101	270101	270101	270401	270401	270419	0027-04-19	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-19	270419	1	27	1	1	2	4	16	109	19	3	1	-61305811200	0027-04-19	April 19th, 0027	19 APR 0027	First	0027-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-109	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W16	0027-W-1	Weekday
270519	10101	270101	270101	270501	270401	270501	270517	0027-05-19	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-17	270519	1	27	1	2	2	5	20	139	19	3	3	-61303219200	0027-05-19	May 19th, 0027	19 MAY 0027	First	0027-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-139	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W20	0027-W-3	Weekday
270619	10101	270101	270101	270501	270401	270601	270614	0027-06-19	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-14	270619	1	27	1	2	2	6	24	170	19	3	6	-61300540800	0027-06-19	June 19th, 0027	19 JUN 0027	First	0027-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-170	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W24	0027-W-6	Weekend
270719	10101	270101	270701	270501	270601	270701	270719	0027-07-19	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-19	270719	1	27	2	2	3	7	29	200	19	3	1	-61297948800	0027-07-19	July 19th, 0027	19 JUL 0027	First	0027-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-200	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W29	0027-W-1	Weekday
270819	10101	270101	270701	270501	270601	270801	270816	0027-08-19	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-16	270819	1	27	2	2	3	8	33	231	19	3	4	-61295270400	0027-08-19	August 19th, 0027	19 AUG 0027	First	0027-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-231	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W33	0027-W-4	Weekday
270919	10101	270101	270701	270901	270601	270901	270913	0027-09-19	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-13	270919	1	27	2	3	3	9	37	262	19	3	7	-61292592000	0027-09-19	September 19th, 0027	19 SEP 0027	First	0027-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-262	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W37	0027-W-7	Weekend
271019	10101	270101	270701	270901	271001	271001	271018	0027-10-19	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-18	271019	1	27	2	3	4	10	42	292	19	3	2	-61290000000	0027-10-19	October 19th, 0027	19 OCT 0027	First	0027-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-292	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W42	0027-W-2	Weekday
271119	10101	270101	270701	270901	271001	271101	271115	0027-11-19	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-15	271119	1	27	2	3	4	11	46	323	19	3	5	-61287321600	0027-11-19	November 19th, 0027	19 NOV 0027	First	0027-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-323	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W46	0027-W-5	Weekday
271219	10101	270101	270701	270901	271001	271201	271213	0027-12-19	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-13	271219	1	27	2	3	4	12	50	353	19	3	7	-61284729600	0027-12-19	December 19th, 0027	19 DEC 0027	First	0027-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-353	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W50	0027-W-7	Weekend
271220	10101	270101	270701	270901	271001	271201	271220	0027-12-20	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-20	271220	1	27	2	3	4	12	51	354	20	3	1	-61284643200	0027-12-20	December 20th, 0027	20 DEC 0027	First	0027-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-354	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W51	0027-W-1	Weekday
271120	10101	270101	270701	270901	271001	271101	271115	0027-11-20	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-15	271120	1	27	2	3	4	11	46	324	20	3	6	-61287235200	0027-11-20	November 20th, 0027	20 NOV 0027	First	0027-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-324	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W46	0027-W-6	Weekend
271020	10101	270101	270701	270901	271001	271001	271018	0027-10-20	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-18	271020	1	27	2	3	4	10	42	293	20	3	3	-61289913600	0027-10-20	October 20th, 0027	20 OCT 0027	First	0027-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-293	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W42	0027-W-3	Weekday
270920	10101	270101	270701	270901	270601	270901	270920	0027-09-20	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-20	270920	1	27	2	3	3	9	38	263	20	3	1	-61292505600	0027-09-20	September 20th, 0027	20 SEP 0027	First	0027-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-263	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W38	0027-W-1	Weekday
270820	10101	270101	270701	270501	270601	270801	270816	0027-08-20	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-16	270820	1	27	2	2	3	8	33	232	20	3	5	-61295184000	0027-08-20	August 20th, 0027	20 AUG 0027	First	0027-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-232	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W33	0027-W-5	Weekday
