DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
280612	10101	280101	280101	280501	280401	280601	280612	0028-06-12	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-06-01	0028-06-12	280612	1	28	1	2	2	6	24	164	12	2	1	-61269523200	0028-06-12	June 12th, 0028	12 JUN 0028	First	0028-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0028-S1	0028-T1	0028-Q2	0028-06 (Jun)	0028-164	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-06 (June)	0028-W24	0028-W-1	Weekday
280512	10101	280101	280101	280501	280401	280501	280508	0028-05-12	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-05-01	0028-05-08	280512	1	28	1	2	2	5	19	133	12	2	5	-61272201600	0028-05-12	May 12th, 0028	12 MAY 0028	First	0028-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0028-S1	0028-T1	0028-Q2	0028-05 (May)	0028-133	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-05 (May)	0028-W19	0028-W-5	Weekday
280412	10101	280101	280101	280101	280401	280401	280410	0028-04-12	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-04-01	0028-04-01	0028-04-10	280412	1	28	1	1	2	4	15	103	12	2	3	-61274793600	0028-04-12	April 12th, 0028	12 APR 0028	First	0028-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0028-S1	0028-T1	0028-Q2	0028-04 (Apr)	0028-103	0028-First Semester	0028-First Trimester	0028-Second Quarter	0028-04 (April)	0028-W15	0028-W-3	Weekday
280312	10101	280101	280101	280101	280101	280301	280306	0028-03-12	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-03-01	0028-03-06	280312	1	28	1	1	1	3	10	72	12	2	7	-61277472000	0028-03-12	March 12th, 0028	12 MAR 0028	First	0028-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0028-S1	0028-T1	0028-Q1	0028-03 (Mar)	0028-072	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-03 (March)	0028-W10	0028-W-7	Weekend
280212	10101	280101	280101	280101	280101	280201	280207	0028-02-12	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-02-01	0028-02-07	280212	1	28	1	1	1	2	6	43	12	2	6	-61279977600	0028-02-12	February 12th, 0028	12 FEB 0028	First	0028-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0028-S1	0028-T1	0028-Q1	0028-02 (Feb)	0028-043	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-02 (February)	0028-W06	0028-W-6	Weekend
280112	10101	280101	280101	280101	280101	280101	280110	0028-01-12	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-10	280112	1	28	1	1	1	1	2	12	12	2	3	-61282656000	0028-01-12	January 12th, 0028	12 JAN 0028	First	0028-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0028-S1	0028-T1	0028-Q1	0028-01 (Jan)	0028-012	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-01 (January)	0028-W02	0028-W-3	Weekday
280113	10101	280101	280101	280101	280101	280101	280110	0028-01-13	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-10	280113	1	28	1	1	1	1	2	13	13	2	4	-61282569600	0028-01-13	January 13th, 0028	13 JAN 0028	First	0028-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0028-S1	0028-T1	0028-Q1	0028-01 (Jan)	0028-013	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-01 (January)	0028-W02	0028-W-4	Weekday
280213	10101	280101	280101	280101	280101	280201	280207	0028-02-13	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-02-01	0028-02-07	280213	1	28	1	1	1	2	6	44	13	2	7	-61279891200	0028-02-13	February 13th, 0028	13 FEB 0028	First	0028-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0028-S1	0028-T1	0028-Q1	0028-02 (Feb)	0028-044	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-02 (February)	0028-W06	0028-W-7	Weekend
280313	10101	280101	280101	280101	280101	280301	280313	0028-03-13	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-03-01	0028-03-13	280313	1	28	1	1	1	3	11	73	13	2	1	-61277385600	0028-03-13	March 13th, 0028	13 MAR 0028	First	0028-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0028-S1	0028-T1	0028-Q1	0028-03 (Mar)	0028-073	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-03 (March)	0028-W11	0028-W-1	Weekday
280413	10101	280101	280101	280101	280401	280401	280410	0028-04-13	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-04-01	0028-04-01	0028-04-10	280413	1	28	1	1	2	4	15	104	13	2	4	-61274707200	0028-04-13	April 13th, 0028	13 APR 0028	First	0028-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0028-S1	0028-T1	0028-Q2	0028-04 (Apr)	0028-104	0028-First Semester	0028-First Trimester	0028-Second Quarter	0028-04 (April)	0028-W15	0028-W-4	Weekday
280513	10101	280101	280101	280501	280401	280501	280508	0028-05-13	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-05-01	0028-05-08	280513	1	28	1	2	2	5	19	134	13	2	6	-61272115200	0028-05-13	May 13th, 0028	13 MAY 0028	First	0028-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0028-S1	0028-T1	0028-Q2	0028-05 (May)	0028-134	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-05 (May)	0028-W19	0028-W-6	Weekend
280613	10101	280101	280101	280501	280401	280601	280612	0028-06-13	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-06-01	0028-06-12	280613	1	28	1	2	2	6	24	165	13	2	2	-61269436800	0028-06-13	June 13th, 0028	13 JUN 0028	First	0028-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0028-S1	0028-T1	0028-Q2	0028-06 (Jun)	0028-165	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-06 (June)	0028-W24	0028-W-2	Weekday
280713	10101	280101	280701	280501	280601	280701	280710	0028-07-13	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-07-01	0028-07-10	280713	1	28	2	2	3	7	28	195	13	2	4	-61266844800	0028-07-13	July 13th, 0028	13 JUL 0028	First	0028-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0028-S2	0028-T2	0028-Q3	0028-07 (Jul)	0028-195	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-07 (July)	0028-W28	0028-W-4	Weekday
280813	10101	280101	280701	280501	280601	280801	280807	0028-08-13	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-08-01	0028-08-07	280813	1	28	2	2	3	8	32	226	13	2	7	-61264166400	0028-08-13	August 13th, 0028	13 AUG 0028	First	0028-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0028-S2	0028-T2	0028-Q3	0028-08 (Aug)	0028-226	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-08 (August)	0028-W32	0028-W-7	Weekend
280913	10101	280101	280701	280901	280601	280901	280911	0028-09-13	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-06-01	0028-09-01	0028-09-11	280913	1	28	2	3	3	9	37	257	13	2	3	-61261488000	0028-09-13	September 13th, 0028	13 SEP 0028	First	0028-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0028-S2	0028-T2	0028-Q3	0028-09 (Sep)	0028-257	0028-Second Semester	0028-Third Trimester	0028-Third Quarter	0028-09 (September)	0028-W37	0028-W-3	Weekday
281013	10101	280101	280701	280901	281001	281001	281009	0028-10-13	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-10-01	0028-10-09	281013	1	28	2	3	4	10	41	287	13	2	5	-61258896000	0028-10-13	October 13th, 0028	13 OCT 0028	First	0028-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0028-S2	0028-T2	0028-Q4	0028-10 (Oct)	0028-287	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-10 (October)	0028-W41	0028-W-5	Weekday
281113	10101	280101	280701	280901	281001	281101	281113	0028-11-13	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-11-01	0028-11-13	281113	1	28	2	3	4	11	46	318	13	2	1	-61256217600	0028-11-13	November 13th, 0028	13 NOV 0028	First	0028-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0028-S2	0028-T2	0028-Q4	0028-11 (Nov)	0028-318	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-11 (November)	0028-W46	0028-W-1	Weekday
281213	10101	280101	280701	280901	281001	281201	281211	0028-12-13	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-12-01	0028-12-11	281213	1	28	2	3	4	12	50	348	13	2	3	-61253625600	0028-12-13	December 13th, 0028	13 DEC 0028	First	0028-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0028-S2	0028-T2	0028-Q4	0028-12 (Dec)	0028-348	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-12 (December)	0028-W50	0028-W-3	Weekday
281214	10101	280101	280701	280901	281001	281201	281211	0028-12-14	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-12-01	0028-12-11	281214	1	28	2	3	4	12	50	349	14	2	4	-61253539200	0028-12-14	December 14th, 0028	14 DEC 0028	First	0028-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0028-S2	0028-T2	0028-Q4	0028-12 (Dec)	0028-349	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-12 (December)	0028-W50	0028-W-4	Weekday
281114	10101	280101	280701	280901	281001	281101	281113	0028-11-14	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-11-01	0028-11-13	281114	1	28	2	3	4	11	46	319	14	2	2	-61256131200	0028-11-14	November 14th, 0028	14 NOV 0028	First	0028-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0028-S2	0028-T2	0028-Q4	0028-11 (Nov)	0028-319	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-11 (November)	0028-W46	0028-W-2	Weekday
281014	10101	280101	280701	280901	281001	281001	281009	0028-10-14	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-10-01	0028-10-09	281014	1	28	2	3	4	10	41	288	14	2	6	-61258809600	0028-10-14	October 14th, 0028	14 OCT 0028	First	0028-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0028-S2	0028-T2	0028-Q4	0028-10 (Oct)	0028-288	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-10 (October)	0028-W41	0028-W-6	Weekend
280914	10101	280101	280701	280901	280601	280901	280911	0028-09-14	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-06-01	0028-09-01	0028-09-11	280914	1	28	2	3	3	9	37	258	14	2	4	-61261401600	0028-09-14	September 14th, 0028	14 SEP 0028	First	0028-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0028-S2	0028-T2	0028-Q3	0028-09 (Sep)	0028-258	0028-Second Semester	0028-Third Trimester	0028-Third Quarter	0028-09 (September)	0028-W37	0028-W-4	Weekday
280814	10101	280101	280701	280501	280601	280801	280814	0028-08-14	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-08-01	0028-08-14	280814	1	28	2	2	3	8	33	227	14	2	1	-61264080000	0028-08-14	August 14th, 0028	14 AUG 0028	First	0028-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0028-S2	0028-T2	0028-Q3	0028-08 (Aug)	0028-227	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-08 (August)	0028-W33	0028-W-1	Weekday
280714	10101	280101	280701	280501	280601	280701	280710	0028-07-14	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-07-01	0028-07-10	280714	1	28	2	2	3	7	28	196	14	2	5	-61266758400	0028-07-14	July 14th, 0028	14 JUL 0028	First	0028-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0028-S2	0028-T2	0028-Q3	0028-07 (Jul)	0028-196	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-07 (July)	0028-W28	0028-W-5	Weekday
280614	10101	280101	280101	280501	280401	280601	280612	0028-06-14	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-06-01	0028-06-12	280614	1	28	1	2	2	6	24	166	14	2	3	-61269350400	0028-06-14	June 14th, 0028	14 JUN 0028	First	0028-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0028-S1	0028-T1	0028-Q2	0028-06 (Jun)	0028-166	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-06 (June)	0028-W24	0028-W-3	Weekday
280514	10101	280101	280101	280501	280401	280501	280508	0028-05-14	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-05-01	0028-05-08	280514	1	28	1	2	2	5	19	135	14	2	7	-61272028800	0028-05-14	May 14th, 0028	14 MAY 0028	First	0028-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0028-S1	0028-T1	0028-Q2	0028-05 (May)	0028-135	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-05 (May)	0028-W19	0028-W-7	Weekend
280414	10101	280101	280101	280101	280401	280401	280410	0028-04-14	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-04-01	0028-04-01	0028-04-10	280414	1	28	1	1	2	4	15	105	14	2	5	-61274620800	0028-04-14	April 14th, 0028	14 APR 0028	First	0028-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0028-S1	0028-T1	0028-Q2	0028-04 (Apr)	0028-105	0028-First Semester	0028-First Trimester	0028-Second Quarter	0028-04 (April)	0028-W15	0028-W-5	Weekday
280314	10101	280101	280101	280101	280101	280301	280313	0028-03-14	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-03-01	0028-03-13	280314	1	28	1	1	1	3	11	74	14	2	2	-61277299200	0028-03-14	March 14th, 0028	14 MAR 0028	First	0028-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0028-S1	0028-T1	0028-Q1	0028-03 (Mar)	0028-074	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-03 (March)	0028-W11	0028-W-2	Weekday
280214	10101	280101	280101	280101	280101	280201	280214	0028-02-14	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-02-01	0028-02-14	280214	1	28	1	1	1	2	7	45	14	2	1	-61279804800	0028-02-14	February 14th, 0028	14 FEB 0028	First	0028-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0028-S1	0028-T1	0028-Q1	0028-02 (Feb)	0028-045	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-02 (February)	0028-W07	0028-W-1	Weekday
280114	10101	280101	280101	280101	280101	280101	280110	0028-01-14	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-10	280114	1	28	1	1	1	1	2	14	14	2	5	-61282483200	0028-01-14	January 14th, 0028	14 JAN 0028	First	0028-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0028-S1	0028-T1	0028-Q1	0028-01 (Jan)	0028-014	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-01 (January)	0028-W02	0028-W-5	Weekday
280115	10101	280101	280101	280101	280101	280101	280110	0028-01-15	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-10	280115	1	28	1	1	1	1	2	15	15	3	6	-61282396800	0028-01-15	January 15th, 0028	15 JAN 0028	First	0028-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0028-S1	0028-T1	0028-Q1	0028-01 (Jan)	0028-015	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-01 (January)	0028-W02	0028-W-6	Weekend
280215	10101	280101	280101	280101	280101	280201	280214	0028-02-15	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-02-01	0028-02-14	280215	1	28	1	1	1	2	7	46	15	3	2	-61279718400	0028-02-15	February 15th, 0028	15 FEB 0028	First	0028-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0028-S1	0028-T1	0028-Q1	0028-02 (Feb)	0028-046	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-02 (February)	0028-W07	0028-W-2	Weekday
280315	10101	280101	280101	280101	280101	280301	280313	0028-03-15	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-01-01	0028-03-01	0028-03-13	280315	1	28	1	1	1	3	11	75	15	3	3	-61277212800	0028-03-15	March 15th, 0028	15 MAR 0028	First	0028-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0028-S1	0028-T1	0028-Q1	0028-03 (Mar)	0028-075	0028-First Semester	0028-First Trimester	0028-First Quarter	0028-03 (March)	0028-W11	0028-W-3	Weekday
280415	10101	280101	280101	280101	280401	280401	280410	0028-04-15	0001-01-01	0028-01-01	0028-01-01	0028-01-01	0028-04-01	0028-04-01	0028-04-10	280415	1	28	1	1	2	4	15	106	15	3	6	-61274534400	0028-04-15	April 15th, 0028	15 APR 0028	First	0028-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0028-S1	0028-T1	0028-Q2	0028-04 (Apr)	0028-106	0028-First Semester	0028-First Trimester	0028-Second Quarter	0028-04 (April)	0028-W15	0028-W-6	Weekend
280515	10101	280101	280101	280501	280401	280501	280515	0028-05-15	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-05-01	0028-05-15	280515	1	28	1	2	2	5	20	136	15	3	1	-61271942400	0028-05-15	May 15th, 0028	15 MAY 0028	First	0028-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0028-S1	0028-T1	0028-Q2	0028-05 (May)	0028-136	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-05 (May)	0028-W20	0028-W-1	Weekday
280615	10101	280101	280101	280501	280401	280601	280612	0028-06-15	0001-01-01	0028-01-01	0028-01-01	0028-05-01	0028-04-01	0028-06-01	0028-06-12	280615	1	28	1	2	2	6	24	167	15	3	4	-61269264000	0028-06-15	June 15th, 0028	15 JUN 0028	First	0028-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0028-S1	0028-T1	0028-Q2	0028-06 (Jun)	0028-167	0028-First Semester	0028-Second Trimester	0028-Second Quarter	0028-06 (June)	0028-W24	0028-W-4	Weekday
280715	10101	280101	280701	280501	280601	280701	280710	0028-07-15	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-07-01	0028-07-10	280715	1	28	2	2	3	7	28	197	15	3	6	-61266672000	0028-07-15	July 15th, 0028	15 JUL 0028	First	0028-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0028-S2	0028-T2	0028-Q3	0028-07 (Jul)	0028-197	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-07 (July)	0028-W28	0028-W-6	Weekend
280815	10101	280101	280701	280501	280601	280801	280814	0028-08-15	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-08-01	0028-08-14	280815	1	28	2	2	3	8	33	228	15	3	2	-61263993600	0028-08-15	August 15th, 0028	15 AUG 0028	First	0028-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0028-S2	0028-T2	0028-Q3	0028-08 (Aug)	0028-228	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-08 (August)	0028-W33	0028-W-2	Weekday
280915	10101	280101	280701	280901	280601	280901	280911	0028-09-15	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-06-01	0028-09-01	0028-09-11	280915	1	28	2	3	3	9	37	259	15	3	5	-61261315200	0028-09-15	September 15th, 0028	15 SEP 0028	First	0028-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0028-S2	0028-T2	0028-Q3	0028-09 (Sep)	0028-259	0028-Second Semester	0028-Third Trimester	0028-Third Quarter	0028-09 (September)	0028-W37	0028-W-5	Weekday
281015	10101	280101	280701	280901	281001	281001	281009	0028-10-15	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-10-01	0028-10-09	281015	1	28	2	3	4	10	41	289	15	3	7	-61258723200	0028-10-15	October 15th, 0028	15 OCT 0028	First	0028-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0028-S2	0028-T2	0028-Q4	0028-10 (Oct)	0028-289	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-10 (October)	0028-W41	0028-W-7	Weekend
281115	10101	280101	280701	280901	281001	281101	281113	0028-11-15	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-11-01	0028-11-13	281115	1	28	2	3	4	11	46	320	15	3	3	-61256044800	0028-11-15	November 15th, 0028	15 NOV 0028	First	0028-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0028-S2	0028-T2	0028-Q4	0028-11 (Nov)	0028-320	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-11 (November)	0028-W46	0028-W-3	Weekday
281215	10101	280101	280701	280901	281001	281201	281211	0028-12-15	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-12-01	0028-12-11	281215	1	28	2	3	4	12	50	350	15	3	5	-61253452800	0028-12-15	December 15th, 0028	15 DEC 0028	First	0028-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0028-S2	0028-T2	0028-Q4	0028-12 (Dec)	0028-350	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-12 (December)	0028-W50	0028-W-5	Weekday
281216	10101	280101	280701	280901	281001	281201	281211	0028-12-16	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-12-01	0028-12-11	281216	1	28	2	3	4	12	50	351	16	3	6	-61253366400	0028-12-16	December 16th, 0028	16 DEC 0028	First	0028-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0028-S2	0028-T2	0028-Q4	0028-12 (Dec)	0028-351	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-12 (December)	0028-W50	0028-W-6	Weekend
281116	10101	280101	280701	280901	281001	281101	281113	0028-11-16	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-11-01	0028-11-13	281116	1	28	2	3	4	11	46	321	16	3	4	-61255958400	0028-11-16	November 16th, 0028	16 NOV 0028	First	0028-01-01	Second	Third	Forth	November	321	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0028-S2	0028-T2	0028-Q4	0028-11 (Nov)	0028-321	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-11 (November)	0028-W46	0028-W-4	Weekday
281016	10101	280101	280701	280901	281001	281001	281016	0028-10-16	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-10-01	0028-10-01	0028-10-16	281016	1	28	2	3	4	10	42	290	16	3	1	-61258636800	0028-10-16	October 16th, 0028	16 OCT 0028	First	0028-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0028-S2	0028-T2	0028-Q4	0028-10 (Oct)	0028-290	0028-Second Semester	0028-Third Trimester	0028-Forth Quarter	0028-10 (October)	0028-W42	0028-W-1	Weekday
280916	10101	280101	280701	280901	280601	280901	280911	0028-09-16	0001-01-01	0028-01-01	0028-07-01	0028-09-01	0028-06-01	0028-09-01	0028-09-11	280916	1	28	2	3	3	9	37	260	16	3	6	-61261228800	0028-09-16	September 16th, 0028	16 SEP 0028	First	0028-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0028-S2	0028-T2	0028-Q3	0028-09 (Sep)	0028-260	0028-Second Semester	0028-Third Trimester	0028-Third Quarter	0028-09 (September)	0028-W37	0028-W-6	Weekend
280816	10101	280101	280701	280501	280601	280801	280814	0028-08-16	0001-01-01	0028-01-01	0028-07-01	0028-05-01	0028-06-01	0028-08-01	0028-08-14	280816	1	28	2	2	3	8	33	229	16	3	3	-61263907200	0028-08-16	August 16th, 0028	16 AUG 0028	First	0028-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0028-S2	0028-T2	0028-Q3	0028-08 (Aug)	0028-229	0028-Second Semester	0028-Second Trimester	0028-Third Quarter	0028-08 (August)	0028-W33	0028-W-3	Weekday
