DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
110716	10101	110101	110701	110501	110601	110701	110711	0011-07-16	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-11	110716	1	11	2	2	3	7	28	197	16	3	6	-61803129600	0011-07-16	July 16th, 0011	16 JUL 0011	First	0011-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-197	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W28	0011-W-6	Weekend
110616	10101	110101	110101	110501	110401	110601	110613	0011-06-16	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-13	110616	1	11	1	2	2	6	24	167	16	3	4	-61805721600	0011-06-16	June 16th, 0011	16 JUN 0011	First	0011-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-167	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W24	0011-W-4	Weekday
110516	10101	110101	110101	110501	110401	110501	110516	0011-05-16	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-16	110516	1	11	1	2	2	5	20	136	16	3	1	-61808400000	0011-05-16	May 16th, 0011	16 MAY 0011	First	0011-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-136	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W20	0011-W-1	Weekday
110416	10101	110101	110101	110101	110401	110401	110411	0011-04-16	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-11	110416	1	11	1	1	2	4	15	106	16	3	6	-61810992000	0011-04-16	April 16th, 0011	16 APR 0011	First	0011-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-106	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W15	0011-W-6	Weekend
110316	10101	110101	110101	110101	110101	110301	110314	0011-03-16	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-14	110316	1	11	1	1	1	3	11	75	16	3	3	-61813670400	0011-03-16	March 16th, 0011	16 MAR 0011	First	0011-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-075	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W11	0011-W-3	Weekday
110216	10101	110101	110101	110101	110101	110201	110214	0011-02-16	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-14	110216	1	11	1	1	1	2	7	47	16	3	3	-61816089600	0011-02-16	February 16th, 0011	16 FEB 0011	First	0011-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-047	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W07	0011-W-3	Weekday
110116	10101	110101	110101	110101	110101	110101	110110	0011-01-16	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-10	110116	1	11	1	1	1	1	2	16	16	3	7	-61818768000	0011-01-16	January 16th, 0011	16 JAN 0011	First	0011-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-016	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W02	0011-W-7	Weekend
110117	10101	110101	110101	110101	110101	110101	110117	0011-01-17	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-17	110117	1	11	1	1	1	1	3	17	17	3	1	-61818681600	0011-01-17	January 17th, 0011	17 JAN 0011	First	0011-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-017	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W03	0011-W-1	Weekday
110217	10101	110101	110101	110101	110101	110201	110214	0011-02-17	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-14	110217	1	11	1	1	1	2	7	48	17	3	4	-61816003200	0011-02-17	February 17th, 0011	17 FEB 0011	First	0011-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-048	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W07	0011-W-4	Weekday
110317	10101	110101	110101	110101	110101	110301	110314	0011-03-17	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-14	110317	1	11	1	1	1	3	11	76	17	3	4	-61813584000	0011-03-17	March 17th, 0011	17 MAR 0011	First	0011-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-076	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W11	0011-W-4	Weekday
110417	10101	110101	110101	110101	110401	110401	110411	0011-04-17	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-11	110417	1	11	1	1	2	4	15	107	17	3	7	-61810905600	0011-04-17	April 17th, 0011	17 APR 0011	First	0011-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-107	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W15	0011-W-7	Weekend
110517	10101	110101	110101	110501	110401	110501	110516	0011-05-17	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-16	110517	1	11	1	2	2	5	20	137	17	3	2	-61808313600	0011-05-17	May 17th, 0011	17 MAY 0011	First	0011-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-137	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W20	0011-W-2	Weekday
110617	10101	110101	110101	110501	110401	110601	110613	0011-06-17	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-13	110617	1	11	1	2	2	6	24	168	17	3	5	-61805635200	0011-06-17	June 17th, 0011	17 JUN 0011	First	0011-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-168	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W24	0011-W-5	Weekday
110717	10101	110101	110701	110501	110601	110701	110711	0011-07-17	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-11	110717	1	11	2	2	3	7	28	198	17	3	7	-61803043200	0011-07-17	July 17th, 0011	17 JUL 0011	First	0011-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-198	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W28	0011-W-7	Weekend
110817	10101	110101	110701	110501	110601	110801	110815	0011-08-17	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-15	110817	1	11	2	2	3	8	33	229	17	3	3	-61800364800	0011-08-17	August 17th, 0011	17 AUG 0011	First	0011-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-229	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W33	0011-W-3	Weekday
110917	10101	110101	110701	110901	110601	110901	110912	0011-09-17	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-12	110917	1	11	2	3	3	9	37	260	17	3	6	-61797686400	0011-09-17	September 17th, 0011	17 SEP 0011	First	0011-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-260	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W37	0011-W-6	Weekend
111017	10101	110101	110701	110901	111001	111001	111017	0011-10-17	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-17	111017	1	11	2	3	4	10	42	290	17	3	1	-61795094400	0011-10-17	October 17th, 0011	17 OCT 0011	First	0011-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-290	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W42	0011-W-1	Weekday
111117	10101	110101	110701	110901	111001	111101	111114	0011-11-17	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-14	111117	1	11	2	3	4	11	46	321	17	3	4	-61792416000	0011-11-17	November 17th, 0011	17 NOV 0011	First	0011-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-321	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W46	0011-W-4	Weekday
111217	10101	110101	110701	110901	111001	111201	111212	0011-12-17	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-12	111217	1	11	2	3	4	12	50	351	17	3	6	-61789824000	0011-12-17	December 17th, 0011	17 DEC 0011	First	0011-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-351	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W50	0011-W-6	Weekend
111218	10101	110101	110701	110901	111001	111201	111212	0011-12-18	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-12	111218	1	11	2	3	4	12	50	352	18	3	7	-61789737600	0011-12-18	December 18th, 0011	18 DEC 0011	First	0011-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-352	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W50	0011-W-7	Weekend
111118	10101	110101	110701	110901	111001	111101	111114	0011-11-18	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-14	111118	1	11	2	3	4	11	46	322	18	3	5	-61792329600	0011-11-18	November 18th, 0011	18 NOV 0011	First	0011-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-322	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W46	0011-W-5	Weekday
111018	10101	110101	110701	110901	111001	111001	111017	0011-10-18	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-17	111018	1	11	2	3	4	10	42	291	18	3	2	-61795008000	0011-10-18	October 18th, 0011	18 OCT 0011	First	0011-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-291	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W42	0011-W-2	Weekday
110918	10101	110101	110701	110901	110601	110901	110912	0011-09-18	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-12	110918	1	11	2	3	3	9	37	261	18	3	7	-61797600000	0011-09-18	September 18th, 0011	18 SEP 0011	First	0011-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-261	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W37	0011-W-7	Weekend
110818	10101	110101	110701	110501	110601	110801	110815	0011-08-18	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-15	110818	1	11	2	2	3	8	33	230	18	3	4	-61800278400	0011-08-18	August 18th, 0011	18 AUG 0011	First	0011-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-230	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W33	0011-W-4	Weekday
110718	10101	110101	110701	110501	110601	110701	110718	0011-07-18	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-18	110718	1	11	2	2	3	7	29	199	18	3	1	-61802956800	0011-07-18	July 18th, 0011	18 JUL 0011	First	0011-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-199	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W29	0011-W-1	Weekday
110618	10101	110101	110101	110501	110401	110601	110613	0011-06-18	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-13	110618	1	11	1	2	2	6	24	169	18	3	6	-61805548800	0011-06-18	June 18th, 0011	18 JUN 0011	First	0011-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-169	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W24	0011-W-6	Weekend
110518	10101	110101	110101	110501	110401	110501	110516	0011-05-18	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-16	110518	1	11	1	2	2	5	20	138	18	3	3	-61808227200	0011-05-18	May 18th, 0011	18 MAY 0011	First	0011-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-138	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W20	0011-W-3	Weekday
110418	10101	110101	110101	110101	110401	110401	110418	0011-04-18	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-18	110418	1	11	1	1	2	4	16	108	18	3	1	-61810819200	0011-04-18	April 18th, 0011	18 APR 0011	First	0011-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-108	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W16	0011-W-1	Weekday
110318	10101	110101	110101	110101	110101	110301	110314	0011-03-18	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-14	110318	1	11	1	1	1	3	11	77	18	3	5	-61813497600	0011-03-18	March 18th, 0011	18 MAR 0011	First	0011-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-077	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W11	0011-W-5	Weekday
110218	10101	110101	110101	110101	110101	110201	110214	0011-02-18	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-14	110218	1	11	1	1	1	2	7	49	18	3	5	-61815916800	0011-02-18	February 18th, 0011	18 FEB 0011	First	0011-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-049	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W07	0011-W-5	Weekday
110118	10101	110101	110101	110101	110101	110101	110117	0011-01-18	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-17	110118	1	11	1	1	1	1	3	18	18	3	2	-61818595200	0011-01-18	January 18th, 0011	18 JAN 0011	First	0011-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-018	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W03	0011-W-2	Weekday
110119	10101	110101	110101	110101	110101	110101	110117	0011-01-19	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-17	110119	1	11	1	1	1	1	3	19	19	3	3	-61818508800	0011-01-19	January 19th, 0011	19 JAN 0011	First	0011-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-019	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W03	0011-W-3	Weekday
110219	10101	110101	110101	110101	110101	110201	110214	0011-02-19	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-14	110219	1	11	1	1	1	2	7	50	19	3	6	-61815830400	0011-02-19	February 19th, 0011	19 FEB 0011	First	0011-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-050	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W07	0011-W-6	Weekend
110319	10101	110101	110101	110101	110101	110301	110314	0011-03-19	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-14	110319	1	11	1	1	1	3	11	78	19	3	6	-61813411200	0011-03-19	March 19th, 0011	19 MAR 0011	First	0011-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-078	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W11	0011-W-6	Weekend
110419	10101	110101	110101	110101	110401	110401	110418	0011-04-19	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-18	110419	1	11	1	1	2	4	16	109	19	3	2	-61810732800	0011-04-19	April 19th, 0011	19 APR 0011	First	0011-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-109	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W16	0011-W-2	Weekday
110519	10101	110101	110101	110501	110401	110501	110516	0011-05-19	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-16	110519	1	11	1	2	2	5	20	139	19	3	4	-61808140800	0011-05-19	May 19th, 0011	19 MAY 0011	First	0011-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-139	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W20	0011-W-4	Weekday
110619	10101	110101	110101	110501	110401	110601	110613	0011-06-19	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-13	110619	1	11	1	2	2	6	24	170	19	3	7	-61805462400	0011-06-19	June 19th, 0011	19 JUN 0011	First	0011-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-170	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W24	0011-W-7	Weekend
110719	10101	110101	110701	110501	110601	110701	110718	0011-07-19	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-18	110719	1	11	2	2	3	7	29	200	19	3	2	-61802870400	0011-07-19	July 19th, 0011	19 JUL 0011	First	0011-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-200	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W29	0011-W-2	Weekday
110819	10101	110101	110701	110501	110601	110801	110815	0011-08-19	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-15	110819	1	11	2	2	3	8	33	231	19	3	5	-61800192000	0011-08-19	August 19th, 0011	19 AUG 0011	First	0011-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-231	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W33	0011-W-5	Weekday
110919	10101	110101	110701	110901	110601	110901	110919	0011-09-19	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-19	110919	1	11	2	3	3	9	38	262	19	3	1	-61797513600	0011-09-19	September 19th, 0011	19 SEP 0011	First	0011-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-262	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W38	0011-W-1	Weekday
111019	10101	110101	110701	110901	111001	111001	111017	0011-10-19	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-17	111019	1	11	2	3	4	10	42	292	19	3	3	-61794921600	0011-10-19	October 19th, 0011	19 OCT 0011	First	0011-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-292	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W42	0011-W-3	Weekday
111119	10101	110101	110701	110901	111001	111101	111114	0011-11-19	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-14	111119	1	11	2	3	4	11	46	323	19	3	6	-61792243200	0011-11-19	November 19th, 0011	19 NOV 0011	First	0011-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-323	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W46	0011-W-6	Weekend
111219	10101	110101	110701	110901	111001	111201	111219	0011-12-19	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-19	111219	1	11	2	3	4	12	51	353	19	3	1	-61789651200	0011-12-19	December 19th, 0011	19 DEC 0011	First	0011-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-353	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W51	0011-W-1	Weekday
111220	10101	110101	110701	110901	111001	111201	111219	0011-12-20	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-19	111220	1	11	2	3	4	12	51	354	20	3	2	-61789564800	0011-12-20	December 20th, 0011	20 DEC 0011	First	0011-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-354	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W51	0011-W-2	Weekday
111120	10101	110101	110701	110901	111001	111101	111114	0011-11-20	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-14	111120	1	11	2	3	4	11	46	324	20	3	7	-61792156800	0011-11-20	November 20th, 0011	20 NOV 0011	First	0011-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-324	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W46	0011-W-7	Weekend
111020	10101	110101	110701	110901	111001	111001	111017	0011-10-20	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-17	111020	1	11	2	3	4	10	42	293	20	3	4	-61794835200	0011-10-20	October 20th, 0011	20 OCT 0011	First	0011-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-293	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W42	0011-W-4	Weekday
110920	10101	110101	110701	110901	110601	110901	110919	0011-09-20	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-19	110920	1	11	2	3	3	9	38	263	20	3	2	-61797427200	0011-09-20	September 20th, 0011	20 SEP 0011	First	0011-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-263	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W38	0011-W-2	Weekday
