DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
860616	10101	860101	860101	860501	860401	860601	860610	0086-06-16	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-10	860616	1	86	1	2	2	6	24	167	16	3	7	-59438880000	0086-06-16	June 16th, 0086	16 JUN 0086	First	0086-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-167	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W24	0086-W-7	Weekend
860516	10101	860101	860101	860501	860401	860501	860513	0086-05-16	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-13	860516	1	86	1	2	2	5	20	136	16	3	4	-59441558400	0086-05-16	May 16th, 0086	16 MAY 0086	First	0086-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-136	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W20	0086-W-4	Weekday
860416	10101	860101	860101	860101	860401	860401	860415	0086-04-16	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-15	860416	1	86	1	1	2	4	16	106	16	3	2	-59444150400	0086-04-16	April 16th, 0086	16 APR 0086	First	0086-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-106	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W16	0086-W-2	Weekday
860316	10101	860101	860101	860101	860101	860301	860311	0086-03-16	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-11	860316	1	86	1	1	1	3	11	75	16	3	6	-59446828800	0086-03-16	March 16th, 0086	16 MAR 0086	First	0086-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-075	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W11	0086-W-6	Weekend
860216	10101	860101	860101	860101	860101	860201	860211	0086-02-16	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-11	860216	1	86	1	1	1	2	7	47	16	3	6	-59449248000	0086-02-16	February 16th, 0086	16 FEB 0086	First	0086-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-047	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W07	0086-W-6	Weekend
860116	10101	860101	860101	860101	860101	860101	860114	0086-01-16	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-14	860116	1	86	1	1	1	1	3	16	16	3	3	-59451926400	0086-01-16	January 16th, 0086	16 JAN 0086	First	0086-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-016	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W03	0086-W-3	Weekday
860117	10101	860101	860101	860101	860101	860101	860114	0086-01-17	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-14	860117	1	86	1	1	1	1	3	17	17	3	4	-59451840000	0086-01-17	January 17th, 0086	17 JAN 0086	First	0086-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-017	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W03	0086-W-4	Weekday
860217	10101	860101	860101	860101	860101	860201	860211	0086-02-17	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-11	860217	1	86	1	1	1	2	7	48	17	3	7	-59449161600	0086-02-17	February 17th, 0086	17 FEB 0086	First	0086-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-048	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W07	0086-W-7	Weekend
860317	10101	860101	860101	860101	860101	860301	860311	0086-03-17	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-11	860317	1	86	1	1	1	3	11	76	17	3	7	-59446742400	0086-03-17	March 17th, 0086	17 MAR 0086	First	0086-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-076	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W11	0086-W-7	Weekend
860417	10101	860101	860101	860101	860401	860401	860415	0086-04-17	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-15	860417	1	86	1	1	2	4	16	107	17	3	3	-59444064000	0086-04-17	April 17th, 0086	17 APR 0086	First	0086-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-107	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W16	0086-W-3	Weekday
860517	10101	860101	860101	860501	860401	860501	860513	0086-05-17	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-13	860517	1	86	1	2	2	5	20	137	17	3	5	-59441472000	0086-05-17	May 17th, 0086	17 MAY 0086	First	0086-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-137	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W20	0086-W-5	Weekday
860617	10101	860101	860101	860501	860401	860601	860617	0086-06-17	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-17	860617	1	86	1	2	2	6	25	168	17	3	1	-59438793600	0086-06-17	June 17th, 0086	17 JUN 0086	First	0086-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-168	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W25	0086-W-1	Weekday
860717	10101	860101	860701	860501	860601	860701	860715	0086-07-17	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-15	860717	1	86	2	2	3	7	29	198	17	3	3	-59436201600	0086-07-17	July 17th, 0086	17 JUL 0086	First	0086-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-198	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W29	0086-W-3	Weekday
860817	10101	860101	860701	860501	860601	860801	860812	0086-08-17	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-12	860817	1	86	2	2	3	8	33	229	17	3	6	-59433523200	0086-08-17	August 17th, 0086	17 AUG 0086	First	0086-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-229	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W33	0086-W-6	Weekend
860917	10101	860101	860701	860901	860601	860901	860916	0086-09-17	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-16	860917	1	86	2	3	3	9	38	260	17	3	2	-59430844800	0086-09-17	September 17th, 0086	17 SEP 0086	First	0086-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-260	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W38	0086-W-2	Weekday
861017	10101	860101	860701	860901	861001	861001	861014	0086-10-17	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-14	861017	1	86	2	3	4	10	42	290	17	3	4	-59428252800	0086-10-17	October 17th, 0086	17 OCT 0086	First	0086-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-290	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W42	0086-W-4	Weekday
861117	10101	860101	860701	860901	861001	861101	861111	0086-11-17	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-11	861117	1	86	2	3	4	11	46	321	17	3	7	-59425574400	0086-11-17	November 17th, 0086	17 NOV 0086	First	0086-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-321	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W46	0086-W-7	Weekend
861217	10101	860101	860701	860901	861001	861201	861216	0086-12-17	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-16	861217	1	86	2	3	4	12	51	351	17	3	2	-59422982400	0086-12-17	December 17th, 0086	17 DEC 0086	First	0086-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-351	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W51	0086-W-2	Weekday
861218	10101	860101	860701	860901	861001	861201	861216	0086-12-18	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-16	861218	1	86	2	3	4	12	51	352	18	3	3	-59422896000	0086-12-18	December 18th, 0086	18 DEC 0086	First	0086-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-352	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W51	0086-W-3	Weekday
861118	10101	860101	860701	860901	861001	861101	861118	0086-11-18	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-18	861118	1	86	2	3	4	11	47	322	18	3	1	-59425488000	0086-11-18	November 18th, 0086	18 NOV 0086	First	0086-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-322	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W47	0086-W-1	Weekday
861018	10101	860101	860701	860901	861001	861001	861014	0086-10-18	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-14	861018	1	86	2	3	4	10	42	291	18	3	5	-59428166400	0086-10-18	October 18th, 0086	18 OCT 0086	First	0086-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-291	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W42	0086-W-5	Weekday
860918	10101	860101	860701	860901	860601	860901	860916	0086-09-18	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-16	860918	1	86	2	3	3	9	38	261	18	3	3	-59430758400	0086-09-18	September 18th, 0086	18 SEP 0086	First	0086-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-261	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W38	0086-W-3	Weekday
860818	10101	860101	860701	860501	860601	860801	860812	0086-08-18	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-12	860818	1	86	2	2	3	8	33	230	18	3	7	-59433436800	0086-08-18	August 18th, 0086	18 AUG 0086	First	0086-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-230	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W33	0086-W-7	Weekend
860718	10101	860101	860701	860501	860601	860701	860715	0086-07-18	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-15	860718	1	86	2	2	3	7	29	199	18	3	4	-59436115200	0086-07-18	July 18th, 0086	18 JUL 0086	First	0086-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-199	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W29	0086-W-4	Weekday
860618	10101	860101	860101	860501	860401	860601	860617	0086-06-18	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-17	860618	1	86	1	2	2	6	25	169	18	3	2	-59438707200	0086-06-18	June 18th, 0086	18 JUN 0086	First	0086-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-169	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W25	0086-W-2	Weekday
860518	10101	860101	860101	860501	860401	860501	860513	0086-05-18	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-13	860518	1	86	1	2	2	5	20	138	18	3	6	-59441385600	0086-05-18	May 18th, 0086	18 MAY 0086	First	0086-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-138	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W20	0086-W-6	Weekend
860418	10101	860101	860101	860101	860401	860401	860415	0086-04-18	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-15	860418	1	86	1	1	2	4	16	108	18	3	4	-59443977600	0086-04-18	April 18th, 0086	18 APR 0086	First	0086-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-108	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W16	0086-W-4	Weekday
860318	10101	860101	860101	860101	860101	860301	860318	0086-03-18	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-18	860318	1	86	1	1	1	3	12	77	18	3	1	-59446656000	0086-03-18	March 18th, 0086	18 MAR 0086	First	0086-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-077	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W12	0086-W-1	Weekday
860218	10101	860101	860101	860101	860101	860201	860218	0086-02-18	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-18	860218	1	86	1	1	1	2	8	49	18	3	1	-59449075200	0086-02-18	February 18th, 0086	18 FEB 0086	First	0086-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-049	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W08	0086-W-1	Weekday
860118	10101	860101	860101	860101	860101	860101	860114	0086-01-18	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-14	860118	1	86	1	1	1	1	3	18	18	3	5	-59451753600	0086-01-18	January 18th, 0086	18 JAN 0086	First	0086-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-018	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W03	0086-W-5	Weekday
860119	10101	860101	860101	860101	860101	860101	860114	0086-01-19	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-14	860119	1	86	1	1	1	1	3	19	19	3	6	-59451667200	0086-01-19	January 19th, 0086	19 JAN 0086	First	0086-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-019	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W03	0086-W-6	Weekend
860219	10101	860101	860101	860101	860101	860201	860218	0086-02-19	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-18	860219	1	86	1	1	1	2	8	50	19	3	2	-59448988800	0086-02-19	February 19th, 0086	19 FEB 0086	First	0086-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-050	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W08	0086-W-2	Weekday
860319	10101	860101	860101	860101	860101	860301	860318	0086-03-19	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-18	860319	1	86	1	1	1	3	12	78	19	3	2	-59446569600	0086-03-19	March 19th, 0086	19 MAR 0086	First	0086-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-078	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W12	0086-W-2	Weekday
860419	10101	860101	860101	860101	860401	860401	860415	0086-04-19	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-15	860419	1	86	1	1	2	4	16	109	19	3	5	-59443891200	0086-04-19	April 19th, 0086	19 APR 0086	First	0086-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-109	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W16	0086-W-5	Weekday
860519	10101	860101	860101	860501	860401	860501	860513	0086-05-19	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-13	860519	1	86	1	2	2	5	20	139	19	3	7	-59441299200	0086-05-19	May 19th, 0086	19 MAY 0086	First	0086-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-139	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W20	0086-W-7	Weekend
860619	10101	860101	860101	860501	860401	860601	860617	0086-06-19	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-17	860619	1	86	1	2	2	6	25	170	19	3	3	-59438620800	0086-06-19	June 19th, 0086	19 JUN 0086	First	0086-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-170	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W25	0086-W-3	Weekday
860719	10101	860101	860701	860501	860601	860701	860715	0086-07-19	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-15	860719	1	86	2	2	3	7	29	200	19	3	5	-59436028800	0086-07-19	July 19th, 0086	19 JUL 0086	First	0086-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-200	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W29	0086-W-5	Weekday
860819	10101	860101	860701	860501	860601	860801	860819	0086-08-19	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-19	860819	1	86	2	2	3	8	34	231	19	3	1	-59433350400	0086-08-19	August 19th, 0086	19 AUG 0086	First	0086-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-231	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W34	0086-W-1	Weekday
860919	10101	860101	860701	860901	860601	860901	860916	0086-09-19	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-16	860919	1	86	2	3	3	9	38	262	19	3	4	-59430672000	0086-09-19	September 19th, 0086	19 SEP 0086	First	0086-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-262	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W38	0086-W-4	Weekday
861019	10101	860101	860701	860901	861001	861001	861014	0086-10-19	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-14	861019	1	86	2	3	4	10	42	292	19	3	6	-59428080000	0086-10-19	October 19th, 0086	19 OCT 0086	First	0086-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-292	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W42	0086-W-6	Weekend
861119	10101	860101	860701	860901	861001	861101	861118	0086-11-19	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-18	861119	1	86	2	3	4	11	47	323	19	3	2	-59425401600	0086-11-19	November 19th, 0086	19 NOV 0086	First	0086-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-323	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W47	0086-W-2	Weekday
861219	10101	860101	860701	860901	861001	861201	861216	0086-12-19	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-16	861219	1	86	2	3	4	12	51	353	19	3	4	-59422809600	0086-12-19	December 19th, 0086	19 DEC 0086	First	0086-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-353	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W51	0086-W-4	Weekday
861220	10101	860101	860701	860901	861001	861201	861216	0086-12-20	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-16	861220	1	86	2	3	4	12	51	354	20	3	5	-59422723200	0086-12-20	December 20th, 0086	20 DEC 0086	First	0086-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-354	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W51	0086-W-5	Weekday
861120	10101	860101	860701	860901	861001	861101	861118	0086-11-20	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-18	861120	1	86	2	3	4	11	47	324	20	3	3	-59425315200	0086-11-20	November 20th, 0086	20 NOV 0086	First	0086-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-324	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W47	0086-W-3	Weekday
861020	10101	860101	860701	860901	861001	861001	861014	0086-10-20	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-14	861020	1	86	2	3	4	10	42	293	20	3	7	-59427993600	0086-10-20	October 20th, 0086	20 OCT 0086	First	0086-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-293	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W42	0086-W-7	Weekend
860920	10101	860101	860701	860901	860601	860901	860916	0086-09-20	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-16	860920	1	86	2	3	3	9	38	263	20	3	5	-59430585600	0086-09-20	September 20th, 0086	20 SEP 0086	First	0086-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-263	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W38	0086-W-5	Weekday
