DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
720512	10101	720101	720101	720501	720401	720501	720509	0072-05-12	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-09	720512	1	72	1	2	2	5	19	133	12	2	4	-59883667200	0072-05-12	May 12th, 0072	12 MAY 0072	First	0072-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-133	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W19	0072-W-4	Weekday
720412	10101	720101	720101	720101	720401	720401	720411	0072-04-12	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-11	720412	1	72	1	1	2	4	15	103	12	2	2	-59886259200	0072-04-12	April 12th, 0072	12 APR 0072	First	0072-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-103	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W15	0072-W-2	Weekday
720312	10101	720101	720101	720101	720101	720301	720307	0072-03-12	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-03-07	720312	1	72	1	1	1	3	10	72	12	2	6	-59888937600	0072-03-12	March 12th, 0072	12 MAR 0072	First	0072-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-072	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W10	0072-W-6	Weekend
720212	10101	720101	720101	720101	720101	720201	720208	0072-02-12	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-08	720212	1	72	1	1	1	2	6	43	12	2	5	-59891443200	0072-02-12	February 12th, 0072	12 FEB 0072	First	0072-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-043	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W06	0072-W-5	Weekday
720112	10101	720101	720101	720101	720101	720101	720111	0072-01-12	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-11	720112	1	72	1	1	1	1	2	12	12	2	2	-59894121600	0072-01-12	January 12th, 0072	12 JAN 0072	First	0072-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-012	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W02	0072-W-2	Weekday
720113	10101	720101	720101	720101	720101	720101	720111	0072-01-13	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-11	720113	1	72	1	1	1	1	2	13	13	2	3	-59894035200	0072-01-13	January 13th, 0072	13 JAN 0072	First	0072-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-013	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W02	0072-W-3	Weekday
720213	10101	720101	720101	720101	720101	720201	720208	0072-02-13	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-08	720213	1	72	1	1	1	2	6	44	13	2	6	-59891356800	0072-02-13	February 13th, 0072	13 FEB 0072	First	0072-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-044	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W06	0072-W-6	Weekend
720313	10101	720101	720101	720101	720101	720301	720307	0072-03-13	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-03-07	720313	1	72	1	1	1	3	10	73	13	2	7	-59888851200	0072-03-13	March 13th, 0072	13 MAR 0072	First	0072-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-073	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W10	0072-W-7	Weekend
720413	10101	720101	720101	720101	720401	720401	720411	0072-04-13	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-11	720413	1	72	1	1	2	4	15	104	13	2	3	-59886172800	0072-04-13	April 13th, 0072	13 APR 0072	First	0072-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-104	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W15	0072-W-3	Weekday
720513	10101	720101	720101	720501	720401	720501	720509	0072-05-13	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-09	720513	1	72	1	2	2	5	19	134	13	2	5	-59883580800	0072-05-13	May 13th, 0072	13 MAY 0072	First	0072-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-134	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W19	0072-W-5	Weekday
720613	10101	720101	720101	720501	720401	720601	720613	0072-06-13	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-06-13	720613	1	72	1	2	2	6	24	165	13	2	1	-59880902400	0072-06-13	June 13th, 0072	13 JUN 0072	First	0072-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-165	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W24	0072-W-1	Weekday
720713	10101	720101	720701	720501	720601	720701	720711	0072-07-13	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-11	720713	1	72	2	2	3	7	28	195	13	2	3	-59878310400	0072-07-13	July 13th, 0072	13 JUL 0072	First	0072-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-195	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W28	0072-W-3	Weekday
720813	10101	720101	720701	720501	720601	720801	720808	0072-08-13	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-08	720813	1	72	2	2	3	8	32	226	13	2	6	-59875632000	0072-08-13	August 13th, 0072	13 AUG 0072	First	0072-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-226	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W32	0072-W-6	Weekend
720913	10101	720101	720701	720901	720601	720901	720912	0072-09-13	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-12	720913	1	72	2	3	3	9	37	257	13	2	2	-59872953600	0072-09-13	September 13th, 0072	13 SEP 0072	First	0072-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-257	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W37	0072-W-2	Weekday
721013	10101	720101	720701	720901	721001	721001	721010	0072-10-13	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-10	721013	1	72	2	3	4	10	41	287	13	2	4	-59870361600	0072-10-13	October 13th, 0072	13 OCT 0072	First	0072-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-287	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W41	0072-W-4	Weekday
721113	10101	720101	720701	720901	721001	721101	721107	0072-11-13	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-11-07	721113	1	72	2	3	4	11	45	318	13	2	7	-59867683200	0072-11-13	November 13th, 0072	13 NOV 0072	First	0072-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-318	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W45	0072-W-7	Weekend
721213	10101	720101	720701	720901	721001	721201	721212	0072-12-13	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-12	721213	1	72	2	3	4	12	50	348	13	2	2	-59865091200	0072-12-13	December 13th, 0072	13 DEC 0072	First	0072-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-348	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W50	0072-W-2	Weekday
721214	10101	720101	720701	720901	721001	721201	721212	0072-12-14	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-12	721214	1	72	2	3	4	12	50	349	14	2	3	-59865004800	0072-12-14	December 14th, 0072	14 DEC 0072	First	0072-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-349	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W50	0072-W-3	Weekday
721114	10101	720101	720701	720901	721001	721101	721114	0072-11-14	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-11-14	721114	1	72	2	3	4	11	46	319	14	2	1	-59867596800	0072-11-14	November 14th, 0072	14 NOV 0072	First	0072-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-319	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W46	0072-W-1	Weekday
721014	10101	720101	720701	720901	721001	721001	721010	0072-10-14	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-10	721014	1	72	2	3	4	10	41	288	14	2	5	-59870275200	0072-10-14	October 14th, 0072	14 OCT 0072	First	0072-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-288	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W41	0072-W-5	Weekday
720914	10101	720101	720701	720901	720601	720901	720912	0072-09-14	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-12	720914	1	72	2	3	3	9	37	258	14	2	3	-59872867200	0072-09-14	September 14th, 0072	14 SEP 0072	First	0072-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-258	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W37	0072-W-3	Weekday
720814	10101	720101	720701	720501	720601	720801	720808	0072-08-14	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-08	720814	1	72	2	2	3	8	32	227	14	2	7	-59875545600	0072-08-14	August 14th, 0072	14 AUG 0072	First	0072-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-227	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W32	0072-W-7	Weekend
720714	10101	720101	720701	720501	720601	720701	720711	0072-07-14	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-11	720714	1	72	2	2	3	7	28	196	14	2	4	-59878224000	0072-07-14	July 14th, 0072	14 JUL 0072	First	0072-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-196	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W28	0072-W-4	Weekday
720614	10101	720101	720101	720501	720401	720601	720613	0072-06-14	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-06-13	720614	1	72	1	2	2	6	24	166	14	2	2	-59880816000	0072-06-14	June 14th, 0072	14 JUN 0072	First	0072-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-166	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W24	0072-W-2	Weekday
720514	10101	720101	720101	720501	720401	720501	720509	0072-05-14	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-09	720514	1	72	1	2	2	5	19	135	14	2	6	-59883494400	0072-05-14	May 14th, 0072	14 MAY 0072	First	0072-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-135	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W19	0072-W-6	Weekend
720414	10101	720101	720101	720101	720401	720401	720411	0072-04-14	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-11	720414	1	72	1	1	2	4	15	105	14	2	4	-59886086400	0072-04-14	April 14th, 0072	14 APR 0072	First	0072-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-105	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W15	0072-W-4	Weekday
720314	10101	720101	720101	720101	720101	720301	720314	0072-03-14	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-03-14	720314	1	72	1	1	1	3	11	74	14	2	1	-59888764800	0072-03-14	March 14th, 0072	14 MAR 0072	First	0072-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-074	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W11	0072-W-1	Weekday
720214	10101	720101	720101	720101	720101	720201	720208	0072-02-14	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-08	720214	1	72	1	1	1	2	6	45	14	2	7	-59891270400	0072-02-14	February 14th, 0072	14 FEB 0072	First	0072-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-045	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W06	0072-W-7	Weekend
720114	10101	720101	720101	720101	720101	720101	720111	0072-01-14	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-11	720114	1	72	1	1	1	1	2	14	14	2	4	-59893948800	0072-01-14	January 14th, 0072	14 JAN 0072	First	0072-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-014	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W02	0072-W-4	Weekday
720115	10101	720101	720101	720101	720101	720101	720111	0072-01-15	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-11	720115	1	72	1	1	1	1	2	15	15	3	5	-59893862400	0072-01-15	January 15th, 0072	15 JAN 0072	First	0072-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-015	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W02	0072-W-5	Weekday
720215	10101	720101	720101	720101	720101	720201	720215	0072-02-15	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-15	720215	1	72	1	1	1	2	7	46	15	3	1	-59891184000	0072-02-15	February 15th, 0072	15 FEB 0072	First	0072-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-046	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W07	0072-W-1	Weekday
720315	10101	720101	720101	720101	720101	720301	720314	0072-03-15	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-03-14	720315	1	72	1	1	1	3	11	75	15	3	2	-59888678400	0072-03-15	March 15th, 0072	15 MAR 0072	First	0072-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-075	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W11	0072-W-2	Weekday
720415	10101	720101	720101	720101	720401	720401	720411	0072-04-15	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-11	720415	1	72	1	1	2	4	15	106	15	3	5	-59886000000	0072-04-15	April 15th, 0072	15 APR 0072	First	0072-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-106	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W15	0072-W-5	Weekday
720515	10101	720101	720101	720501	720401	720501	720509	0072-05-15	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-09	720515	1	72	1	2	2	5	19	136	15	3	7	-59883408000	0072-05-15	May 15th, 0072	15 MAY 0072	First	0072-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-136	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W19	0072-W-7	Weekend
720615	10101	720101	720101	720501	720401	720601	720613	0072-06-15	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-06-13	720615	1	72	1	2	2	6	24	167	15	3	3	-59880729600	0072-06-15	June 15th, 0072	15 JUN 0072	First	0072-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-167	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W24	0072-W-3	Weekday
720715	10101	720101	720701	720501	720601	720701	720711	0072-07-15	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-11	720715	1	72	2	2	3	7	28	197	15	3	5	-59878137600	0072-07-15	July 15th, 0072	15 JUL 0072	First	0072-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-197	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W28	0072-W-5	Weekday
720815	10101	720101	720701	720501	720601	720801	720815	0072-08-15	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-15	720815	1	72	2	2	3	8	33	228	15	3	1	-59875459200	0072-08-15	August 15th, 0072	15 AUG 0072	First	0072-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-228	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W33	0072-W-1	Weekday
720915	10101	720101	720701	720901	720601	720901	720912	0072-09-15	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-12	720915	1	72	2	3	3	9	37	259	15	3	4	-59872780800	0072-09-15	September 15th, 0072	15 SEP 0072	First	0072-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-259	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W37	0072-W-4	Weekday
721015	10101	720101	720701	720901	721001	721001	721010	0072-10-15	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-10	721015	1	72	2	3	4	10	41	289	15	3	6	-59870188800	0072-10-15	October 15th, 0072	15 OCT 0072	First	0072-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-289	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W41	0072-W-6	Weekend
721115	10101	720101	720701	720901	721001	721101	721114	0072-11-15	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-11-14	721115	1	72	2	3	4	11	46	320	15	3	2	-59867510400	0072-11-15	November 15th, 0072	15 NOV 0072	First	0072-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-320	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W46	0072-W-2	Weekday
721215	10101	720101	720701	720901	721001	721201	721212	0072-12-15	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-12	721215	1	72	2	3	4	12	50	350	15	3	4	-59864918400	0072-12-15	December 15th, 0072	15 DEC 0072	First	0072-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-350	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W50	0072-W-4	Weekday
721216	10101	720101	720701	720901	721001	721201	721212	0072-12-16	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-12	721216	1	72	2	3	4	12	50	351	16	3	5	-59864832000	0072-12-16	December 16th, 0072	16 DEC 0072	First	0072-01-01	Second	Third	Forth	December	351	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-351	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W50	0072-W-5	Weekday
721116	10101	720101	720701	720901	721001	721101	721114	0072-11-16	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-11-14	721116	1	72	2	3	4	11	46	321	16	3	3	-59867424000	0072-11-16	November 16th, 0072	16 NOV 0072	First	0072-01-01	Second	Third	Forth	November	321	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-321	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W46	0072-W-3	Weekday
721016	10101	720101	720701	720901	721001	721001	721010	0072-10-16	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-10	721016	1	72	2	3	4	10	41	290	16	3	7	-59870102400	0072-10-16	October 16th, 0072	16 OCT 0072	First	0072-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-290	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W41	0072-W-7	Weekend
720916	10101	720101	720701	720901	720601	720901	720912	0072-09-16	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-12	720916	1	72	2	3	3	9	37	260	16	3	5	-59872694400	0072-09-16	September 16th, 0072	16 SEP 0072	First	0072-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-260	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W37	0072-W-5	Weekday
720816	10101	720101	720701	720501	720601	720801	720815	0072-08-16	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-15	720816	1	72	2	2	3	8	33	229	16	3	2	-59875372800	0072-08-16	August 16th, 0072	16 AUG 0072	First	0072-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-229	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W33	0072-W-2	Weekday
