DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
580616	10101	580101	580101	580501	580401	580601	580610	0058-06-16	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-10	580616	1	58	1	2	2	6	24	167	16	3	7	-60322492800	0058-06-16	June 16th, 0058	16 JUN 0058	First	0058-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-167	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W24	0058-W-7	Weekend
580516	10101	580101	580101	580501	580401	580501	580513	0058-05-16	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-13	580516	1	58	1	2	2	5	20	136	16	3	4	-60325171200	0058-05-16	May 16th, 0058	16 MAY 0058	First	0058-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-136	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W20	0058-W-4	Weekday
580416	10101	580101	580101	580101	580401	580401	580415	0058-04-16	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-15	580416	1	58	1	1	2	4	16	106	16	3	2	-60327763200	0058-04-16	April 16th, 0058	16 APR 0058	First	0058-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-106	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W16	0058-W-2	Weekday
580316	10101	580101	580101	580101	580101	580301	580311	0058-03-16	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-11	580316	1	58	1	1	1	3	11	75	16	3	6	-60330441600	0058-03-16	March 16th, 0058	16 MAR 0058	First	0058-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-075	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W11	0058-W-6	Weekend
580216	10101	580101	580101	580101	580101	580201	580211	0058-02-16	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-11	580216	1	58	1	1	1	2	7	47	16	3	6	-60332860800	0058-02-16	February 16th, 0058	16 FEB 0058	First	0058-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-047	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W07	0058-W-6	Weekend
580116	10101	580101	580101	580101	580101	580101	580114	0058-01-16	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-14	580116	1	58	1	1	1	1	3	16	16	3	3	-60335539200	0058-01-16	January 16th, 0058	16 JAN 0058	First	0058-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-016	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W03	0058-W-3	Weekday
580117	10101	580101	580101	580101	580101	580101	580114	0058-01-17	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-14	580117	1	58	1	1	1	1	3	17	17	3	4	-60335452800	0058-01-17	January 17th, 0058	17 JAN 0058	First	0058-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-017	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W03	0058-W-4	Weekday
580217	10101	580101	580101	580101	580101	580201	580211	0058-02-17	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-11	580217	1	58	1	1	1	2	7	48	17	3	7	-60332774400	0058-02-17	February 17th, 0058	17 FEB 0058	First	0058-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-048	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W07	0058-W-7	Weekend
580317	10101	580101	580101	580101	580101	580301	580311	0058-03-17	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-11	580317	1	58	1	1	1	3	11	76	17	3	7	-60330355200	0058-03-17	March 17th, 0058	17 MAR 0058	First	0058-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-076	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W11	0058-W-7	Weekend
580417	10101	580101	580101	580101	580401	580401	580415	0058-04-17	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-15	580417	1	58	1	1	2	4	16	107	17	3	3	-60327676800	0058-04-17	April 17th, 0058	17 APR 0058	First	0058-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-107	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W16	0058-W-3	Weekday
580517	10101	580101	580101	580501	580401	580501	580513	0058-05-17	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-13	580517	1	58	1	2	2	5	20	137	17	3	5	-60325084800	0058-05-17	May 17th, 0058	17 MAY 0058	First	0058-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-137	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W20	0058-W-5	Weekday
580617	10101	580101	580101	580501	580401	580601	580617	0058-06-17	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-17	580617	1	58	1	2	2	6	25	168	17	3	1	-60322406400	0058-06-17	June 17th, 0058	17 JUN 0058	First	0058-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-168	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W25	0058-W-1	Weekday
580717	10101	580101	580701	580501	580601	580701	580715	0058-07-17	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-15	580717	1	58	2	2	3	7	29	198	17	3	3	-60319814400	0058-07-17	July 17th, 0058	17 JUL 0058	First	0058-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-198	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W29	0058-W-3	Weekday
580817	10101	580101	580701	580501	580601	580801	580812	0058-08-17	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-12	580817	1	58	2	2	3	8	33	229	17	3	6	-60317136000	0058-08-17	August 17th, 0058	17 AUG 0058	First	0058-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-229	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W33	0058-W-6	Weekend
580917	10101	580101	580701	580901	580601	580901	580916	0058-09-17	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-16	580917	1	58	2	3	3	9	38	260	17	3	2	-60314457600	0058-09-17	September 17th, 0058	17 SEP 0058	First	0058-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-260	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W38	0058-W-2	Weekday
581017	10101	580101	580701	580901	581001	581001	581014	0058-10-17	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-14	581017	1	58	2	3	4	10	42	290	17	3	4	-60311865600	0058-10-17	October 17th, 0058	17 OCT 0058	First	0058-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-290	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W42	0058-W-4	Weekday
581117	10101	580101	580701	580901	581001	581101	581111	0058-11-17	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-11	581117	1	58	2	3	4	11	46	321	17	3	7	-60309187200	0058-11-17	November 17th, 0058	17 NOV 0058	First	0058-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-321	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W46	0058-W-7	Weekend
581217	10101	580101	580701	580901	581001	581201	581216	0058-12-17	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-16	581217	1	58	2	3	4	12	51	351	17	3	2	-60306595200	0058-12-17	December 17th, 0058	17 DEC 0058	First	0058-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-351	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W51	0058-W-2	Weekday
581218	10101	580101	580701	580901	581001	581201	581216	0058-12-18	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-16	581218	1	58	2	3	4	12	51	352	18	3	3	-60306508800	0058-12-18	December 18th, 0058	18 DEC 0058	First	0058-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-352	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W51	0058-W-3	Weekday
581118	10101	580101	580701	580901	581001	581101	581118	0058-11-18	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-18	581118	1	58	2	3	4	11	47	322	18	3	1	-60309100800	0058-11-18	November 18th, 0058	18 NOV 0058	First	0058-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-322	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W47	0058-W-1	Weekday
581018	10101	580101	580701	580901	581001	581001	581014	0058-10-18	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-14	581018	1	58	2	3	4	10	42	291	18	3	5	-60311779200	0058-10-18	October 18th, 0058	18 OCT 0058	First	0058-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-291	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W42	0058-W-5	Weekday
580918	10101	580101	580701	580901	580601	580901	580916	0058-09-18	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-16	580918	1	58	2	3	3	9	38	261	18	3	3	-60314371200	0058-09-18	September 18th, 0058	18 SEP 0058	First	0058-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-261	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W38	0058-W-3	Weekday
580818	10101	580101	580701	580501	580601	580801	580812	0058-08-18	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-12	580818	1	58	2	2	3	8	33	230	18	3	7	-60317049600	0058-08-18	August 18th, 0058	18 AUG 0058	First	0058-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-230	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W33	0058-W-7	Weekend
580718	10101	580101	580701	580501	580601	580701	580715	0058-07-18	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-15	580718	1	58	2	2	3	7	29	199	18	3	4	-60319728000	0058-07-18	July 18th, 0058	18 JUL 0058	First	0058-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-199	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W29	0058-W-4	Weekday
580618	10101	580101	580101	580501	580401	580601	580617	0058-06-18	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-17	580618	1	58	1	2	2	6	25	169	18	3	2	-60322320000	0058-06-18	June 18th, 0058	18 JUN 0058	First	0058-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-169	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W25	0058-W-2	Weekday
580518	10101	580101	580101	580501	580401	580501	580513	0058-05-18	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-13	580518	1	58	1	2	2	5	20	138	18	3	6	-60324998400	0058-05-18	May 18th, 0058	18 MAY 0058	First	0058-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-138	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W20	0058-W-6	Weekend
580418	10101	580101	580101	580101	580401	580401	580415	0058-04-18	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-15	580418	1	58	1	1	2	4	16	108	18	3	4	-60327590400	0058-04-18	April 18th, 0058	18 APR 0058	First	0058-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-108	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W16	0058-W-4	Weekday
580318	10101	580101	580101	580101	580101	580301	580318	0058-03-18	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-18	580318	1	58	1	1	1	3	12	77	18	3	1	-60330268800	0058-03-18	March 18th, 0058	18 MAR 0058	First	0058-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-077	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W12	0058-W-1	Weekday
580218	10101	580101	580101	580101	580101	580201	580218	0058-02-18	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-18	580218	1	58	1	1	1	2	8	49	18	3	1	-60332688000	0058-02-18	February 18th, 0058	18 FEB 0058	First	0058-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-049	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W08	0058-W-1	Weekday
580118	10101	580101	580101	580101	580101	580101	580114	0058-01-18	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-14	580118	1	58	1	1	1	1	3	18	18	3	5	-60335366400	0058-01-18	January 18th, 0058	18 JAN 0058	First	0058-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-018	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W03	0058-W-5	Weekday
580119	10101	580101	580101	580101	580101	580101	580114	0058-01-19	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-14	580119	1	58	1	1	1	1	3	19	19	3	6	-60335280000	0058-01-19	January 19th, 0058	19 JAN 0058	First	0058-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-019	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W03	0058-W-6	Weekend
580219	10101	580101	580101	580101	580101	580201	580218	0058-02-19	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-18	580219	1	58	1	1	1	2	8	50	19	3	2	-60332601600	0058-02-19	February 19th, 0058	19 FEB 0058	First	0058-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-050	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W08	0058-W-2	Weekday
580319	10101	580101	580101	580101	580101	580301	580318	0058-03-19	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-18	580319	1	58	1	1	1	3	12	78	19	3	2	-60330182400	0058-03-19	March 19th, 0058	19 MAR 0058	First	0058-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-078	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W12	0058-W-2	Weekday
580419	10101	580101	580101	580101	580401	580401	580415	0058-04-19	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-15	580419	1	58	1	1	2	4	16	109	19	3	5	-60327504000	0058-04-19	April 19th, 0058	19 APR 0058	First	0058-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-109	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W16	0058-W-5	Weekday
580519	10101	580101	580101	580501	580401	580501	580513	0058-05-19	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-13	580519	1	58	1	2	2	5	20	139	19	3	7	-60324912000	0058-05-19	May 19th, 0058	19 MAY 0058	First	0058-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-139	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W20	0058-W-7	Weekend
580619	10101	580101	580101	580501	580401	580601	580617	0058-06-19	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-17	580619	1	58	1	2	2	6	25	170	19	3	3	-60322233600	0058-06-19	June 19th, 0058	19 JUN 0058	First	0058-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-170	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W25	0058-W-3	Weekday
580719	10101	580101	580701	580501	580601	580701	580715	0058-07-19	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-15	580719	1	58	2	2	3	7	29	200	19	3	5	-60319641600	0058-07-19	July 19th, 0058	19 JUL 0058	First	0058-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-200	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W29	0058-W-5	Weekday
580819	10101	580101	580701	580501	580601	580801	580819	0058-08-19	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-19	580819	1	58	2	2	3	8	34	231	19	3	1	-60316963200	0058-08-19	August 19th, 0058	19 AUG 0058	First	0058-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-231	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W34	0058-W-1	Weekday
580919	10101	580101	580701	580901	580601	580901	580916	0058-09-19	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-16	580919	1	58	2	3	3	9	38	262	19	3	4	-60314284800	0058-09-19	September 19th, 0058	19 SEP 0058	First	0058-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-262	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W38	0058-W-4	Weekday
581019	10101	580101	580701	580901	581001	581001	581014	0058-10-19	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-14	581019	1	58	2	3	4	10	42	292	19	3	6	-60311692800	0058-10-19	October 19th, 0058	19 OCT 0058	First	0058-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-292	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W42	0058-W-6	Weekend
581119	10101	580101	580701	580901	581001	581101	581118	0058-11-19	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-18	581119	1	58	2	3	4	11	47	323	19	3	2	-60309014400	0058-11-19	November 19th, 0058	19 NOV 0058	First	0058-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-323	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W47	0058-W-2	Weekday
581219	10101	580101	580701	580901	581001	581201	581216	0058-12-19	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-16	581219	1	58	2	3	4	12	51	353	19	3	4	-60306422400	0058-12-19	December 19th, 0058	19 DEC 0058	First	0058-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-353	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W51	0058-W-4	Weekday
581220	10101	580101	580701	580901	581001	581201	581216	0058-12-20	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-16	581220	1	58	2	3	4	12	51	354	20	3	5	-60306336000	0058-12-20	December 20th, 0058	20 DEC 0058	First	0058-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-354	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W51	0058-W-5	Weekday
581120	10101	580101	580701	580901	581001	581101	581118	0058-11-20	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-18	581120	1	58	2	3	4	11	47	324	20	3	3	-60308928000	0058-11-20	November 20th, 0058	20 NOV 0058	First	0058-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-324	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W47	0058-W-3	Weekday
581020	10101	580101	580701	580901	581001	581001	581014	0058-10-20	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-14	581020	1	58	2	3	4	10	42	293	20	3	7	-60311606400	0058-10-20	October 20th, 0058	20 OCT 0058	First	0058-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-293	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W42	0058-W-7	Weekend
580920	10101	580101	580701	580901	580601	580901	580916	0058-09-20	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-16	580920	1	58	2	3	3	9	38	263	20	3	5	-60314198400	0058-09-20	September 20th, 0058	20 SEP 0058	First	0058-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-263	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W38	0058-W-5	Weekday
