DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
900716	10101	900101	900701	900501	900601	900701	900710	0090-07-16	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-10	900716	1	90	2	2	3	7	28	197	16	3	7	-59310057600	0090-07-16	July 16th, 0090	16 JUL 0090	First	0090-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-197	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W28	0090-W-7	Weekend
900616	10101	900101	900101	900501	900401	900601	900612	0090-06-16	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-12	900616	1	90	1	2	2	6	24	167	16	3	5	-59312649600	0090-06-16	June 16th, 0090	16 JUN 0090	First	0090-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-167	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W24	0090-W-5	Weekday
900516	10101	900101	900101	900501	900401	900501	900515	0090-05-16	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-15	900516	1	90	1	2	2	5	20	136	16	3	2	-59315328000	0090-05-16	May 16th, 0090	16 MAY 0090	First	0090-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-136	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W20	0090-W-2	Weekday
900416	10101	900101	900101	900101	900401	900401	900410	0090-04-16	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-10	900416	1	90	1	1	2	4	15	106	16	3	7	-59317920000	0090-04-16	April 16th, 0090	16 APR 0090	First	0090-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-106	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W15	0090-W-7	Weekend
900316	10101	900101	900101	900101	900101	900301	900313	0090-03-16	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-13	900316	1	90	1	1	1	3	11	75	16	3	4	-59320598400	0090-03-16	March 16th, 0090	16 MAR 0090	First	0090-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-075	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W11	0090-W-4	Weekday
900216	10101	900101	900101	900101	900101	900201	900213	0090-02-16	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-13	900216	1	90	1	1	1	2	7	47	16	3	4	-59323017600	0090-02-16	February 16th, 0090	16 FEB 0090	First	0090-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-047	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W07	0090-W-4	Weekday
900116	10101	900101	900101	900101	900101	900101	900116	0090-01-16	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-16	900116	1	90	1	1	1	1	3	16	16	3	1	-59325696000	0090-01-16	January 16th, 0090	16 JAN 0090	First	0090-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-016	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W03	0090-W-1	Weekday
900117	10101	900101	900101	900101	900101	900101	900116	0090-01-17	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-16	900117	1	90	1	1	1	1	3	17	17	3	2	-59325609600	0090-01-17	January 17th, 0090	17 JAN 0090	First	0090-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-017	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W03	0090-W-2	Weekday
900217	10101	900101	900101	900101	900101	900201	900213	0090-02-17	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-13	900217	1	90	1	1	1	2	7	48	17	3	5	-59322931200	0090-02-17	February 17th, 0090	17 FEB 0090	First	0090-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-048	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W07	0090-W-5	Weekday
900317	10101	900101	900101	900101	900101	900301	900313	0090-03-17	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-13	900317	1	90	1	1	1	3	11	76	17	3	5	-59320512000	0090-03-17	March 17th, 0090	17 MAR 0090	First	0090-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-076	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W11	0090-W-5	Weekday
900417	10101	900101	900101	900101	900401	900401	900417	0090-04-17	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-17	900417	1	90	1	1	2	4	16	107	17	3	1	-59317833600	0090-04-17	April 17th, 0090	17 APR 0090	First	0090-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-107	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W16	0090-W-1	Weekday
900517	10101	900101	900101	900501	900401	900501	900515	0090-05-17	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-15	900517	1	90	1	2	2	5	20	137	17	3	3	-59315241600	0090-05-17	May 17th, 0090	17 MAY 0090	First	0090-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-137	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W20	0090-W-3	Weekday
900617	10101	900101	900101	900501	900401	900601	900612	0090-06-17	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-12	900617	1	90	1	2	2	6	24	168	17	3	6	-59312563200	0090-06-17	June 17th, 0090	17 JUN 0090	First	0090-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-168	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W24	0090-W-6	Weekend
900717	10101	900101	900701	900501	900601	900701	900717	0090-07-17	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-17	900717	1	90	2	2	3	7	29	198	17	3	1	-59309971200	0090-07-17	July 17th, 0090	17 JUL 0090	First	0090-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-198	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W29	0090-W-1	Weekday
900817	10101	900101	900701	900501	900601	900801	900814	0090-08-17	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-14	900817	1	90	2	2	3	8	33	229	17	3	4	-59307292800	0090-08-17	August 17th, 0090	17 AUG 0090	First	0090-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-229	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W33	0090-W-4	Weekday
900917	10101	900101	900701	900901	900601	900901	900911	0090-09-17	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-11	900917	1	90	2	3	3	9	37	260	17	3	7	-59304614400	0090-09-17	September 17th, 0090	17 SEP 0090	First	0090-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-260	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W37	0090-W-7	Weekend
901017	10101	900101	900701	900901	901001	901001	901016	0090-10-17	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-16	901017	1	90	2	3	4	10	42	290	17	3	2	-59302022400	0090-10-17	October 17th, 0090	17 OCT 0090	First	0090-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-290	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W42	0090-W-2	Weekday
901117	10101	900101	900701	900901	901001	901101	901113	0090-11-17	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-13	901117	1	90	2	3	4	11	46	321	17	3	5	-59299344000	0090-11-17	November 17th, 0090	17 NOV 0090	First	0090-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-321	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W46	0090-W-5	Weekday
901217	10101	900101	900701	900901	901001	901201	901211	0090-12-17	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-11	901217	1	90	2	3	4	12	50	351	17	3	7	-59296752000	0090-12-17	December 17th, 0090	17 DEC 0090	First	0090-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-351	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W50	0090-W-7	Weekend
901218	10101	900101	900701	900901	901001	901201	901218	0090-12-18	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-18	901218	1	90	2	3	4	12	51	352	18	3	1	-59296665600	0090-12-18	December 18th, 0090	18 DEC 0090	First	0090-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-352	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W51	0090-W-1	Weekday
901118	10101	900101	900701	900901	901001	901101	901113	0090-11-18	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-13	901118	1	90	2	3	4	11	46	322	18	3	6	-59299257600	0090-11-18	November 18th, 0090	18 NOV 0090	First	0090-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-322	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W46	0090-W-6	Weekend
901018	10101	900101	900701	900901	901001	901001	901016	0090-10-18	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-16	901018	1	90	2	3	4	10	42	291	18	3	3	-59301936000	0090-10-18	October 18th, 0090	18 OCT 0090	First	0090-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-291	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W42	0090-W-3	Weekday
900918	10101	900101	900701	900901	900601	900901	900918	0090-09-18	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-18	900918	1	90	2	3	3	9	38	261	18	3	1	-59304528000	0090-09-18	September 18th, 0090	18 SEP 0090	First	0090-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-261	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W38	0090-W-1	Weekday
900818	10101	900101	900701	900501	900601	900801	900814	0090-08-18	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-14	900818	1	90	2	2	3	8	33	230	18	3	5	-59307206400	0090-08-18	August 18th, 0090	18 AUG 0090	First	0090-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-230	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W33	0090-W-5	Weekday
900718	10101	900101	900701	900501	900601	900701	900717	0090-07-18	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-17	900718	1	90	2	2	3	7	29	199	18	3	2	-59309884800	0090-07-18	July 18th, 0090	18 JUL 0090	First	0090-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-199	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W29	0090-W-2	Weekday
900618	10101	900101	900101	900501	900401	900601	900612	0090-06-18	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-12	900618	1	90	1	2	2	6	24	169	18	3	7	-59312476800	0090-06-18	June 18th, 0090	18 JUN 0090	First	0090-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-169	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W24	0090-W-7	Weekend
900518	10101	900101	900101	900501	900401	900501	900515	0090-05-18	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-15	900518	1	90	1	2	2	5	20	138	18	3	4	-59315155200	0090-05-18	May 18th, 0090	18 MAY 0090	First	0090-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-138	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W20	0090-W-4	Weekday
900418	10101	900101	900101	900101	900401	900401	900417	0090-04-18	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-17	900418	1	90	1	1	2	4	16	108	18	3	2	-59317747200	0090-04-18	April 18th, 0090	18 APR 0090	First	0090-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-108	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W16	0090-W-2	Weekday
900318	10101	900101	900101	900101	900101	900301	900313	0090-03-18	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-13	900318	1	90	1	1	1	3	11	77	18	3	6	-59320425600	0090-03-18	March 18th, 0090	18 MAR 0090	First	0090-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-077	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W11	0090-W-6	Weekend
900218	10101	900101	900101	900101	900101	900201	900213	0090-02-18	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-13	900218	1	90	1	1	1	2	7	49	18	3	6	-59322844800	0090-02-18	February 18th, 0090	18 FEB 0090	First	0090-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-049	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W07	0090-W-6	Weekend
900118	10101	900101	900101	900101	900101	900101	900116	0090-01-18	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-16	900118	1	90	1	1	1	1	3	18	18	3	3	-59325523200	0090-01-18	January 18th, 0090	18 JAN 0090	First	0090-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-018	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W03	0090-W-3	Weekday
900119	10101	900101	900101	900101	900101	900101	900116	0090-01-19	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-16	900119	1	90	1	1	1	1	3	19	19	3	4	-59325436800	0090-01-19	January 19th, 0090	19 JAN 0090	First	0090-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-019	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W03	0090-W-4	Weekday
900219	10101	900101	900101	900101	900101	900201	900213	0090-02-19	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-13	900219	1	90	1	1	1	2	7	50	19	3	7	-59322758400	0090-02-19	February 19th, 0090	19 FEB 0090	First	0090-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-050	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W07	0090-W-7	Weekend
900319	10101	900101	900101	900101	900101	900301	900313	0090-03-19	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-13	900319	1	90	1	1	1	3	11	78	19	3	7	-59320339200	0090-03-19	March 19th, 0090	19 MAR 0090	First	0090-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-078	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W11	0090-W-7	Weekend
900419	10101	900101	900101	900101	900401	900401	900417	0090-04-19	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-17	900419	1	90	1	1	2	4	16	109	19	3	3	-59317660800	0090-04-19	April 19th, 0090	19 APR 0090	First	0090-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-109	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W16	0090-W-3	Weekday
900519	10101	900101	900101	900501	900401	900501	900515	0090-05-19	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-15	900519	1	90	1	2	2	5	20	139	19	3	5	-59315068800	0090-05-19	May 19th, 0090	19 MAY 0090	First	0090-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-139	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W20	0090-W-5	Weekday
900619	10101	900101	900101	900501	900401	900601	900619	0090-06-19	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-19	900619	1	90	1	2	2	6	25	170	19	3	1	-59312390400	0090-06-19	June 19th, 0090	19 JUN 0090	First	0090-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-170	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W25	0090-W-1	Weekday
900719	10101	900101	900701	900501	900601	900701	900717	0090-07-19	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-17	900719	1	90	2	2	3	7	29	200	19	3	3	-59309798400	0090-07-19	July 19th, 0090	19 JUL 0090	First	0090-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-200	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W29	0090-W-3	Weekday
900819	10101	900101	900701	900501	900601	900801	900814	0090-08-19	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-14	900819	1	90	2	2	3	8	33	231	19	3	6	-59307120000	0090-08-19	August 19th, 0090	19 AUG 0090	First	0090-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-231	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W33	0090-W-6	Weekend
900919	10101	900101	900701	900901	900601	900901	900918	0090-09-19	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-18	900919	1	90	2	3	3	9	38	262	19	3	2	-59304441600	0090-09-19	September 19th, 0090	19 SEP 0090	First	0090-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-262	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W38	0090-W-2	Weekday
901019	10101	900101	900701	900901	901001	901001	901016	0090-10-19	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-16	901019	1	90	2	3	4	10	42	292	19	3	4	-59301849600	0090-10-19	October 19th, 0090	19 OCT 0090	First	0090-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-292	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W42	0090-W-4	Weekday
901119	10101	900101	900701	900901	901001	901101	901113	0090-11-19	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-13	901119	1	90	2	3	4	11	46	323	19	3	7	-59299171200	0090-11-19	November 19th, 0090	19 NOV 0090	First	0090-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-323	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W46	0090-W-7	Weekend
901219	10101	900101	900701	900901	901001	901201	901218	0090-12-19	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-18	901219	1	90	2	3	4	12	51	353	19	3	2	-59296579200	0090-12-19	December 19th, 0090	19 DEC 0090	First	0090-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-353	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W51	0090-W-2	Weekday
901220	10101	900101	900701	900901	901001	901201	901218	0090-12-20	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-18	901220	1	90	2	3	4	12	51	354	20	3	3	-59296492800	0090-12-20	December 20th, 0090	20 DEC 0090	First	0090-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-354	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W51	0090-W-3	Weekday
901120	10101	900101	900701	900901	901001	901101	901120	0090-11-20	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-20	901120	1	90	2	3	4	11	47	324	20	3	1	-59299084800	0090-11-20	November 20th, 0090	20 NOV 0090	First	0090-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-324	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W47	0090-W-1	Weekday
901020	10101	900101	900701	900901	901001	901001	901016	0090-10-20	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-16	901020	1	90	2	3	4	10	42	293	20	3	5	-59301763200	0090-10-20	October 20th, 0090	20 OCT 0090	First	0090-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-293	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W42	0090-W-5	Weekday
900920	10101	900101	900701	900901	900601	900901	900918	0090-09-20	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-18	900920	1	90	2	3	3	9	38	263	20	3	3	-59304355200	0090-09-20	September 20th, 0090	20 SEP 0090	First	0090-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-263	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W38	0090-W-3	Weekday
