DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
650612	10101	650101	650101	650501	650401	650601	650608	0065-06-12	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-06-01	0065-06-08	650612	1	65	1	2	2	6	24	163	12	2	5	-60101913600	0065-06-12	June 12th, 0065	12 JUN 0065	First	0065-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0065-S1	0065-T1	0065-Q2	0065-06 (Jun)	0065-163	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-06 (June)	0065-W24	0065-W-5	Weekday
650512	10101	650101	650101	650501	650401	650501	650511	0065-05-12	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-05-01	0065-05-11	650512	1	65	1	2	2	5	20	132	12	2	2	-60104592000	0065-05-12	May 12th, 0065	12 MAY 0065	First	0065-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0065-S1	0065-T1	0065-Q2	0065-05 (May)	0065-132	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-05 (May)	0065-W20	0065-W-2	Weekday
650412	10101	650101	650101	650101	650401	650401	650406	0065-04-12	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-04-01	0065-04-01	0065-04-06	650412	1	65	1	1	2	4	15	102	12	2	7	-60107184000	0065-04-12	April 12th, 0065	12 APR 0065	First	0065-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0065-S1	0065-T1	0065-Q2	0065-04 (Apr)	0065-102	0065-First Semester	0065-First Trimester	0065-Second Quarter	0065-04 (April)	0065-W15	0065-W-7	Weekend
650312	10101	650101	650101	650101	650101	650301	650309	0065-03-12	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-03-01	0065-03-09	650312	1	65	1	1	1	3	11	71	12	2	4	-60109862400	0065-03-12	March 12th, 0065	12 MAR 0065	First	0065-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0065-S1	0065-T1	0065-Q1	0065-03 (Mar)	0065-071	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-03 (March)	0065-W11	0065-W-4	Weekday
650212	10101	650101	650101	650101	650101	650201	650209	0065-02-12	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-02-01	0065-02-09	650212	1	65	1	1	1	2	7	43	12	2	4	-60112281600	0065-02-12	February 12th, 0065	12 FEB 0065	First	0065-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0065-S1	0065-T1	0065-Q1	0065-02 (Feb)	0065-043	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-02 (February)	0065-W07	0065-W-4	Weekday
650112	10101	650101	650101	650101	650101	650101	650112	0065-01-12	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-12	650112	1	65	1	1	1	1	3	12	12	2	1	-60114960000	0065-01-12	January 12th, 0065	12 JAN 0065	First	0065-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0065-S1	0065-T1	0065-Q1	0065-01 (Jan)	0065-012	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-01 (January)	0065-W03	0065-W-1	Weekday
650113	10101	650101	650101	650101	650101	650101	650112	0065-01-13	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-12	650113	1	65	1	1	1	1	3	13	13	2	2	-60114873600	0065-01-13	January 13th, 0065	13 JAN 0065	First	0065-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0065-S1	0065-T1	0065-Q1	0065-01 (Jan)	0065-013	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-01 (January)	0065-W03	0065-W-2	Weekday
650213	10101	650101	650101	650101	650101	650201	650209	0065-02-13	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-02-01	0065-02-09	650213	1	65	1	1	1	2	7	44	13	2	5	-60112195200	0065-02-13	February 13th, 0065	13 FEB 0065	First	0065-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0065-S1	0065-T1	0065-Q1	0065-02 (Feb)	0065-044	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-02 (February)	0065-W07	0065-W-5	Weekday
650313	10101	650101	650101	650101	650101	650301	650309	0065-03-13	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-03-01	0065-03-09	650313	1	65	1	1	1	3	11	72	13	2	5	-60109776000	0065-03-13	March 13th, 0065	13 MAR 0065	First	0065-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0065-S1	0065-T1	0065-Q1	0065-03 (Mar)	0065-072	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-03 (March)	0065-W11	0065-W-5	Weekday
650413	10101	650101	650101	650101	650401	650401	650413	0065-04-13	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-04-01	0065-04-01	0065-04-13	650413	1	65	1	1	2	4	16	103	13	2	1	-60107097600	0065-04-13	April 13th, 0065	13 APR 0065	First	0065-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0065-S1	0065-T1	0065-Q2	0065-04 (Apr)	0065-103	0065-First Semester	0065-First Trimester	0065-Second Quarter	0065-04 (April)	0065-W16	0065-W-1	Weekday
650513	10101	650101	650101	650501	650401	650501	650511	0065-05-13	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-05-01	0065-05-11	650513	1	65	1	2	2	5	20	133	13	2	3	-60104505600	0065-05-13	May 13th, 0065	13 MAY 0065	First	0065-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0065-S1	0065-T1	0065-Q2	0065-05 (May)	0065-133	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-05 (May)	0065-W20	0065-W-3	Weekday
650613	10101	650101	650101	650501	650401	650601	650608	0065-06-13	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-06-01	0065-06-08	650613	1	65	1	2	2	6	24	164	13	2	6	-60101827200	0065-06-13	June 13th, 0065	13 JUN 0065	First	0065-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0065-S1	0065-T1	0065-Q2	0065-06 (Jun)	0065-164	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-06 (June)	0065-W24	0065-W-6	Weekend
650713	10101	650101	650701	650501	650601	650701	650713	0065-07-13	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-07-01	0065-07-13	650713	1	65	2	2	3	7	29	194	13	2	1	-60099235200	0065-07-13	July 13th, 0065	13 JUL 0065	First	0065-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0065-S2	0065-T2	0065-Q3	0065-07 (Jul)	0065-194	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-07 (July)	0065-W29	0065-W-1	Weekday
650813	10101	650101	650701	650501	650601	650801	650810	0065-08-13	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-08-01	0065-08-10	650813	1	65	2	2	3	8	33	225	13	2	4	-60096556800	0065-08-13	August 13th, 0065	13 AUG 0065	First	0065-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0065-S2	0065-T2	0065-Q3	0065-08 (Aug)	0065-225	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-08 (August)	0065-W33	0065-W-4	Weekday
650913	10101	650101	650701	650901	650601	650901	650907	0065-09-13	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-06-01	0065-09-01	0065-09-07	650913	1	65	2	3	3	9	37	256	13	2	7	-60093878400	0065-09-13	September 13th, 0065	13 SEP 0065	First	0065-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0065-S2	0065-T2	0065-Q3	0065-09 (Sep)	0065-256	0065-Second Semester	0065-Third Trimester	0065-Third Quarter	0065-09 (September)	0065-W37	0065-W-7	Weekend
651013	10101	650101	650701	650901	651001	651001	651012	0065-10-13	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-10-01	0065-10-12	651013	1	65	2	3	4	10	42	286	13	2	2	-60091286400	0065-10-13	October 13th, 0065	13 OCT 0065	First	0065-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0065-S2	0065-T2	0065-Q4	0065-10 (Oct)	0065-286	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-10 (October)	0065-W42	0065-W-2	Weekday
651113	10101	650101	650701	650901	651001	651101	651109	0065-11-13	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-11-01	0065-11-09	651113	1	65	2	3	4	11	46	317	13	2	5	-60088608000	0065-11-13	November 13th, 0065	13 NOV 0065	First	0065-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0065-S2	0065-T2	0065-Q4	0065-11 (Nov)	0065-317	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-11 (November)	0065-W46	0065-W-5	Weekday
651213	10101	650101	650701	650901	651001	651201	651207	0065-12-13	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-12-01	0065-12-07	651213	1	65	2	3	4	12	50	347	13	2	7	-60086016000	0065-12-13	December 13th, 0065	13 DEC 0065	First	0065-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0065-S2	0065-T2	0065-Q4	0065-12 (Dec)	0065-347	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-12 (December)	0065-W50	0065-W-7	Weekend
651214	10101	650101	650701	650901	651001	651201	651214	0065-12-14	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-12-01	0065-12-14	651214	1	65	2	3	4	12	51	348	14	2	1	-60085929600	0065-12-14	December 14th, 0065	14 DEC 0065	First	0065-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0065-S2	0065-T2	0065-Q4	0065-12 (Dec)	0065-348	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-12 (December)	0065-W51	0065-W-1	Weekday
651114	10101	650101	650701	650901	651001	651101	651109	0065-11-14	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-11-01	0065-11-09	651114	1	65	2	3	4	11	46	318	14	2	6	-60088521600	0065-11-14	November 14th, 0065	14 NOV 0065	First	0065-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0065-S2	0065-T2	0065-Q4	0065-11 (Nov)	0065-318	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-11 (November)	0065-W46	0065-W-6	Weekend
651014	10101	650101	650701	650901	651001	651001	651012	0065-10-14	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-10-01	0065-10-12	651014	1	65	2	3	4	10	42	287	14	2	3	-60091200000	0065-10-14	October 14th, 0065	14 OCT 0065	First	0065-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0065-S2	0065-T2	0065-Q4	0065-10 (Oct)	0065-287	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-10 (October)	0065-W42	0065-W-3	Weekday
650914	10101	650101	650701	650901	650601	650901	650914	0065-09-14	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-06-01	0065-09-01	0065-09-14	650914	1	65	2	3	3	9	38	257	14	2	1	-60093792000	0065-09-14	September 14th, 0065	14 SEP 0065	First	0065-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0065-S2	0065-T2	0065-Q3	0065-09 (Sep)	0065-257	0065-Second Semester	0065-Third Trimester	0065-Third Quarter	0065-09 (September)	0065-W38	0065-W-1	Weekday
650814	10101	650101	650701	650501	650601	650801	650810	0065-08-14	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-08-01	0065-08-10	650814	1	65	2	2	3	8	33	226	14	2	5	-60096470400	0065-08-14	August 14th, 0065	14 AUG 0065	First	0065-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0065-S2	0065-T2	0065-Q3	0065-08 (Aug)	0065-226	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-08 (August)	0065-W33	0065-W-5	Weekday
650714	10101	650101	650701	650501	650601	650701	650713	0065-07-14	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-07-01	0065-07-13	650714	1	65	2	2	3	7	29	195	14	2	2	-60099148800	0065-07-14	July 14th, 0065	14 JUL 0065	First	0065-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0065-S2	0065-T2	0065-Q3	0065-07 (Jul)	0065-195	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-07 (July)	0065-W29	0065-W-2	Weekday
650614	10101	650101	650101	650501	650401	650601	650608	0065-06-14	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-06-01	0065-06-08	650614	1	65	1	2	2	6	24	165	14	2	7	-60101740800	0065-06-14	June 14th, 0065	14 JUN 0065	First	0065-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0065-S1	0065-T1	0065-Q2	0065-06 (Jun)	0065-165	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-06 (June)	0065-W24	0065-W-7	Weekend
650514	10101	650101	650101	650501	650401	650501	650511	0065-05-14	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-05-01	0065-05-11	650514	1	65	1	2	2	5	20	134	14	2	4	-60104419200	0065-05-14	May 14th, 0065	14 MAY 0065	First	0065-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0065-S1	0065-T1	0065-Q2	0065-05 (May)	0065-134	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-05 (May)	0065-W20	0065-W-4	Weekday
650414	10101	650101	650101	650101	650401	650401	650413	0065-04-14	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-04-01	0065-04-01	0065-04-13	650414	1	65	1	1	2	4	16	104	14	2	2	-60107011200	0065-04-14	April 14th, 0065	14 APR 0065	First	0065-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0065-S1	0065-T1	0065-Q2	0065-04 (Apr)	0065-104	0065-First Semester	0065-First Trimester	0065-Second Quarter	0065-04 (April)	0065-W16	0065-W-2	Weekday
650314	10101	650101	650101	650101	650101	650301	650309	0065-03-14	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-03-01	0065-03-09	650314	1	65	1	1	1	3	11	73	14	2	6	-60109689600	0065-03-14	March 14th, 0065	14 MAR 0065	First	0065-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0065-S1	0065-T1	0065-Q1	0065-03 (Mar)	0065-073	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-03 (March)	0065-W11	0065-W-6	Weekend
650214	10101	650101	650101	650101	650101	650201	650209	0065-02-14	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-02-01	0065-02-09	650214	1	65	1	1	1	2	7	45	14	2	6	-60112108800	0065-02-14	February 14th, 0065	14 FEB 0065	First	0065-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0065-S1	0065-T1	0065-Q1	0065-02 (Feb)	0065-045	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-02 (February)	0065-W07	0065-W-6	Weekend
650114	10101	650101	650101	650101	650101	650101	650112	0065-01-14	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-12	650114	1	65	1	1	1	1	3	14	14	2	3	-60114787200	0065-01-14	January 14th, 0065	14 JAN 0065	First	0065-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0065-S1	0065-T1	0065-Q1	0065-01 (Jan)	0065-014	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-01 (January)	0065-W03	0065-W-3	Weekday
650115	10101	650101	650101	650101	650101	650101	650112	0065-01-15	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-12	650115	1	65	1	1	1	1	3	15	15	3	4	-60114700800	0065-01-15	January 15th, 0065	15 JAN 0065	First	0065-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0065-S1	0065-T1	0065-Q1	0065-01 (Jan)	0065-015	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-01 (January)	0065-W03	0065-W-4	Weekday
650215	10101	650101	650101	650101	650101	650201	650209	0065-02-15	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-02-01	0065-02-09	650215	1	65	1	1	1	2	7	46	15	3	7	-60112022400	0065-02-15	February 15th, 0065	15 FEB 0065	First	0065-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0065-S1	0065-T1	0065-Q1	0065-02 (Feb)	0065-046	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-02 (February)	0065-W07	0065-W-7	Weekend
650315	10101	650101	650101	650101	650101	650301	650309	0065-03-15	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-03-01	0065-03-09	650315	1	65	1	1	1	3	11	74	15	3	7	-60109603200	0065-03-15	March 15th, 0065	15 MAR 0065	First	0065-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0065-S1	0065-T1	0065-Q1	0065-03 (Mar)	0065-074	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-03 (March)	0065-W11	0065-W-7	Weekend
650415	10101	650101	650101	650101	650401	650401	650413	0065-04-15	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-04-01	0065-04-01	0065-04-13	650415	1	65	1	1	2	4	16	105	15	3	3	-60106924800	0065-04-15	April 15th, 0065	15 APR 0065	First	0065-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0065-S1	0065-T1	0065-Q2	0065-04 (Apr)	0065-105	0065-First Semester	0065-First Trimester	0065-Second Quarter	0065-04 (April)	0065-W16	0065-W-3	Weekday
650515	10101	650101	650101	650501	650401	650501	650511	0065-05-15	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-05-01	0065-05-11	650515	1	65	1	2	2	5	20	135	15	3	5	-60104332800	0065-05-15	May 15th, 0065	15 MAY 0065	First	0065-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0065-S1	0065-T1	0065-Q2	0065-05 (May)	0065-135	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-05 (May)	0065-W20	0065-W-5	Weekday
650615	10101	650101	650101	650501	650401	650601	650615	0065-06-15	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-06-01	0065-06-15	650615	1	65	1	2	2	6	25	166	15	3	1	-60101654400	0065-06-15	June 15th, 0065	15 JUN 0065	First	0065-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0065-S1	0065-T1	0065-Q2	0065-06 (Jun)	0065-166	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-06 (June)	0065-W25	0065-W-1	Weekday
650715	10101	650101	650701	650501	650601	650701	650713	0065-07-15	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-07-01	0065-07-13	650715	1	65	2	2	3	7	29	196	15	3	3	-60099062400	0065-07-15	July 15th, 0065	15 JUL 0065	First	0065-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0065-S2	0065-T2	0065-Q3	0065-07 (Jul)	0065-196	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-07 (July)	0065-W29	0065-W-3	Weekday
650815	10101	650101	650701	650501	650601	650801	650810	0065-08-15	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-08-01	0065-08-10	650815	1	65	2	2	3	8	33	227	15	3	6	-60096384000	0065-08-15	August 15th, 0065	15 AUG 0065	First	0065-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0065-S2	0065-T2	0065-Q3	0065-08 (Aug)	0065-227	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-08 (August)	0065-W33	0065-W-6	Weekend
650915	10101	650101	650701	650901	650601	650901	650914	0065-09-15	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-06-01	0065-09-01	0065-09-14	650915	1	65	2	3	3	9	38	258	15	3	2	-60093705600	0065-09-15	September 15th, 0065	15 SEP 0065	First	0065-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0065-S2	0065-T2	0065-Q3	0065-09 (Sep)	0065-258	0065-Second Semester	0065-Third Trimester	0065-Third Quarter	0065-09 (September)	0065-W38	0065-W-2	Weekday
651015	10101	650101	650701	650901	651001	651001	651012	0065-10-15	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-10-01	0065-10-12	651015	1	65	2	3	4	10	42	288	15	3	4	-60091113600	0065-10-15	October 15th, 0065	15 OCT 0065	First	0065-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0065-S2	0065-T2	0065-Q4	0065-10 (Oct)	0065-288	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-10 (October)	0065-W42	0065-W-4	Weekday
651115	10101	650101	650701	650901	651001	651101	651109	0065-11-15	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-11-01	0065-11-09	651115	1	65	2	3	4	11	46	319	15	3	7	-60088435200	0065-11-15	November 15th, 0065	15 NOV 0065	First	0065-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0065-S2	0065-T2	0065-Q4	0065-11 (Nov)	0065-319	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-11 (November)	0065-W46	0065-W-7	Weekend
651215	10101	650101	650701	650901	651001	651201	651214	0065-12-15	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-12-01	0065-12-14	651215	1	65	2	3	4	12	51	349	15	3	2	-60085843200	0065-12-15	December 15th, 0065	15 DEC 0065	First	0065-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0065-S2	0065-T2	0065-Q4	0065-12 (Dec)	0065-349	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-12 (December)	0065-W51	0065-W-2	Weekday
651216	10101	650101	650701	650901	651001	651201	651214	0065-12-16	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-12-01	0065-12-14	651216	1	65	2	3	4	12	51	350	16	3	3	-60085756800	0065-12-16	December 16th, 0065	16 DEC 0065	First	0065-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0065-S2	0065-T2	0065-Q4	0065-12 (Dec)	0065-350	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-12 (December)	0065-W51	0065-W-3	Weekday
651116	10101	650101	650701	650901	651001	651101	651116	0065-11-16	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-11-01	0065-11-16	651116	1	65	2	3	4	11	47	320	16	3	1	-60088348800	0065-11-16	November 16th, 0065	16 NOV 0065	First	0065-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0065-S2	0065-T2	0065-Q4	0065-11 (Nov)	0065-320	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-11 (November)	0065-W47	0065-W-1	Weekday
651016	10101	650101	650701	650901	651001	651001	651012	0065-10-16	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-10-01	0065-10-12	651016	1	65	2	3	4	10	42	289	16	3	5	-60091027200	0065-10-16	October 16th, 0065	16 OCT 0065	First	0065-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0065-S2	0065-T2	0065-Q4	0065-10 (Oct)	0065-289	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-10 (October)	0065-W42	0065-W-5	Weekday
650916	10101	650101	650701	650901	650601	650901	650914	0065-09-16	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-06-01	0065-09-01	0065-09-14	650916	1	65	2	3	3	9	38	259	16	3	3	-60093619200	0065-09-16	September 16th, 0065	16 SEP 0065	First	0065-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0065-S2	0065-T2	0065-Q3	0065-09 (Sep)	0065-259	0065-Second Semester	0065-Third Trimester	0065-Third Quarter	0065-09 (September)	0065-W38	0065-W-3	Weekday
650816	10101	650101	650701	650501	650601	650801	650810	0065-08-16	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-08-01	0065-08-10	650816	1	65	2	2	3	8	33	228	16	3	7	-60096297600	0065-08-16	August 16th, 0065	16 AUG 0065	First	0065-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0065-S2	0065-T2	0065-Q3	0065-08 (Aug)	0065-228	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-08 (August)	0065-W33	0065-W-7	Weekend
