DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
200716	10101	200101	200701	200501	200601	200701	200713	0020-07-16	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-13	200716	1	20	2	2	3	7	29	198	16	3	4	-61519046400	0020-07-16	July 16th, 0020	16 JUL 0020	First	0020-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-198	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W29	0020-W-4	Weekday
200616	10101	200101	200101	200501	200401	200601	200615	0020-06-16	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-15	200616	1	20	1	2	2	6	25	168	16	3	2	-61521638400	0020-06-16	June 16th, 0020	16 JUN 0020	First	0020-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-168	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W25	0020-W-2	Weekday
200516	10101	200101	200101	200501	200401	200501	200511	0020-05-16	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-11	200516	1	20	1	2	2	5	20	137	16	3	6	-61524316800	0020-05-16	May 16th, 0020	16 MAY 0020	First	0020-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-137	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W20	0020-W-6	Weekend
200416	10101	200101	200101	200101	200401	200401	200413	0020-04-16	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-13	200416	1	20	1	1	2	4	16	107	16	3	4	-61526908800	0020-04-16	April 16th, 0020	16 APR 0020	First	0020-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-107	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W16	0020-W-4	Weekday
200316	10101	200101	200101	200101	200101	200301	200316	0020-03-16	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-16	200316	1	20	1	1	1	3	12	76	16	3	1	-61529587200	0020-03-16	March 16th, 0020	16 MAR 0020	First	0020-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-076	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W12	0020-W-1	Weekday
200216	10101	200101	200101	200101	200101	200201	200210	0020-02-16	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-10	200216	1	20	1	1	1	2	7	47	16	3	7	-61532092800	0020-02-16	February 16th, 0020	16 FEB 0020	First	0020-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-047	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W07	0020-W-7	Weekend
200116	10101	200101	200101	200101	200101	200101	200113	0020-01-16	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-13	200116	1	20	1	1	1	1	3	16	16	3	4	-61534771200	0020-01-16	January 16th, 0020	16 JAN 0020	First	0020-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-016	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W03	0020-W-4	Weekday
200117	10101	200101	200101	200101	200101	200101	200113	0020-01-17	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-13	200117	1	20	1	1	1	1	3	17	17	3	5	-61534684800	0020-01-17	January 17th, 0020	17 JAN 0020	First	0020-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-017	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W03	0020-W-5	Weekday
200217	10101	200101	200101	200101	200101	200201	200217	0020-02-17	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-17	200217	1	20	1	1	1	2	8	48	17	3	1	-61532006400	0020-02-17	February 17th, 0020	17 FEB 0020	First	0020-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-048	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W08	0020-W-1	Weekday
200317	10101	200101	200101	200101	200101	200301	200316	0020-03-17	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-16	200317	1	20	1	1	1	3	12	77	17	3	2	-61529500800	0020-03-17	March 17th, 0020	17 MAR 0020	First	0020-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-077	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W12	0020-W-2	Weekday
200417	10101	200101	200101	200101	200401	200401	200413	0020-04-17	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-13	200417	1	20	1	1	2	4	16	108	17	3	5	-61526822400	0020-04-17	April 17th, 0020	17 APR 0020	First	0020-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-108	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W16	0020-W-5	Weekday
200517	10101	200101	200101	200501	200401	200501	200511	0020-05-17	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-11	200517	1	20	1	2	2	5	20	138	17	3	7	-61524230400	0020-05-17	May 17th, 0020	17 MAY 0020	First	0020-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-138	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W20	0020-W-7	Weekend
200617	10101	200101	200101	200501	200401	200601	200615	0020-06-17	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-15	200617	1	20	1	2	2	6	25	169	17	3	3	-61521552000	0020-06-17	June 17th, 0020	17 JUN 0020	First	0020-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-169	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W25	0020-W-3	Weekday
200717	10101	200101	200701	200501	200601	200701	200713	0020-07-17	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-13	200717	1	20	2	2	3	7	29	199	17	3	5	-61518960000	0020-07-17	July 17th, 0020	17 JUL 0020	First	0020-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-199	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W29	0020-W-5	Weekday
200817	10101	200101	200701	200501	200601	200801	200817	0020-08-17	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-17	200817	1	20	2	2	3	8	34	230	17	3	1	-61516281600	0020-08-17	August 17th, 0020	17 AUG 0020	First	0020-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-230	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W34	0020-W-1	Weekday
200917	10101	200101	200701	200901	200601	200901	200914	0020-09-17	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-14	200917	1	20	2	3	3	9	38	261	17	3	4	-61513603200	0020-09-17	September 17th, 0020	17 SEP 0020	First	0020-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-261	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W38	0020-W-4	Weekday
201017	10101	200101	200701	200901	201001	201001	201012	0020-10-17	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-12	201017	1	20	2	3	4	10	42	291	17	3	6	-61511011200	0020-10-17	October 17th, 0020	17 OCT 0020	First	0020-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-291	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W42	0020-W-6	Weekend
201117	10101	200101	200701	200901	201001	201101	201116	0020-11-17	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-16	201117	1	20	2	3	4	11	47	322	17	3	2	-61508332800	0020-11-17	November 17th, 0020	17 NOV 0020	First	0020-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-322	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W47	0020-W-2	Weekday
201217	10101	200101	200701	200901	201001	201201	201214	0020-12-17	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-14	201217	1	20	2	3	4	12	51	352	17	3	4	-61505740800	0020-12-17	December 17th, 0020	17 DEC 0020	First	0020-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-352	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W51	0020-W-4	Weekday
201218	10101	200101	200701	200901	201001	201201	201214	0020-12-18	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-14	201218	1	20	2	3	4	12	51	353	18	3	5	-61505654400	0020-12-18	December 18th, 0020	18 DEC 0020	First	0020-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-353	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W51	0020-W-5	Weekday
201118	10101	200101	200701	200901	201001	201101	201116	0020-11-18	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-16	201118	1	20	2	3	4	11	47	323	18	3	3	-61508246400	0020-11-18	November 18th, 0020	18 NOV 0020	First	0020-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-323	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W47	0020-W-3	Weekday
201018	10101	200101	200701	200901	201001	201001	201012	0020-10-18	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-12	201018	1	20	2	3	4	10	42	292	18	3	7	-61510924800	0020-10-18	October 18th, 0020	18 OCT 0020	First	0020-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-292	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W42	0020-W-7	Weekend
200918	10101	200101	200701	200901	200601	200901	200914	0020-09-18	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-14	200918	1	20	2	3	3	9	38	262	18	3	5	-61513516800	0020-09-18	September 18th, 0020	18 SEP 0020	First	0020-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-262	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W38	0020-W-5	Weekday
200818	10101	200101	200701	200501	200601	200801	200817	0020-08-18	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-17	200818	1	20	2	2	3	8	34	231	18	3	2	-61516195200	0020-08-18	August 18th, 0020	18 AUG 0020	First	0020-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-231	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W34	0020-W-2	Weekday
200718	10101	200101	200701	200501	200601	200701	200713	0020-07-18	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-13	200718	1	20	2	2	3	7	29	200	18	3	6	-61518873600	0020-07-18	July 18th, 0020	18 JUL 0020	First	0020-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-200	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W29	0020-W-6	Weekend
200618	10101	200101	200101	200501	200401	200601	200615	0020-06-18	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-15	200618	1	20	1	2	2	6	25	170	18	3	4	-61521465600	0020-06-18	June 18th, 0020	18 JUN 0020	First	0020-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-170	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W25	0020-W-4	Weekday
200518	10101	200101	200101	200501	200401	200501	200518	0020-05-18	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-18	200518	1	20	1	2	2	5	21	139	18	3	1	-61524144000	0020-05-18	May 18th, 0020	18 MAY 0020	First	0020-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-139	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W21	0020-W-1	Weekday
200418	10101	200101	200101	200101	200401	200401	200413	0020-04-18	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-13	200418	1	20	1	1	2	4	16	109	18	3	6	-61526736000	0020-04-18	April 18th, 0020	18 APR 0020	First	0020-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-109	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W16	0020-W-6	Weekend
200318	10101	200101	200101	200101	200101	200301	200316	0020-03-18	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-16	200318	1	20	1	1	1	3	12	78	18	3	3	-61529414400	0020-03-18	March 18th, 0020	18 MAR 0020	First	0020-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-078	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W12	0020-W-3	Weekday
200218	10101	200101	200101	200101	200101	200201	200217	0020-02-18	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-17	200218	1	20	1	1	1	2	8	49	18	3	2	-61531920000	0020-02-18	February 18th, 0020	18 FEB 0020	First	0020-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-049	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W08	0020-W-2	Weekday
200118	10101	200101	200101	200101	200101	200101	200113	0020-01-18	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-13	200118	1	20	1	1	1	1	3	18	18	3	6	-61534598400	0020-01-18	January 18th, 0020	18 JAN 0020	First	0020-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-018	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W03	0020-W-6	Weekend
200119	10101	200101	200101	200101	200101	200101	200113	0020-01-19	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-13	200119	1	20	1	1	1	1	3	19	19	3	7	-61534512000	0020-01-19	January 19th, 0020	19 JAN 0020	First	0020-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-019	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W03	0020-W-7	Weekend
200219	10101	200101	200101	200101	200101	200201	200217	0020-02-19	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-17	200219	1	20	1	1	1	2	8	50	19	3	3	-61531833600	0020-02-19	February 19th, 0020	19 FEB 0020	First	0020-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-050	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W08	0020-W-3	Weekday
200319	10101	200101	200101	200101	200101	200301	200316	0020-03-19	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-16	200319	1	20	1	1	1	3	12	79	19	3	4	-61529328000	0020-03-19	March 19th, 0020	19 MAR 0020	First	0020-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-079	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W12	0020-W-4	Weekday
200419	10101	200101	200101	200101	200401	200401	200413	0020-04-19	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-13	200419	1	20	1	1	2	4	16	110	19	3	7	-61526649600	0020-04-19	April 19th, 0020	19 APR 0020	First	0020-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-110	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W16	0020-W-7	Weekend
200519	10101	200101	200101	200501	200401	200501	200518	0020-05-19	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-18	200519	1	20	1	2	2	5	21	140	19	3	2	-61524057600	0020-05-19	May 19th, 0020	19 MAY 0020	First	0020-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-140	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W21	0020-W-2	Weekday
200619	10101	200101	200101	200501	200401	200601	200615	0020-06-19	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-15	200619	1	20	1	2	2	6	25	171	19	3	5	-61521379200	0020-06-19	June 19th, 0020	19 JUN 0020	First	0020-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-171	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W25	0020-W-5	Weekday
200719	10101	200101	200701	200501	200601	200701	200713	0020-07-19	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-13	200719	1	20	2	2	3	7	29	201	19	3	7	-61518787200	0020-07-19	July 19th, 0020	19 JUL 0020	First	0020-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-201	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W29	0020-W-7	Weekend
200819	10101	200101	200701	200501	200601	200801	200817	0020-08-19	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-17	200819	1	20	2	2	3	8	34	232	19	3	3	-61516108800	0020-08-19	August 19th, 0020	19 AUG 0020	First	0020-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-232	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W34	0020-W-3	Weekday
200919	10101	200101	200701	200901	200601	200901	200914	0020-09-19	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-14	200919	1	20	2	3	3	9	38	263	19	3	6	-61513430400	0020-09-19	September 19th, 0020	19 SEP 0020	First	0020-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-263	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W38	0020-W-6	Weekend
201019	10101	200101	200701	200901	201001	201001	201019	0020-10-19	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-19	201019	1	20	2	3	4	10	43	293	19	3	1	-61510838400	0020-10-19	October 19th, 0020	19 OCT 0020	First	0020-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-293	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W43	0020-W-1	Weekday
201119	10101	200101	200701	200901	201001	201101	201116	0020-11-19	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-16	201119	1	20	2	3	4	11	47	324	19	3	4	-61508160000	0020-11-19	November 19th, 0020	19 NOV 0020	First	0020-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-324	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W47	0020-W-4	Weekday
201219	10101	200101	200701	200901	201001	201201	201214	0020-12-19	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-14	201219	1	20	2	3	4	12	51	354	19	3	6	-61505568000	0020-12-19	December 19th, 0020	19 DEC 0020	First	0020-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-354	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W51	0020-W-6	Weekend
201220	10101	200101	200701	200901	201001	201201	201214	0020-12-20	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-14	201220	1	20	2	3	4	12	51	355	20	3	7	-61505481600	0020-12-20	December 20th, 0020	20 DEC 0020	First	0020-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-355	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W51	0020-W-7	Weekend
201120	10101	200101	200701	200901	201001	201101	201116	0020-11-20	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-16	201120	1	20	2	3	4	11	47	325	20	3	5	-61508073600	0020-11-20	November 20th, 0020	20 NOV 0020	First	0020-01-01	Second	Third	Forth	November	325	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-325	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W47	0020-W-5	Weekday
201020	10101	200101	200701	200901	201001	201001	201019	0020-10-20	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-19	201020	1	20	2	3	4	10	43	294	20	3	2	-61510752000	0020-10-20	October 20th, 0020	20 OCT 0020	First	0020-01-01	Second	Third	Forth	October	294	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-294	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W43	0020-W-2	Weekday
200920	10101	200101	200701	200901	200601	200901	200914	0020-09-20	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-14	200920	1	20	2	3	3	9	38	264	20	3	7	-61513344000	0020-09-20	September 20th, 0020	20 SEP 0020	First	0020-01-01	Second	Third	Third	September	264	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-264	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W38	0020-W-7	Weekend
