DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
460612	10101	460101	460101	460501	460401	460601	460611	0046-06-12	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-11	460612	1	46	1	2	2	6	24	163	12	2	2	-60701529600	0046-06-12	June 12th, 0046	12 JUN 0046	First	0046-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-163	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W24	0046-W-2	Weekday
460512	10101	460101	460101	460501	460401	460501	460507	0046-05-12	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-05-07	460512	1	46	1	2	2	5	19	132	12	2	6	-60704208000	0046-05-12	May 12th, 0046	12 MAY 0046	First	0046-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-132	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W19	0046-W-6	Weekend
460412	10101	460101	460101	460101	460401	460401	460409	0046-04-12	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-09	460412	1	46	1	1	2	4	15	102	12	2	4	-60706800000	0046-04-12	April 12th, 0046	12 APR 0046	First	0046-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-102	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W15	0046-W-4	Weekday
460312	10101	460101	460101	460101	460101	460301	460312	0046-03-12	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-12	460312	1	46	1	1	1	3	11	71	12	2	1	-60709478400	0046-03-12	March 12th, 0046	12 MAR 0046	First	0046-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-071	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W11	0046-W-1	Weekday
460212	10101	460101	460101	460101	460101	460201	460212	0046-02-12	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-12	460212	1	46	1	1	1	2	7	43	12	2	1	-60711897600	0046-02-12	February 12th, 0046	12 FEB 0046	First	0046-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-043	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W07	0046-W-1	Weekday
460112	10101	460101	460101	460101	460101	460101	460108	0046-01-12	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-08	460112	1	46	1	1	1	1	2	12	12	2	5	-60714576000	0046-01-12	January 12th, 0046	12 JAN 0046	First	0046-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-012	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W02	0046-W-5	Weekday
460113	10101	460101	460101	460101	460101	460101	460108	0046-01-13	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-08	460113	1	46	1	1	1	1	2	13	13	2	6	-60714489600	0046-01-13	January 13th, 0046	13 JAN 0046	First	0046-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-013	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W02	0046-W-6	Weekend
460213	10101	460101	460101	460101	460101	460201	460212	0046-02-13	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-12	460213	1	46	1	1	1	2	7	44	13	2	2	-60711811200	0046-02-13	February 13th, 0046	13 FEB 0046	First	0046-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-044	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W07	0046-W-2	Weekday
460313	10101	460101	460101	460101	460101	460301	460312	0046-03-13	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-12	460313	1	46	1	1	1	3	11	72	13	2	2	-60709392000	0046-03-13	March 13th, 0046	13 MAR 0046	First	0046-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-072	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W11	0046-W-2	Weekday
460413	10101	460101	460101	460101	460401	460401	460409	0046-04-13	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-09	460413	1	46	1	1	2	4	15	103	13	2	5	-60706713600	0046-04-13	April 13th, 0046	13 APR 0046	First	0046-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-103	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W15	0046-W-5	Weekday
460513	10101	460101	460101	460501	460401	460501	460507	0046-05-13	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-05-07	460513	1	46	1	2	2	5	19	133	13	2	7	-60704121600	0046-05-13	May 13th, 0046	13 MAY 0046	First	0046-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-133	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W19	0046-W-7	Weekend
460613	10101	460101	460101	460501	460401	460601	460611	0046-06-13	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-11	460613	1	46	1	2	2	6	24	164	13	2	3	-60701443200	0046-06-13	June 13th, 0046	13 JUN 0046	First	0046-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-164	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W24	0046-W-3	Weekday
460713	10101	460101	460701	460501	460601	460701	460709	0046-07-13	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-09	460713	1	46	2	2	3	7	28	194	13	2	5	-60698851200	0046-07-13	July 13th, 0046	13 JUL 0046	First	0046-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-194	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W28	0046-W-5	Weekday
460813	10101	460101	460701	460501	460601	460801	460813	0046-08-13	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-08-13	460813	1	46	2	2	3	8	33	225	13	2	1	-60696172800	0046-08-13	August 13th, 0046	13 AUG 0046	First	0046-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-225	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W33	0046-W-1	Weekday
460913	10101	460101	460701	460901	460601	460901	460910	0046-09-13	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-10	460913	1	46	2	3	3	9	37	256	13	2	4	-60693494400	0046-09-13	September 13th, 0046	13 SEP 0046	First	0046-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-256	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W37	0046-W-4	Weekday
461013	10101	460101	460701	460901	461001	461001	461008	0046-10-13	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-08	461013	1	46	2	3	4	10	41	286	13	2	6	-60690902400	0046-10-13	October 13th, 0046	13 OCT 0046	First	0046-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-286	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W41	0046-W-6	Weekend
461113	10101	460101	460701	460901	461001	461101	461112	0046-11-13	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-12	461113	1	46	2	3	4	11	46	317	13	2	2	-60688224000	0046-11-13	November 13th, 0046	13 NOV 0046	First	0046-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-317	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W46	0046-W-2	Weekday
461213	10101	460101	460701	460901	461001	461201	461210	0046-12-13	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-10	461213	1	46	2	3	4	12	50	347	13	2	4	-60685632000	0046-12-13	December 13th, 0046	13 DEC 0046	First	0046-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-347	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W50	0046-W-4	Weekday
461214	10101	460101	460701	460901	461001	461201	461210	0046-12-14	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-10	461214	1	46	2	3	4	12	50	348	14	2	5	-60685545600	0046-12-14	December 14th, 0046	14 DEC 0046	First	0046-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-348	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W50	0046-W-5	Weekday
461114	10101	460101	460701	460901	461001	461101	461112	0046-11-14	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-12	461114	1	46	2	3	4	11	46	318	14	2	3	-60688137600	0046-11-14	November 14th, 0046	14 NOV 0046	First	0046-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-318	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W46	0046-W-3	Weekday
461014	10101	460101	460701	460901	461001	461001	461008	0046-10-14	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-08	461014	1	46	2	3	4	10	41	287	14	2	7	-60690816000	0046-10-14	October 14th, 0046	14 OCT 0046	First	0046-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-287	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W41	0046-W-7	Weekend
460914	10101	460101	460701	460901	460601	460901	460910	0046-09-14	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-10	460914	1	46	2	3	3	9	37	257	14	2	5	-60693408000	0046-09-14	September 14th, 0046	14 SEP 0046	First	0046-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-257	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W37	0046-W-5	Weekday
460814	10101	460101	460701	460501	460601	460801	460813	0046-08-14	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-08-13	460814	1	46	2	2	3	8	33	226	14	2	2	-60696086400	0046-08-14	August 14th, 0046	14 AUG 0046	First	0046-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-226	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W33	0046-W-2	Weekday
460714	10101	460101	460701	460501	460601	460701	460709	0046-07-14	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-09	460714	1	46	2	2	3	7	28	195	14	2	6	-60698764800	0046-07-14	July 14th, 0046	14 JUL 0046	First	0046-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-195	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W28	0046-W-6	Weekend
460614	10101	460101	460101	460501	460401	460601	460611	0046-06-14	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-11	460614	1	46	1	2	2	6	24	165	14	2	4	-60701356800	0046-06-14	June 14th, 0046	14 JUN 0046	First	0046-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-165	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W24	0046-W-4	Weekday
460514	10101	460101	460101	460501	460401	460501	460514	0046-05-14	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-05-14	460514	1	46	1	2	2	5	20	134	14	2	1	-60704035200	0046-05-14	May 14th, 0046	14 MAY 0046	First	0046-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-134	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W20	0046-W-1	Weekday
460414	10101	460101	460101	460101	460401	460401	460409	0046-04-14	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-09	460414	1	46	1	1	2	4	15	104	14	2	6	-60706627200	0046-04-14	April 14th, 0046	14 APR 0046	First	0046-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-104	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W15	0046-W-6	Weekend
460314	10101	460101	460101	460101	460101	460301	460312	0046-03-14	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-12	460314	1	46	1	1	1	3	11	73	14	2	3	-60709305600	0046-03-14	March 14th, 0046	14 MAR 0046	First	0046-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-073	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W11	0046-W-3	Weekday
460214	10101	460101	460101	460101	460101	460201	460212	0046-02-14	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-12	460214	1	46	1	1	1	2	7	45	14	2	3	-60711724800	0046-02-14	February 14th, 0046	14 FEB 0046	First	0046-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-045	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W07	0046-W-3	Weekday
460114	10101	460101	460101	460101	460101	460101	460108	0046-01-14	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-08	460114	1	46	1	1	1	1	2	14	14	2	7	-60714403200	0046-01-14	January 14th, 0046	14 JAN 0046	First	0046-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-014	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W02	0046-W-7	Weekend
460115	10101	460101	460101	460101	460101	460101	460115	0046-01-15	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-15	460115	1	46	1	1	1	1	3	15	15	3	1	-60714316800	0046-01-15	January 15th, 0046	15 JAN 0046	First	0046-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-015	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W03	0046-W-1	Weekday
460215	10101	460101	460101	460101	460101	460201	460212	0046-02-15	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-12	460215	1	46	1	1	1	2	7	46	15	3	4	-60711638400	0046-02-15	February 15th, 0046	15 FEB 0046	First	0046-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-046	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W07	0046-W-4	Weekday
460315	10101	460101	460101	460101	460101	460301	460312	0046-03-15	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-12	460315	1	46	1	1	1	3	11	74	15	3	4	-60709219200	0046-03-15	March 15th, 0046	15 MAR 0046	First	0046-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-074	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W11	0046-W-4	Weekday
460415	10101	460101	460101	460101	460401	460401	460409	0046-04-15	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-09	460415	1	46	1	1	2	4	15	105	15	3	7	-60706540800	0046-04-15	April 15th, 0046	15 APR 0046	First	0046-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-105	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W15	0046-W-7	Weekend
460515	10101	460101	460101	460501	460401	460501	460514	0046-05-15	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-05-14	460515	1	46	1	2	2	5	20	135	15	3	2	-60703948800	0046-05-15	May 15th, 0046	15 MAY 0046	First	0046-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-135	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W20	0046-W-2	Weekday
460615	10101	460101	460101	460501	460401	460601	460611	0046-06-15	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-11	460615	1	46	1	2	2	6	24	166	15	3	5	-60701270400	0046-06-15	June 15th, 0046	15 JUN 0046	First	0046-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-166	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W24	0046-W-5	Weekday
460715	10101	460101	460701	460501	460601	460701	460709	0046-07-15	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-09	460715	1	46	2	2	3	7	28	196	15	3	7	-60698678400	0046-07-15	July 15th, 0046	15 JUL 0046	First	0046-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-196	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W28	0046-W-7	Weekend
460815	10101	460101	460701	460501	460601	460801	460813	0046-08-15	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-08-13	460815	1	46	2	2	3	8	33	227	15	3	3	-60696000000	0046-08-15	August 15th, 0046	15 AUG 0046	First	0046-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-227	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W33	0046-W-3	Weekday
460915	10101	460101	460701	460901	460601	460901	460910	0046-09-15	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-10	460915	1	46	2	3	3	9	37	258	15	3	6	-60693321600	0046-09-15	September 15th, 0046	15 SEP 0046	First	0046-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-258	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W37	0046-W-6	Weekend
461015	10101	460101	460701	460901	461001	461001	461015	0046-10-15	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-15	461015	1	46	2	3	4	10	42	288	15	3	1	-60690729600	0046-10-15	October 15th, 0046	15 OCT 0046	First	0046-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-288	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W42	0046-W-1	Weekday
461115	10101	460101	460701	460901	461001	461101	461112	0046-11-15	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-12	461115	1	46	2	3	4	11	46	319	15	3	4	-60688051200	0046-11-15	November 15th, 0046	15 NOV 0046	First	0046-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-319	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W46	0046-W-4	Weekday
461215	10101	460101	460701	460901	461001	461201	461210	0046-12-15	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-10	461215	1	46	2	3	4	12	50	349	15	3	6	-60685459200	0046-12-15	December 15th, 0046	15 DEC 0046	First	0046-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-349	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W50	0046-W-6	Weekend
461216	10101	460101	460701	460901	461001	461201	461210	0046-12-16	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-10	461216	1	46	2	3	4	12	50	350	16	3	7	-60685372800	0046-12-16	December 16th, 0046	16 DEC 0046	First	0046-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-350	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W50	0046-W-7	Weekend
461116	10101	460101	460701	460901	461001	461101	461112	0046-11-16	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-12	461116	1	46	2	3	4	11	46	320	16	3	5	-60687964800	0046-11-16	November 16th, 0046	16 NOV 0046	First	0046-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-320	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W46	0046-W-5	Weekday
461016	10101	460101	460701	460901	461001	461001	461015	0046-10-16	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-15	461016	1	46	2	3	4	10	42	289	16	3	2	-60690643200	0046-10-16	October 16th, 0046	16 OCT 0046	First	0046-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-289	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W42	0046-W-2	Weekday
460916	10101	460101	460701	460901	460601	460901	460910	0046-09-16	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-10	460916	1	46	2	3	3	9	37	259	16	3	7	-60693235200	0046-09-16	September 16th, 0046	16 SEP 0046	First	0046-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-259	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W37	0046-W-7	Weekend
460816	10101	460101	460701	460501	460601	460801	460813	0046-08-16	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-08-13	460816	1	46	2	2	3	8	33	228	16	3	4	-60695913600	0046-08-16	August 16th, 0046	16 AUG 0046	First	0046-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-228	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W33	0046-W-4	Weekday
