DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
360716	10101	360101	360701	360501	360601	360701	360714	0036-07-16	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-07-14	360716	1	36	2	2	3	7	29	198	16	3	3	-61014124800	0036-07-16	July 16th, 0036	16 JUL 0036	First	0036-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-198	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W29	0036-W-3	Weekday
360616	10101	360101	360101	360501	360401	360601	360616	0036-06-16	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-16	360616	1	36	1	2	2	6	25	168	16	3	1	-61016716800	0036-06-16	June 16th, 0036	16 JUN 0036	First	0036-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-168	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W25	0036-W-1	Weekday
360516	10101	360101	360101	360501	360401	360501	360512	0036-05-16	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-12	360516	1	36	1	2	2	5	20	137	16	3	5	-61019395200	0036-05-16	May 16th, 0036	16 MAY 0036	First	0036-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-137	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W20	0036-W-5	Weekday
360416	10101	360101	360101	360101	360401	360401	360414	0036-04-16	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-04-14	360416	1	36	1	1	2	4	16	107	16	3	3	-61021987200	0036-04-16	April 16th, 0036	16 APR 0036	First	0036-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-107	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W16	0036-W-3	Weekday
360316	10101	360101	360101	360101	360101	360301	360310	0036-03-16	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-10	360316	1	36	1	1	1	3	11	76	16	3	7	-61024665600	0036-03-16	March 16th, 0036	16 MAR 0036	First	0036-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-076	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W11	0036-W-7	Weekend
360216	10101	360101	360101	360101	360101	360201	360211	0036-02-16	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-11	360216	1	36	1	1	1	2	7	47	16	3	6	-61027171200	0036-02-16	February 16th, 0036	16 FEB 0036	First	0036-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-047	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W07	0036-W-6	Weekend
360116	10101	360101	360101	360101	360101	360101	360114	0036-01-16	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-14	360116	1	36	1	1	1	1	3	16	16	3	3	-61029849600	0036-01-16	January 16th, 0036	16 JAN 0036	First	0036-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-016	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0036-W03	0036-W-3	Weekday
360117	10101	360101	360101	360101	360101	360101	360114	0036-01-17	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-14	360117	1	36	1	1	1	1	3	17	17	3	4	-61029763200	0036-01-17	January 17th, 0036	17 JAN 0036	First	0036-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-017	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0036-W03	0036-W-4	Weekday
360217	10101	360101	360101	360101	360101	360201	360211	0036-02-17	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-11	360217	1	36	1	1	1	2	7	48	17	3	7	-61027084800	0036-02-17	February 17th, 0036	17 FEB 0036	First	0036-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-048	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W07	0036-W-7	Weekend
360317	10101	360101	360101	360101	360101	360301	360317	0036-03-17	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-17	360317	1	36	1	1	1	3	12	77	17	3	1	-61024579200	0036-03-17	March 17th, 0036	17 MAR 0036	First	0036-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-077	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W12	0036-W-1	Weekday
360417	10101	360101	360101	360101	360401	360401	360414	0036-04-17	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-04-14	360417	1	36	1	1	2	4	16	108	17	3	4	-61021900800	0036-04-17	April 17th, 0036	17 APR 0036	First	0036-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-108	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W16	0036-W-4	Weekday
360517	10101	360101	360101	360501	360401	360501	360512	0036-05-17	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-12	360517	1	36	1	2	2	5	20	138	17	3	6	-61019308800	0036-05-17	May 17th, 0036	17 MAY 0036	First	0036-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-138	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W20	0036-W-6	Weekend
360617	10101	360101	360101	360501	360401	360601	360616	0036-06-17	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-16	360617	1	36	1	2	2	6	25	169	17	3	2	-61016630400	0036-06-17	June 17th, 0036	17 JUN 0036	First	0036-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-169	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W25	0036-W-2	Weekday
360717	10101	360101	360701	360501	360601	360701	360714	0036-07-17	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-07-14	360717	1	36	2	2	3	7	29	199	17	3	4	-61014038400	0036-07-17	July 17th, 0036	17 JUL 0036	First	0036-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-199	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W29	0036-W-4	Weekday
360817	10101	360101	360701	360501	360601	360801	360811	0036-08-17	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-11	360817	1	36	2	2	3	8	33	230	17	3	7	-61011360000	0036-08-17	August 17th, 0036	17 AUG 0036	First	0036-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-230	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W33	0036-W-7	Weekend
360917	10101	360101	360701	360901	360601	360901	360915	0036-09-17	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-15	360917	1	36	2	3	3	9	38	261	17	3	3	-61008681600	0036-09-17	September 17th, 0036	17 SEP 0036	First	0036-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-261	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W38	0036-W-3	Weekday
361017	10101	360101	360701	360901	361001	361001	361013	0036-10-17	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-13	361017	1	36	2	3	4	10	42	291	17	3	5	-61006089600	0036-10-17	October 17th, 0036	17 OCT 0036	First	0036-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-291	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W42	0036-W-5	Weekday
361117	10101	360101	360701	360901	361001	361101	361117	0036-11-17	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-17	361117	1	36	2	3	4	11	47	322	17	3	1	-61003411200	0036-11-17	November 17th, 0036	17 NOV 0036	First	0036-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-322	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W47	0036-W-1	Weekday
361217	10101	360101	360701	360901	361001	361201	361215	0036-12-17	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-15	361217	1	36	2	3	4	12	51	352	17	3	3	-61000819200	0036-12-17	December 17th, 0036	17 DEC 0036	First	0036-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-352	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W51	0036-W-3	Weekday
361218	10101	360101	360701	360901	361001	361201	361215	0036-12-18	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-15	361218	1	36	2	3	4	12	51	353	18	3	4	-61000732800	0036-12-18	December 18th, 0036	18 DEC 0036	First	0036-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-353	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W51	0036-W-4	Weekday
361118	10101	360101	360701	360901	361001	361101	361117	0036-11-18	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-17	361118	1	36	2	3	4	11	47	323	18	3	2	-61003324800	0036-11-18	November 18th, 0036	18 NOV 0036	First	0036-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-323	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W47	0036-W-2	Weekday
361018	10101	360101	360701	360901	361001	361001	361013	0036-10-18	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-13	361018	1	36	2	3	4	10	42	292	18	3	6	-61006003200	0036-10-18	October 18th, 0036	18 OCT 0036	First	0036-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-292	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W42	0036-W-6	Weekend
360918	10101	360101	360701	360901	360601	360901	360915	0036-09-18	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-15	360918	1	36	2	3	3	9	38	262	18	3	4	-61008595200	0036-09-18	September 18th, 0036	18 SEP 0036	First	0036-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-262	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W38	0036-W-4	Weekday
360818	10101	360101	360701	360501	360601	360801	360818	0036-08-18	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-18	360818	1	36	2	2	3	8	34	231	18	3	1	-61011273600	0036-08-18	August 18th, 0036	18 AUG 0036	First	0036-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-231	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W34	0036-W-1	Weekday
360718	10101	360101	360701	360501	360601	360701	360714	0036-07-18	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-07-14	360718	1	36	2	2	3	7	29	200	18	3	5	-61013952000	0036-07-18	July 18th, 0036	18 JUL 0036	First	0036-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-200	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W29	0036-W-5	Weekday
360618	10101	360101	360101	360501	360401	360601	360616	0036-06-18	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-16	360618	1	36	1	2	2	6	25	170	18	3	3	-61016544000	0036-06-18	June 18th, 0036	18 JUN 0036	First	0036-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-170	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W25	0036-W-3	Weekday
360518	10101	360101	360101	360501	360401	360501	360512	0036-05-18	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-12	360518	1	36	1	2	2	5	20	139	18	3	7	-61019222400	0036-05-18	May 18th, 0036	18 MAY 0036	First	0036-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-139	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W20	0036-W-7	Weekend
360418	10101	360101	360101	360101	360401	360401	360414	0036-04-18	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-04-14	360418	1	36	1	1	2	4	16	109	18	3	5	-61021814400	0036-04-18	April 18th, 0036	18 APR 0036	First	0036-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-109	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W16	0036-W-5	Weekday
360318	10101	360101	360101	360101	360101	360301	360317	0036-03-18	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-17	360318	1	36	1	1	1	3	12	78	18	3	2	-61024492800	0036-03-18	March 18th, 0036	18 MAR 0036	First	0036-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-078	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W12	0036-W-2	Weekday
360218	10101	360101	360101	360101	360101	360201	360218	0036-02-18	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-18	360218	1	36	1	1	1	2	8	49	18	3	1	-61026998400	0036-02-18	February 18th, 0036	18 FEB 0036	First	0036-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-049	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W08	0036-W-1	Weekday
360118	10101	360101	360101	360101	360101	360101	360114	0036-01-18	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-14	360118	1	36	1	1	1	1	3	18	18	3	5	-61029676800	0036-01-18	January 18th, 0036	18 JAN 0036	First	0036-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-018	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0036-W03	0036-W-5	Weekday
360119	10101	360101	360101	360101	360101	360101	360114	0036-01-19	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-14	360119	1	36	1	1	1	1	3	19	19	3	6	-61029590400	0036-01-19	January 19th, 0036	19 JAN 0036	First	0036-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-019	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0036-W03	0036-W-6	Weekend
360219	10101	360101	360101	360101	360101	360201	360218	0036-02-19	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-18	360219	1	36	1	1	1	2	8	50	19	3	2	-61026912000	0036-02-19	February 19th, 0036	19 FEB 0036	First	0036-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-050	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W08	0036-W-2	Weekday
360319	10101	360101	360101	360101	360101	360301	360317	0036-03-19	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-17	360319	1	36	1	1	1	3	12	79	19	3	3	-61024406400	0036-03-19	March 19th, 0036	19 MAR 0036	First	0036-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-079	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W12	0036-W-3	Weekday
360419	10101	360101	360101	360101	360401	360401	360414	0036-04-19	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-04-14	360419	1	36	1	1	2	4	16	110	19	3	6	-61021728000	0036-04-19	April 19th, 0036	19 APR 0036	First	0036-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-110	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W16	0036-W-6	Weekend
360519	10101	360101	360101	360501	360401	360501	360519	0036-05-19	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-19	360519	1	36	1	2	2	5	21	140	19	3	1	-61019136000	0036-05-19	May 19th, 0036	19 MAY 0036	First	0036-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-140	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W21	0036-W-1	Weekday
360619	10101	360101	360101	360501	360401	360601	360616	0036-06-19	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-16	360619	1	36	1	2	2	6	25	171	19	3	4	-61016457600	0036-06-19	June 19th, 0036	19 JUN 0036	First	0036-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-171	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W25	0036-W-4	Weekday
360719	10101	360101	360701	360501	360601	360701	360714	0036-07-19	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-07-14	360719	1	36	2	2	3	7	29	201	19	3	6	-61013865600	0036-07-19	July 19th, 0036	19 JUL 0036	First	0036-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-201	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W29	0036-W-6	Weekend
360819	10101	360101	360701	360501	360601	360801	360818	0036-08-19	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-18	360819	1	36	2	2	3	8	34	232	19	3	2	-61011187200	0036-08-19	August 19th, 0036	19 AUG 0036	First	0036-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-232	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W34	0036-W-2	Weekday
360919	10101	360101	360701	360901	360601	360901	360915	0036-09-19	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-15	360919	1	36	2	3	3	9	38	263	19	3	5	-61008508800	0036-09-19	September 19th, 0036	19 SEP 0036	First	0036-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-263	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W38	0036-W-5	Weekday
361019	10101	360101	360701	360901	361001	361001	361013	0036-10-19	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-13	361019	1	36	2	3	4	10	42	293	19	3	7	-61005916800	0036-10-19	October 19th, 0036	19 OCT 0036	First	0036-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-293	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W42	0036-W-7	Weekend
361119	10101	360101	360701	360901	361001	361101	361117	0036-11-19	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-17	361119	1	36	2	3	4	11	47	324	19	3	3	-61003238400	0036-11-19	November 19th, 0036	19 NOV 0036	First	0036-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-324	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W47	0036-W-3	Weekday
361219	10101	360101	360701	360901	361001	361201	361215	0036-12-19	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-15	361219	1	36	2	3	4	12	51	354	19	3	5	-61000646400	0036-12-19	December 19th, 0036	19 DEC 0036	First	0036-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-354	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W51	0036-W-5	Weekday
361220	10101	360101	360701	360901	361001	361201	361215	0036-12-20	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-15	361220	1	36	2	3	4	12	51	355	20	3	6	-61000560000	0036-12-20	December 20th, 0036	20 DEC 0036	First	0036-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-355	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W51	0036-W-6	Weekend
361120	10101	360101	360701	360901	361001	361101	361117	0036-11-20	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-17	361120	1	36	2	3	4	11	47	325	20	3	4	-61003152000	0036-11-20	November 20th, 0036	20 NOV 0036	First	0036-01-01	Second	Third	Forth	November	325	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-325	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W47	0036-W-4	Weekday
361020	10101	360101	360701	360901	361001	361001	361020	0036-10-20	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-20	361020	1	36	2	3	4	10	43	294	20	3	1	-61005830400	0036-10-20	October 20th, 0036	20 OCT 0036	First	0036-01-01	Second	Third	Forth	October	294	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-294	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W43	0036-W-1	Weekday
360920	10101	360101	360701	360901	360601	360901	360915	0036-09-20	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-15	360920	1	36	2	3	3	9	38	264	20	3	6	-61008422400	0036-09-20	September 20th, 0036	20 SEP 0036	First	0036-01-01	Second	Third	Third	September	264	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-264	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W38	0036-W-6	Weekend
