DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
450716	10101	450101	450701	450501	450601	450701	450710	0045-07-16	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-10	450716	1	45	2	2	3	7	28	197	16	3	7	-60730128000	0045-07-16	July 16th, 0045	16 JUL 0045	First	0045-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-197	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W28	0045-W-7	Weekend
450616	10101	450101	450101	450501	450401	450601	450612	0045-06-16	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-12	450616	1	45	1	2	2	6	24	167	16	3	5	-60732720000	0045-06-16	June 16th, 0045	16 JUN 0045	First	0045-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-167	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W24	0045-W-5	Weekday
450516	10101	450101	450101	450501	450401	450501	450515	0045-05-16	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-15	450516	1	45	1	2	2	5	20	136	16	3	2	-60735398400	0045-05-16	May 16th, 0045	16 MAY 0045	First	0045-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-136	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W20	0045-W-2	Weekday
450416	10101	450101	450101	450101	450401	450401	450410	0045-04-16	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-10	450416	1	45	1	1	2	4	15	106	16	3	7	-60737990400	0045-04-16	April 16th, 0045	16 APR 0045	First	0045-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-106	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W15	0045-W-7	Weekend
450316	10101	450101	450101	450101	450101	450301	450313	0045-03-16	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-13	450316	1	45	1	1	1	3	11	75	16	3	4	-60740668800	0045-03-16	March 16th, 0045	16 MAR 0045	First	0045-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-075	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W11	0045-W-4	Weekday
450216	10101	450101	450101	450101	450101	450201	450213	0045-02-16	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-13	450216	1	45	1	1	1	2	7	47	16	3	4	-60743088000	0045-02-16	February 16th, 0045	16 FEB 0045	First	0045-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-047	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W07	0045-W-4	Weekday
450116	10101	450101	450101	450101	450101	450101	450116	0045-01-16	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-16	450116	1	45	1	1	1	1	3	16	16	3	1	-60745766400	0045-01-16	January 16th, 0045	16 JAN 0045	First	0045-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-016	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W03	0045-W-1	Weekday
450117	10101	450101	450101	450101	450101	450101	450116	0045-01-17	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-16	450117	1	45	1	1	1	1	3	17	17	3	2	-60745680000	0045-01-17	January 17th, 0045	17 JAN 0045	First	0045-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-017	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W03	0045-W-2	Weekday
450217	10101	450101	450101	450101	450101	450201	450213	0045-02-17	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-13	450217	1	45	1	1	1	2	7	48	17	3	5	-60743001600	0045-02-17	February 17th, 0045	17 FEB 0045	First	0045-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-048	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W07	0045-W-5	Weekday
450317	10101	450101	450101	450101	450101	450301	450313	0045-03-17	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-13	450317	1	45	1	1	1	3	11	76	17	3	5	-60740582400	0045-03-17	March 17th, 0045	17 MAR 0045	First	0045-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-076	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W11	0045-W-5	Weekday
450417	10101	450101	450101	450101	450401	450401	450417	0045-04-17	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-17	450417	1	45	1	1	2	4	16	107	17	3	1	-60737904000	0045-04-17	April 17th, 0045	17 APR 0045	First	0045-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-107	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W16	0045-W-1	Weekday
450517	10101	450101	450101	450501	450401	450501	450515	0045-05-17	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-15	450517	1	45	1	2	2	5	20	137	17	3	3	-60735312000	0045-05-17	May 17th, 0045	17 MAY 0045	First	0045-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-137	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W20	0045-W-3	Weekday
450617	10101	450101	450101	450501	450401	450601	450612	0045-06-17	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-12	450617	1	45	1	2	2	6	24	168	17	3	6	-60732633600	0045-06-17	June 17th, 0045	17 JUN 0045	First	0045-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-168	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W24	0045-W-6	Weekend
450717	10101	450101	450701	450501	450601	450701	450717	0045-07-17	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-17	450717	1	45	2	2	3	7	29	198	17	3	1	-60730041600	0045-07-17	July 17th, 0045	17 JUL 0045	First	0045-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-198	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W29	0045-W-1	Weekday
450817	10101	450101	450701	450501	450601	450801	450814	0045-08-17	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-14	450817	1	45	2	2	3	8	33	229	17	3	4	-60727363200	0045-08-17	August 17th, 0045	17 AUG 0045	First	0045-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-229	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W33	0045-W-4	Weekday
450917	10101	450101	450701	450901	450601	450901	450911	0045-09-17	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-11	450917	1	45	2	3	3	9	37	260	17	3	7	-60724684800	0045-09-17	September 17th, 0045	17 SEP 0045	First	0045-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-260	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W37	0045-W-7	Weekend
451017	10101	450101	450701	450901	451001	451001	451016	0045-10-17	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-16	451017	1	45	2	3	4	10	42	290	17	3	2	-60722092800	0045-10-17	October 17th, 0045	17 OCT 0045	First	0045-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-290	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W42	0045-W-2	Weekday
451117	10101	450101	450701	450901	451001	451101	451113	0045-11-17	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-13	451117	1	45	2	3	4	11	46	321	17	3	5	-60719414400	0045-11-17	November 17th, 0045	17 NOV 0045	First	0045-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-321	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W46	0045-W-5	Weekday
451217	10101	450101	450701	450901	451001	451201	451211	0045-12-17	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-11	451217	1	45	2	3	4	12	50	351	17	3	7	-60716822400	0045-12-17	December 17th, 0045	17 DEC 0045	First	0045-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-351	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W50	0045-W-7	Weekend
451218	10101	450101	450701	450901	451001	451201	451218	0045-12-18	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-18	451218	1	45	2	3	4	12	51	352	18	3	1	-60716736000	0045-12-18	December 18th, 0045	18 DEC 0045	First	0045-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-352	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W51	0045-W-1	Weekday
451118	10101	450101	450701	450901	451001	451101	451113	0045-11-18	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-13	451118	1	45	2	3	4	11	46	322	18	3	6	-60719328000	0045-11-18	November 18th, 0045	18 NOV 0045	First	0045-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-322	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W46	0045-W-6	Weekend
451018	10101	450101	450701	450901	451001	451001	451016	0045-10-18	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-16	451018	1	45	2	3	4	10	42	291	18	3	3	-60722006400	0045-10-18	October 18th, 0045	18 OCT 0045	First	0045-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-291	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W42	0045-W-3	Weekday
450918	10101	450101	450701	450901	450601	450901	450918	0045-09-18	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-18	450918	1	45	2	3	3	9	38	261	18	3	1	-60724598400	0045-09-18	September 18th, 0045	18 SEP 0045	First	0045-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-261	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W38	0045-W-1	Weekday
450818	10101	450101	450701	450501	450601	450801	450814	0045-08-18	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-14	450818	1	45	2	2	3	8	33	230	18	3	5	-60727276800	0045-08-18	August 18th, 0045	18 AUG 0045	First	0045-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-230	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W33	0045-W-5	Weekday
450718	10101	450101	450701	450501	450601	450701	450717	0045-07-18	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-17	450718	1	45	2	2	3	7	29	199	18	3	2	-60729955200	0045-07-18	July 18th, 0045	18 JUL 0045	First	0045-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-199	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W29	0045-W-2	Weekday
450618	10101	450101	450101	450501	450401	450601	450612	0045-06-18	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-12	450618	1	45	1	2	2	6	24	169	18	3	7	-60732547200	0045-06-18	June 18th, 0045	18 JUN 0045	First	0045-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-169	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W24	0045-W-7	Weekend
450518	10101	450101	450101	450501	450401	450501	450515	0045-05-18	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-15	450518	1	45	1	2	2	5	20	138	18	3	4	-60735225600	0045-05-18	May 18th, 0045	18 MAY 0045	First	0045-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-138	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W20	0045-W-4	Weekday
450418	10101	450101	450101	450101	450401	450401	450417	0045-04-18	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-17	450418	1	45	1	1	2	4	16	108	18	3	2	-60737817600	0045-04-18	April 18th, 0045	18 APR 0045	First	0045-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-108	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W16	0045-W-2	Weekday
450318	10101	450101	450101	450101	450101	450301	450313	0045-03-18	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-13	450318	1	45	1	1	1	3	11	77	18	3	6	-60740496000	0045-03-18	March 18th, 0045	18 MAR 0045	First	0045-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-077	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W11	0045-W-6	Weekend
450218	10101	450101	450101	450101	450101	450201	450213	0045-02-18	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-13	450218	1	45	1	1	1	2	7	49	18	3	6	-60742915200	0045-02-18	February 18th, 0045	18 FEB 0045	First	0045-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-049	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W07	0045-W-6	Weekend
450118	10101	450101	450101	450101	450101	450101	450116	0045-01-18	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-16	450118	1	45	1	1	1	1	3	18	18	3	3	-60745593600	0045-01-18	January 18th, 0045	18 JAN 0045	First	0045-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-018	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W03	0045-W-3	Weekday
450119	10101	450101	450101	450101	450101	450101	450116	0045-01-19	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-16	450119	1	45	1	1	1	1	3	19	19	3	4	-60745507200	0045-01-19	January 19th, 0045	19 JAN 0045	First	0045-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-019	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W03	0045-W-4	Weekday
450219	10101	450101	450101	450101	450101	450201	450213	0045-02-19	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-13	450219	1	45	1	1	1	2	7	50	19	3	7	-60742828800	0045-02-19	February 19th, 0045	19 FEB 0045	First	0045-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-050	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W07	0045-W-7	Weekend
450319	10101	450101	450101	450101	450101	450301	450313	0045-03-19	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-13	450319	1	45	1	1	1	3	11	78	19	3	7	-60740409600	0045-03-19	March 19th, 0045	19 MAR 0045	First	0045-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-078	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W11	0045-W-7	Weekend
450419	10101	450101	450101	450101	450401	450401	450417	0045-04-19	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-17	450419	1	45	1	1	2	4	16	109	19	3	3	-60737731200	0045-04-19	April 19th, 0045	19 APR 0045	First	0045-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-109	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W16	0045-W-3	Weekday
450519	10101	450101	450101	450501	450401	450501	450515	0045-05-19	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-15	450519	1	45	1	2	2	5	20	139	19	3	5	-60735139200	0045-05-19	May 19th, 0045	19 MAY 0045	First	0045-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-139	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W20	0045-W-5	Weekday
450619	10101	450101	450101	450501	450401	450601	450619	0045-06-19	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-19	450619	1	45	1	2	2	6	25	170	19	3	1	-60732460800	0045-06-19	June 19th, 0045	19 JUN 0045	First	0045-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-170	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W25	0045-W-1	Weekday
450719	10101	450101	450701	450501	450601	450701	450717	0045-07-19	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-17	450719	1	45	2	2	3	7	29	200	19	3	3	-60729868800	0045-07-19	July 19th, 0045	19 JUL 0045	First	0045-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-200	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W29	0045-W-3	Weekday
450819	10101	450101	450701	450501	450601	450801	450814	0045-08-19	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-14	450819	1	45	2	2	3	8	33	231	19	3	6	-60727190400	0045-08-19	August 19th, 0045	19 AUG 0045	First	0045-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-231	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W33	0045-W-6	Weekend
450919	10101	450101	450701	450901	450601	450901	450918	0045-09-19	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-18	450919	1	45	2	3	3	9	38	262	19	3	2	-60724512000	0045-09-19	September 19th, 0045	19 SEP 0045	First	0045-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-262	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W38	0045-W-2	Weekday
451019	10101	450101	450701	450901	451001	451001	451016	0045-10-19	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-16	451019	1	45	2	3	4	10	42	292	19	3	4	-60721920000	0045-10-19	October 19th, 0045	19 OCT 0045	First	0045-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-292	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W42	0045-W-4	Weekday
451119	10101	450101	450701	450901	451001	451101	451113	0045-11-19	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-13	451119	1	45	2	3	4	11	46	323	19	3	7	-60719241600	0045-11-19	November 19th, 0045	19 NOV 0045	First	0045-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-323	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W46	0045-W-7	Weekend
451219	10101	450101	450701	450901	451001	451201	451218	0045-12-19	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-18	451219	1	45	2	3	4	12	51	353	19	3	2	-60716649600	0045-12-19	December 19th, 0045	19 DEC 0045	First	0045-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-353	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W51	0045-W-2	Weekday
451220	10101	450101	450701	450901	451001	451201	451218	0045-12-20	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-18	451220	1	45	2	3	4	12	51	354	20	3	3	-60716563200	0045-12-20	December 20th, 0045	20 DEC 0045	First	0045-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-354	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W51	0045-W-3	Weekday
451120	10101	450101	450701	450901	451001	451101	451120	0045-11-20	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-20	451120	1	45	2	3	4	11	47	324	20	3	1	-60719155200	0045-11-20	November 20th, 0045	20 NOV 0045	First	0045-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-324	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W47	0045-W-1	Weekday
451020	10101	450101	450701	450901	451001	451001	451016	0045-10-20	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-16	451020	1	45	2	3	4	10	42	293	20	3	5	-60721833600	0045-10-20	October 20th, 0045	20 OCT 0045	First	0045-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-293	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W42	0045-W-5	Weekday
450920	10101	450101	450701	450901	450601	450901	450918	0045-09-20	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-18	450920	1	45	2	3	3	9	38	263	20	3	3	-60724425600	0045-09-20	September 20th, 0045	20 SEP 0045	First	0045-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-263	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W38	0045-W-3	Weekday
