DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17980504	17010101	17980101	17980101	17980501	17980401	17980501	17980430	1798-05-04	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-04-30	17980504	18	1798	1	2	2	5	18	124	4	1	5	-5417107200	1798-05-04	May 4th, 1798	04 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-124	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W18	1798-W-5	Weekday
17980404	17010101	17980101	17980101	17980101	17980401	17980401	17980402	1798-04-04	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-02	17980404	18	1798	1	1	2	4	14	94	4	1	3	-5419699200	1798-04-04	April 4th, 1798	04 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-094	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W14	1798-W-3	Weekday
17980304	17010101	17980101	17980101	17980101	17980101	17980301	17980226	1798-03-04	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-02-26	17980304	18	1798	1	1	1	3	9	63	4	1	7	-5422377600	1798-03-04	March 4th, 1798	04 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-063	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W09	1798-W-7	Weekend
17980204	17010101	17980101	17980101	17980101	17980101	17980201	17980129	1798-02-04	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-01-29	17980204	18	1798	1	1	1	2	5	35	4	1	7	-5424796800	1798-02-04	February 4th, 1798	04 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-035	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W05	1798-W-7	Weekend
17980104	17010101	17980101	17980101	17980101	17980101	17980101	17980101	1798-01-04	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	17980104	18	1798	1	1	1	1	1	4	4	1	4	-5427475200	1798-01-04	January 4th, 1798	04 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-004	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W01	1798-W-4	Weekday
17980105	17010101	17980101	17980101	17980101	17980101	17980101	17980101	1798-01-05	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	17980105	18	1798	1	1	1	1	1	5	5	1	5	-5427388800	1798-01-05	January 5th, 1798	05 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-005	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W01	1798-W-5	Weekday
17980205	17010101	17980101	17980101	17980101	17980101	17980201	17980205	1798-02-05	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-05	17980205	18	1798	1	1	1	2	6	36	5	1	1	-5424710400	1798-02-05	February 5th, 1798	05 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-036	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W06	1798-W-1	Weekday
17980305	17010101	17980101	17980101	17980101	17980101	17980301	17980305	1798-03-05	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-05	17980305	18	1798	1	1	1	3	10	64	5	1	1	-5422291200	1798-03-05	March 5th, 1798	05 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-064	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W10	1798-W-1	Weekday
17980405	17010101	17980101	17980101	17980101	17980401	17980401	17980402	1798-04-05	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-02	17980405	18	1798	1	1	2	4	14	95	5	1	4	-5419612800	1798-04-05	April 5th, 1798	05 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-095	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W14	1798-W-4	Weekday
17980505	17010101	17980101	17980101	17980501	17980401	17980501	17980430	1798-05-05	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-04-30	17980505	18	1798	1	2	2	5	18	125	5	1	6	-5417020800	1798-05-05	May 5th, 1798	05 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-125	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W18	1798-W-6	Weekend
17980605	17010101	17980101	17980101	17980501	17980401	17980601	17980604	1798-06-05	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-04	17980605	18	1798	1	2	2	6	23	156	5	1	2	-5414342400	1798-06-05	June 5th, 1798	05 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-156	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W23	1798-W-2	Weekday
17980705	17010101	17980101	17980701	17980501	17980601	17980701	17980702	1798-07-05	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-02	17980705	18	1798	2	2	3	7	27	186	5	1	4	-5411750400	1798-07-05	July 5th, 1798	05 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-186	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W27	1798-W-4	Weekday
17980805	17010101	17980101	17980701	17980501	17980601	17980801	17980730	1798-08-05	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-08-01	1798-07-30	17980805	18	1798	2	2	3	8	31	217	5	1	7	-5409072000	1798-08-05	August 5th, 1798	05 AUG 1798	Eighteenth	1798-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1798-S2	1798-T2	1798-Q3	1798-08 (Aug)	1798-217	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-08 (August)	1798-W31	1798-W-7	Weekend
17980905	17010101	17980101	17980701	17980901	17980601	17980901	17980903	1798-09-05	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-06-01	1798-09-01	1798-09-03	17980905	18	1798	2	3	3	9	36	248	5	1	3	-5406393600	1798-09-05	September 5th, 1798	05 SEP 1798	Eighteenth	1798-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1798-S2	1798-T2	1798-Q3	1798-09 (Sep)	1798-248	1798-Second Semester	1798-Third Trimester	1798-Third Quarter	1798-09 (September)	1798-W36	1798-W-3	Weekday
17981005	17010101	17980101	17980701	17980901	17981001	17981001	17981001	1798-10-05	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-10-01	1798-10-01	17981005	18	1798	2	3	4	10	40	278	5	1	5	-5403801600	1798-10-05	October 5th, 1798	05 OCT 1798	Eighteenth	1798-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1798-S2	1798-T2	1798-Q4	1798-10 (Oct)	1798-278	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-10 (October)	1798-W40	1798-W-5	Weekday
17981105	17010101	17980101	17980701	17980901	17981001	17981101	17981105	1798-11-05	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-11-01	1798-11-05	17981105	18	1798	2	3	4	11	45	309	5	1	1	-5401123200	1798-11-05	November 5th, 1798	05 NOV 1798	Eighteenth	1798-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1798-S2	1798-T2	1798-Q4	1798-11 (Nov)	1798-309	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-11 (November)	1798-W45	1798-W-1	Weekday
17981205	17010101	17980101	17980701	17980901	17981001	17981201	17981203	1798-12-05	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-12-01	1798-12-03	17981205	18	1798	2	3	4	12	49	339	5	1	3	-5398531200	1798-12-05	December 5th, 1798	05 DEC 1798	Eighteenth	1798-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1798-S2	1798-T2	1798-Q4	1798-12 (Dec)	1798-339	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-12 (December)	1798-W49	1798-W-3	Weekday
17981206	17010101	17980101	17980701	17980901	17981001	17981201	17981203	1798-12-06	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-12-01	1798-12-03	17981206	18	1798	2	3	4	12	49	340	6	1	4	-5398444800	1798-12-06	December 6th, 1798	06 DEC 1798	Eighteenth	1798-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1798-S2	1798-T2	1798-Q4	1798-12 (Dec)	1798-340	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-12 (December)	1798-W49	1798-W-4	Weekday
17981106	17010101	17980101	17980701	17980901	17981001	17981101	17981105	1798-11-06	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-11-01	1798-11-05	17981106	18	1798	2	3	4	11	45	310	6	1	2	-5401036800	1798-11-06	November 6th, 1798	06 NOV 1798	Eighteenth	1798-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1798-S2	1798-T2	1798-Q4	1798-11 (Nov)	1798-310	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-11 (November)	1798-W45	1798-W-2	Weekday
17981006	17010101	17980101	17980701	17980901	17981001	17981001	17981001	1798-10-06	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-10-01	1798-10-01	17981006	18	1798	2	3	4	10	40	279	6	1	6	-5403715200	1798-10-06	October 6th, 1798	06 OCT 1798	Eighteenth	1798-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1798-S2	1798-T2	1798-Q4	1798-10 (Oct)	1798-279	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-10 (October)	1798-W40	1798-W-6	Weekend
17980906	17010101	17980101	17980701	17980901	17980601	17980901	17980903	1798-09-06	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-06-01	1798-09-01	1798-09-03	17980906	18	1798	2	3	3	9	36	249	6	1	4	-5406307200	1798-09-06	September 6th, 1798	06 SEP 1798	Eighteenth	1798-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1798-S2	1798-T2	1798-Q3	1798-09 (Sep)	1798-249	1798-Second Semester	1798-Third Trimester	1798-Third Quarter	1798-09 (September)	1798-W36	1798-W-4	Weekday
17980806	17010101	17980101	17980701	17980501	17980601	17980801	17980806	1798-08-06	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-08-01	1798-08-06	17980806	18	1798	2	2	3	8	32	218	6	1	1	-5408985600	1798-08-06	August 6th, 1798	06 AUG 1798	Eighteenth	1798-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1798-S2	1798-T2	1798-Q3	1798-08 (Aug)	1798-218	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-08 (August)	1798-W32	1798-W-1	Weekday
17980706	17010101	17980101	17980701	17980501	17980601	17980701	17980702	1798-07-06	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-02	17980706	18	1798	2	2	3	7	27	187	6	1	5	-5411664000	1798-07-06	July 6th, 1798	06 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-187	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W27	1798-W-5	Weekday
17980606	17010101	17980101	17980101	17980501	17980401	17980601	17980604	1798-06-06	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-04	17980606	18	1798	1	2	2	6	23	157	6	1	3	-5414256000	1798-06-06	June 6th, 1798	06 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-157	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W23	1798-W-3	Weekday
17980506	17010101	17980101	17980101	17980501	17980401	17980501	17980430	1798-05-06	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-04-30	17980506	18	1798	1	2	2	5	18	126	6	1	7	-5416934400	1798-05-06	May 6th, 1798	06 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-126	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W18	1798-W-7	Weekend
17980406	17010101	17980101	17980101	17980101	17980401	17980401	17980402	1798-04-06	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-02	17980406	18	1798	1	1	2	4	14	96	6	1	5	-5419526400	1798-04-06	April 6th, 1798	06 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-096	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W14	1798-W-5	Weekday
17980306	17010101	17980101	17980101	17980101	17980101	17980301	17980305	1798-03-06	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-05	17980306	18	1798	1	1	1	3	10	65	6	1	2	-5422204800	1798-03-06	March 6th, 1798	06 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-065	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W10	1798-W-2	Weekday
17980206	17010101	17980101	17980101	17980101	17980101	17980201	17980205	1798-02-06	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-05	17980206	18	1798	1	1	1	2	6	37	6	1	2	-5424624000	1798-02-06	February 6th, 1798	06 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-037	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W06	1798-W-2	Weekday
17980106	17010101	17980101	17980101	17980101	17980101	17980101	17980101	1798-01-06	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	17980106	18	1798	1	1	1	1	1	6	6	1	6	-5427302400	1798-01-06	January 6th, 1798	06 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-006	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W01	1798-W-6	Weekend
17980107	17010101	17980101	17980101	17980101	17980101	17980101	17980101	1798-01-07	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	17980107	18	1798	1	1	1	1	1	7	7	1	7	-5427216000	1798-01-07	January 7th, 1798	07 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-007	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W01	1798-W-7	Weekend
17980207	17010101	17980101	17980101	17980101	17980101	17980201	17980205	1798-02-07	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-05	17980207	18	1798	1	1	1	2	6	38	7	1	3	-5424537600	1798-02-07	February 7th, 1798	07 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-038	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W06	1798-W-3	Weekday
17980307	17010101	17980101	17980101	17980101	17980101	17980301	17980305	1798-03-07	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-05	17980307	18	1798	1	1	1	3	10	66	7	1	3	-5422118400	1798-03-07	March 7th, 1798	07 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-066	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W10	1798-W-3	Weekday
17980407	17010101	17980101	17980101	17980101	17980401	17980401	17980402	1798-04-07	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-02	17980407	18	1798	1	1	2	4	14	97	7	1	6	-5419440000	1798-04-07	April 7th, 1798	07 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-097	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W14	1798-W-6	Weekend
17980507	17010101	17980101	17980101	17980501	17980401	17980501	17980507	1798-05-07	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-05-07	17980507	18	1798	1	2	2	5	19	127	7	1	1	-5416848000	1798-05-07	May 7th, 1798	07 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-127	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W19	1798-W-1	Weekday
17980607	17010101	17980101	17980101	17980501	17980401	17980601	17980604	1798-06-07	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-04	17980607	18	1798	1	2	2	6	23	158	7	1	4	-5414169600	1798-06-07	June 7th, 1798	07 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-158	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W23	1798-W-4	Weekday
17980707	17010101	17980101	17980701	17980501	17980601	17980701	17980702	1798-07-07	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-02	17980707	18	1798	2	2	3	7	27	188	7	1	6	-5411577600	1798-07-07	July 7th, 1798	07 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-188	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W27	1798-W-6	Weekend
17980807	17010101	17980101	17980701	17980501	17980601	17980801	17980806	1798-08-07	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-08-01	1798-08-06	17980807	18	1798	2	2	3	8	32	219	7	1	2	-5408899200	1798-08-07	August 7th, 1798	07 AUG 1798	Eighteenth	1798-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1798-S2	1798-T2	1798-Q3	1798-08 (Aug)	1798-219	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-08 (August)	1798-W32	1798-W-2	Weekday
17980907	17010101	17980101	17980701	17980901	17980601	17980901	17980903	1798-09-07	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-06-01	1798-09-01	1798-09-03	17980907	18	1798	2	3	3	9	36	250	7	1	5	-5406220800	1798-09-07	September 7th, 1798	07 SEP 1798	Eighteenth	1798-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1798-S2	1798-T2	1798-Q3	1798-09 (Sep)	1798-250	1798-Second Semester	1798-Third Trimester	1798-Third Quarter	1798-09 (September)	1798-W36	1798-W-5	Weekday
17981007	17010101	17980101	17980701	17980901	17981001	17981001	17981001	1798-10-07	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-10-01	1798-10-01	17981007	18	1798	2	3	4	10	40	280	7	1	7	-5403628800	1798-10-07	October 7th, 1798	07 OCT 1798	Eighteenth	1798-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1798-S2	1798-T2	1798-Q4	1798-10 (Oct)	1798-280	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-10 (October)	1798-W40	1798-W-7	Weekend
17981107	17010101	17980101	17980701	17980901	17981001	17981101	17981105	1798-11-07	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-11-01	1798-11-05	17981107	18	1798	2	3	4	11	45	311	7	1	3	-5400950400	1798-11-07	November 7th, 1798	07 NOV 1798	Eighteenth	1798-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1798-S2	1798-T2	1798-Q4	1798-11 (Nov)	1798-311	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-11 (November)	1798-W45	1798-W-3	Weekday
17981207	17010101	17980101	17980701	17980901	17981001	17981201	17981203	1798-12-07	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-12-01	1798-12-03	17981207	18	1798	2	3	4	12	49	341	7	1	5	-5398358400	1798-12-07	December 7th, 1798	07 DEC 1798	Eighteenth	1798-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1798-S2	1798-T2	1798-Q4	1798-12 (Dec)	1798-341	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-12 (December)	1798-W49	1798-W-5	Weekday
17981208	17010101	17980101	17980701	17980901	17981001	17981201	17981203	1798-12-08	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-12-01	1798-12-03	17981208	18	1798	2	3	4	12	49	342	8	2	6	-5398272000	1798-12-08	December 8th, 1798	08 DEC 1798	Eighteenth	1798-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1798-S2	1798-T2	1798-Q4	1798-12 (Dec)	1798-342	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-12 (December)	1798-W49	1798-W-6	Weekend
17981108	17010101	17980101	17980701	17980901	17981001	17981101	17981105	1798-11-08	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-11-01	1798-11-05	17981108	18	1798	2	3	4	11	45	312	8	2	4	-5400864000	1798-11-08	November 8th, 1798	08 NOV 1798	Eighteenth	1798-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1798-S2	1798-T2	1798-Q4	1798-11 (Nov)	1798-312	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-11 (November)	1798-W45	1798-W-4	Weekday
17981008	17010101	17980101	17980701	17980901	17981001	17981001	17981008	1798-10-08	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-10-01	1798-10-08	17981008	18	1798	2	3	4	10	41	281	8	2	1	-5403542400	1798-10-08	October 8th, 1798	08 OCT 1798	Eighteenth	1798-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1798-S2	1798-T2	1798-Q4	1798-10 (Oct)	1798-281	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-10 (October)	1798-W41	1798-W-1	Weekday
