DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18001124	17010101	18000101	18000701	18000901	18001001	18001101	18001124	1800-11-24	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-11-01	1800-11-24	18001124	18	1800	2	3	4	11	48	328	24	4	1	-5336409600	1800-11-24	November 24th, 1800	24 NOV 1800	Eighteenth	1800-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1800-S2	1800-T2	1800-Q4	1800-11 (Nov)	1800-328	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-11 (November)	1800-W48	1800-W-1	Weekday
18001024	17010101	18000101	18000701	18000901	18001001	18001001	18001020	1800-10-24	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-10-01	1800-10-20	18001024	18	1800	2	3	4	10	43	297	24	4	5	-5339088000	1800-10-24	October 24th, 1800	24 OCT 1800	Eighteenth	1800-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1800-S2	1800-T2	1800-Q4	1800-10 (Oct)	1800-297	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-10 (October)	1800-W43	1800-W-5	Weekday
18000924	17010101	18000101	18000701	18000901	18000601	18000901	18000922	1800-09-24	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-06-01	1800-09-01	1800-09-22	18000924	18	1800	2	3	3	9	39	267	24	4	3	-5341680000	1800-09-24	September 24th, 1800	24 SEP 1800	Eighteenth	1800-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1800-S2	1800-T2	1800-Q3	1800-09 (Sep)	1800-267	1800-Second Semester	1800-Third Trimester	1800-Third Quarter	1800-09 (September)	1800-W39	1800-W-3	Weekday
18000824	17010101	18000101	18000701	18000501	18000601	18000801	18000818	1800-08-24	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-08-01	1800-08-18	18000824	18	1800	2	2	3	8	34	236	24	4	7	-5344358400	1800-08-24	August 24th, 1800	24 AUG 1800	Eighteenth	1800-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1800-S2	1800-T2	1800-Q3	1800-08 (Aug)	1800-236	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-08 (August)	1800-W34	1800-W-7	Weekend
18000724	17010101	18000101	18000701	18000501	18000601	18000701	18000721	1800-07-24	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-07-21	18000724	18	1800	2	2	3	7	30	205	24	4	4	-5347036800	1800-07-24	July 24th, 1800	24 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-205	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W30	1800-W-4	Weekday
18000624	17010101	18000101	18000101	18000501	18000401	18000601	18000623	1800-06-24	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-23	18000624	18	1800	1	2	2	6	26	175	24	4	2	-5349628800	1800-06-24	June 24th, 1800	24 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-175	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W26	1800-W-2	Weekday
18000524	17010101	18000101	18000101	18000501	18000401	18000501	18000519	1800-05-24	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-19	18000524	18	1800	1	2	2	5	21	144	24	4	6	-5352307200	1800-05-24	May 24th, 1800	24 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-144	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W21	1800-W-6	Weekend
18000424	17010101	18000101	18000101	18000101	18000401	18000401	18000421	1800-04-24	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-04-21	18000424	18	1800	1	1	2	4	17	114	24	4	4	-5354899200	1800-04-24	April 24th, 1800	24 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-114	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W17	1800-W-4	Weekday
18000324	17010101	18000101	18000101	18000101	18000101	18000301	18000324	1800-03-24	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-24	18000324	18	1800	1	1	1	3	13	83	24	4	1	-5357577600	1800-03-24	March 24th, 1800	24 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-083	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W13	1800-W-1	Weekday
18000224	17010101	18000101	18000101	18000101	18000101	18000201	18000224	1800-02-24	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-24	18000224	18	1800	1	1	1	2	9	55	24	4	1	-5359996800	1800-02-24	February 24th, 1800	24 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-055	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W09	1800-W-1	Weekday
18000124	17010101	18000101	18000101	18000101	18000101	18000101	18000120	1800-01-24	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-20	18000124	18	1800	1	1	1	1	4	24	24	4	5	-5362675200	1800-01-24	January 24th, 1800	24 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-024	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1800-W04	1800-W-5	Weekday
18000125	17010101	18000101	18000101	18000101	18000101	18000101	18000120	1800-01-25	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-20	18000125	18	1800	1	1	1	1	4	25	25	4	6	-5362588800	1800-01-25	January 25th, 1800	25 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-025	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1800-W04	1800-W-6	Weekend
18000225	17010101	18000101	18000101	18000101	18000101	18000201	18000224	1800-02-25	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-24	18000225	18	1800	1	1	1	2	9	56	25	4	2	-5359910400	1800-02-25	February 25th, 1800	25 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-056	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W09	1800-W-2	Weekday
18000325	17010101	18000101	18000101	18000101	18000101	18000301	18000324	1800-03-25	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-24	18000325	18	1800	1	1	1	3	13	84	25	4	2	-5357491200	1800-03-25	March 25th, 1800	25 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-084	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W13	1800-W-2	Weekday
18000425	17010101	18000101	18000101	18000101	18000401	18000401	18000421	1800-04-25	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-04-21	18000425	18	1800	1	1	2	4	17	115	25	4	5	-5354812800	1800-04-25	April 25th, 1800	25 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-115	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W17	1800-W-5	Weekday
18000525	17010101	18000101	18000101	18000501	18000401	18000501	18000519	1800-05-25	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-19	18000525	18	1800	1	2	2	5	21	145	25	4	7	-5352220800	1800-05-25	May 25th, 1800	25 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-145	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W21	1800-W-7	Weekend
18000625	17010101	18000101	18000101	18000501	18000401	18000601	18000623	1800-06-25	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-23	18000625	18	1800	1	2	2	6	26	176	25	4	3	-5349542400	1800-06-25	June 25th, 1800	25 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-176	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W26	1800-W-3	Weekday
18000725	17010101	18000101	18000701	18000501	18000601	18000701	18000721	1800-07-25	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-07-21	18000725	18	1800	2	2	3	7	30	206	25	4	5	-5346950400	1800-07-25	July 25th, 1800	25 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-206	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W30	1800-W-5	Weekday
18000825	17010101	18000101	18000701	18000501	18000601	18000801	18000825	1800-08-25	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-08-01	1800-08-25	18000825	18	1800	2	2	3	8	35	237	25	4	1	-5344272000	1800-08-25	August 25th, 1800	25 AUG 1800	Eighteenth	1800-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1800-S2	1800-T2	1800-Q3	1800-08 (Aug)	1800-237	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-08 (August)	1800-W35	1800-W-1	Weekday
18000925	17010101	18000101	18000701	18000901	18000601	18000901	18000922	1800-09-25	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-06-01	1800-09-01	1800-09-22	18000925	18	1800	2	3	3	9	39	268	25	4	4	-5341593600	1800-09-25	September 25th, 1800	25 SEP 1800	Eighteenth	1800-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1800-S2	1800-T2	1800-Q3	1800-09 (Sep)	1800-268	1800-Second Semester	1800-Third Trimester	1800-Third Quarter	1800-09 (September)	1800-W39	1800-W-4	Weekday
18001025	17010101	18000101	18000701	18000901	18001001	18001001	18001020	1800-10-25	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-10-01	1800-10-20	18001025	18	1800	2	3	4	10	43	298	25	4	6	-5339001600	1800-10-25	October 25th, 1800	25 OCT 1800	Eighteenth	1800-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1800-S2	1800-T2	1800-Q4	1800-10 (Oct)	1800-298	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-10 (October)	1800-W43	1800-W-6	Weekend
18001125	17010101	18000101	18000701	18000901	18001001	18001101	18001124	1800-11-25	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-11-01	1800-11-24	18001125	18	1800	2	3	4	11	48	329	25	4	2	-5336323200	1800-11-25	November 25th, 1800	25 NOV 1800	Eighteenth	1800-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1800-S2	1800-T2	1800-Q4	1800-11 (Nov)	1800-329	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-11 (November)	1800-W48	1800-W-2	Weekday
18001225	17010101	18000101	18000701	18000901	18001001	18001201	18001222	1800-12-25	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-12-01	1800-12-22	18001225	18	1800	2	3	4	12	52	359	25	4	4	-5333731200	1800-12-25	December 25th, 1800	25 DEC 1800	Eighteenth	1800-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1800-S2	1800-T2	1800-Q4	1800-12 (Dec)	1800-359	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-12 (December)	1800-W52	1800-W-4	Weekday
18001226	17010101	18000101	18000701	18000901	18001001	18001201	18001222	1800-12-26	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-12-01	1800-12-22	18001226	18	1800	2	3	4	12	52	360	26	4	5	-5333644800	1800-12-26	December 26th, 1800	26 DEC 1800	Eighteenth	1800-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1800-S2	1800-T2	1800-Q4	1800-12 (Dec)	1800-360	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-12 (December)	1800-W52	1800-W-5	Weekday
18001126	17010101	18000101	18000701	18000901	18001001	18001101	18001124	1800-11-26	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-11-01	1800-11-24	18001126	18	1800	2	3	4	11	48	330	26	4	3	-5336236800	1800-11-26	November 26th, 1800	26 NOV 1800	Eighteenth	1800-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1800-S2	1800-T2	1800-Q4	1800-11 (Nov)	1800-330	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-11 (November)	1800-W48	1800-W-3	Weekday
18001026	17010101	18000101	18000701	18000901	18001001	18001001	18001020	1800-10-26	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-10-01	1800-10-20	18001026	18	1800	2	3	4	10	43	299	26	4	7	-5338915200	1800-10-26	October 26th, 1800	26 OCT 1800	Eighteenth	1800-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1800-S2	1800-T2	1800-Q4	1800-10 (Oct)	1800-299	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-10 (October)	1800-W43	1800-W-7	Weekend
18000926	17010101	18000101	18000701	18000901	18000601	18000901	18000922	1800-09-26	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-06-01	1800-09-01	1800-09-22	18000926	18	1800	2	3	3	9	39	269	26	4	5	-5341507200	1800-09-26	September 26th, 1800	26 SEP 1800	Eighteenth	1800-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1800-S2	1800-T2	1800-Q3	1800-09 (Sep)	1800-269	1800-Second Semester	1800-Third Trimester	1800-Third Quarter	1800-09 (September)	1800-W39	1800-W-5	Weekday
18000826	17010101	18000101	18000701	18000501	18000601	18000801	18000825	1800-08-26	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-08-01	1800-08-25	18000826	18	1800	2	2	3	8	35	238	26	4	2	-5344185600	1800-08-26	August 26th, 1800	26 AUG 1800	Eighteenth	1800-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1800-S2	1800-T2	1800-Q3	1800-08 (Aug)	1800-238	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-08 (August)	1800-W35	1800-W-2	Weekday
18000726	17010101	18000101	18000701	18000501	18000601	18000701	18000721	1800-07-26	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-07-21	18000726	18	1800	2	2	3	7	30	207	26	4	6	-5346864000	1800-07-26	July 26th, 1800	26 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-207	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W30	1800-W-6	Weekend
18000626	17010101	18000101	18000101	18000501	18000401	18000601	18000623	1800-06-26	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-23	18000626	18	1800	1	2	2	6	26	177	26	4	4	-5349456000	1800-06-26	June 26th, 1800	26 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-177	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W26	1800-W-4	Weekday
18000526	17010101	18000101	18000101	18000501	18000401	18000501	18000526	1800-05-26	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-26	18000526	18	1800	1	2	2	5	22	146	26	4	1	-5352134400	1800-05-26	May 26th, 1800	26 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-146	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W22	1800-W-1	Weekday
18000426	17010101	18000101	18000101	18000101	18000401	18000401	18000421	1800-04-26	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-04-21	18000426	18	1800	1	1	2	4	17	116	26	4	6	-5354726400	1800-04-26	April 26th, 1800	26 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-116	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W17	1800-W-6	Weekend
18000326	17010101	18000101	18000101	18000101	18000101	18000301	18000324	1800-03-26	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-24	18000326	18	1800	1	1	1	3	13	85	26	4	3	-5357404800	1800-03-26	March 26th, 1800	26 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-085	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W13	1800-W-3	Weekday
18000226	17010101	18000101	18000101	18000101	18000101	18000201	18000224	1800-02-26	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-24	18000226	18	1800	1	1	1	2	9	57	26	4	3	-5359824000	1800-02-26	February 26th, 1800	26 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-057	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W09	1800-W-3	Weekday
18000126	17010101	18000101	18000101	18000101	18000101	18000101	18000120	1800-01-26	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-20	18000126	18	1800	1	1	1	1	4	26	26	4	7	-5362502400	1800-01-26	January 26th, 1800	26 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-026	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1800-W04	1800-W-7	Weekend
18000127	17010101	18000101	18000101	18000101	18000101	18000101	18000127	1800-01-27	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-27	18000127	18	1800	1	1	1	1	5	27	27	4	1	-5362416000	1800-01-27	January 27th, 1800	27 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-027	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1800-W05	1800-W-1	Weekday
18000227	17010101	18000101	18000101	18000101	18000101	18000201	18000224	1800-02-27	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-24	18000227	18	1800	1	1	1	2	9	58	27	4	4	-5359737600	1800-02-27	February 27th, 1800	27 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-058	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W09	1800-W-4	Weekday
18000327	17010101	18000101	18000101	18000101	18000101	18000301	18000324	1800-03-27	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-24	18000327	18	1800	1	1	1	3	13	86	27	4	4	-5357318400	1800-03-27	March 27th, 1800	27 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-086	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W13	1800-W-4	Weekday
18000427	17010101	18000101	18000101	18000101	18000401	18000401	18000421	1800-04-27	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-04-21	18000427	18	1800	1	1	2	4	17	117	27	4	7	-5354640000	1800-04-27	April 27th, 1800	27 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-117	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W17	1800-W-7	Weekend
18000527	17010101	18000101	18000101	18000501	18000401	18000501	18000526	1800-05-27	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-26	18000527	18	1800	1	2	2	5	22	147	27	4	2	-5352048000	1800-05-27	May 27th, 1800	27 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-147	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W22	1800-W-2	Weekday
18000627	17010101	18000101	18000101	18000501	18000401	18000601	18000623	1800-06-27	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-23	18000627	18	1800	1	2	2	6	26	178	27	4	5	-5349369600	1800-06-27	June 27th, 1800	27 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-178	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W26	1800-W-5	Weekday
18000727	17010101	18000101	18000701	18000501	18000601	18000701	18000721	1800-07-27	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-07-21	18000727	18	1800	2	2	3	7	30	208	27	4	7	-5346777600	1800-07-27	July 27th, 1800	27 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-208	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W30	1800-W-7	Weekend
18000827	17010101	18000101	18000701	18000501	18000601	18000801	18000825	1800-08-27	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-08-01	1800-08-25	18000827	18	1800	2	2	3	8	35	239	27	4	3	-5344099200	1800-08-27	August 27th, 1800	27 AUG 1800	Eighteenth	1800-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1800-S2	1800-T2	1800-Q3	1800-08 (Aug)	1800-239	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-08 (August)	1800-W35	1800-W-3	Weekday
18000927	17010101	18000101	18000701	18000901	18000601	18000901	18000922	1800-09-27	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-06-01	1800-09-01	1800-09-22	18000927	18	1800	2	3	3	9	39	270	27	4	6	-5341420800	1800-09-27	September 27th, 1800	27 SEP 1800	Eighteenth	1800-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1800-S2	1800-T2	1800-Q3	1800-09 (Sep)	1800-270	1800-Second Semester	1800-Third Trimester	1800-Third Quarter	1800-09 (September)	1800-W39	1800-W-6	Weekend
