DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17680504	17010101	17680101	17680101	17680501	17680401	17680501	17680502	1768-05-04	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-02	17680504	18	1768	1	2	2	5	18	125	4	1	3	-6363792000	1768-05-04	May 4th, 1768	04 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-125	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W18	1768-W-3	Weekday
17680404	17010101	17680101	17680101	17680101	17680401	17680401	17680404	1768-04-04	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-04	17680404	18	1768	1	1	2	4	14	95	4	1	1	-6366384000	1768-04-04	April 4th, 1768	04 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-095	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W14	1768-W-1	Weekday
17680304	17010101	17680101	17680101	17680101	17680101	17680301	17680229	1768-03-04	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-02-29	17680304	18	1768	1	1	1	3	9	64	4	1	5	-6369062400	1768-03-04	March 4th, 1768	04 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-064	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W09	1768-W-5	Weekday
17680204	17010101	17680101	17680101	17680101	17680101	17680201	17680201	1768-02-04	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-01	17680204	18	1768	1	1	1	2	5	35	4	1	4	-6371568000	1768-02-04	February 4th, 1768	04 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-035	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W05	1768-W-4	Weekday
17680104	17010101	17680101	17680101	17680101	17680101	17680101	17680104	1768-01-04	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-04	17680104	18	1768	1	1	1	1	1	4	4	1	1	-6374246400	1768-01-04	January 4th, 1768	04 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-004	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W01	1768-W-1	Weekday
17680105	17010101	17680101	17680101	17680101	17680101	17680101	17680104	1768-01-05	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-04	17680105	18	1768	1	1	1	1	1	5	5	1	2	-6374160000	1768-01-05	January 5th, 1768	05 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-005	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W01	1768-W-2	Weekday
17680205	17010101	17680101	17680101	17680101	17680101	17680201	17680201	1768-02-05	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-01	17680205	18	1768	1	1	1	2	5	36	5	1	5	-6371481600	1768-02-05	February 5th, 1768	05 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-036	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W05	1768-W-5	Weekday
17680305	17010101	17680101	17680101	17680101	17680101	17680301	17680229	1768-03-05	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-02-29	17680305	18	1768	1	1	1	3	9	65	5	1	6	-6368976000	1768-03-05	March 5th, 1768	05 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-065	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W09	1768-W-6	Weekend
17680405	17010101	17680101	17680101	17680101	17680401	17680401	17680404	1768-04-05	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-04	17680405	18	1768	1	1	2	4	14	96	5	1	2	-6366297600	1768-04-05	April 5th, 1768	05 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-096	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W14	1768-W-2	Weekday
17680505	17010101	17680101	17680101	17680501	17680401	17680501	17680502	1768-05-05	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-02	17680505	18	1768	1	2	2	5	18	126	5	1	4	-6363705600	1768-05-05	May 5th, 1768	05 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-126	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W18	1768-W-4	Weekday
17680605	17010101	17680101	17680101	17680501	17680401	17680601	17680530	1768-06-05	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-05-30	17680605	18	1768	1	2	2	6	22	157	5	1	7	-6361027200	1768-06-05	June 5th, 1768	05 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-157	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W22	1768-W-7	Weekend
17680705	17010101	17680101	17680701	17680501	17680601	17680701	17680704	1768-07-05	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-07-01	1768-07-04	17680705	18	1768	2	2	3	7	27	187	5	1	2	-6358435200	1768-07-05	July 5th, 1768	05 JUL 1768	Eighteenth	1768-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1768-S2	1768-T2	1768-Q3	1768-07 (Jul)	1768-187	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-07 (July)	1768-W27	1768-W-2	Weekday
17680805	17010101	17680101	17680701	17680501	17680601	17680801	17680801	1768-08-05	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-08-01	1768-08-01	17680805	18	1768	2	2	3	8	31	218	5	1	5	-6355756800	1768-08-05	August 5th, 1768	05 AUG 1768	Eighteenth	1768-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1768-S2	1768-T2	1768-Q3	1768-08 (Aug)	1768-218	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-08 (August)	1768-W31	1768-W-5	Weekday
17680905	17010101	17680101	17680701	17680901	17680601	17680901	17680905	1768-09-05	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-06-01	1768-09-01	1768-09-05	17680905	18	1768	2	3	3	9	36	249	5	1	1	-6353078400	1768-09-05	September 5th, 1768	05 SEP 1768	Eighteenth	1768-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1768-S2	1768-T2	1768-Q3	1768-09 (Sep)	1768-249	1768-Second Semester	1768-Third Trimester	1768-Third Quarter	1768-09 (September)	1768-W36	1768-W-1	Weekday
17681005	17010101	17680101	17680701	17680901	17681001	17681001	17681003	1768-10-05	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-10-01	1768-10-03	17681005	18	1768	2	3	4	10	40	279	5	1	3	-6350486400	1768-10-05	October 5th, 1768	05 OCT 1768	Eighteenth	1768-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1768-S2	1768-T2	1768-Q4	1768-10 (Oct)	1768-279	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-10 (October)	1768-W40	1768-W-3	Weekday
17681105	17010101	17680101	17680701	17680901	17681001	17681101	17681031	1768-11-05	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-11-01	1768-10-31	17681105	18	1768	2	3	4	11	44	310	5	1	6	-6347808000	1768-11-05	November 5th, 1768	05 NOV 1768	Eighteenth	1768-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1768-S2	1768-T2	1768-Q4	1768-11 (Nov)	1768-310	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-11 (November)	1768-W44	1768-W-6	Weekend
17681205	17010101	17680101	17680701	17680901	17681001	17681201	17681205	1768-12-05	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-12-01	1768-12-05	17681205	18	1768	2	3	4	12	49	340	5	1	1	-6345216000	1768-12-05	December 5th, 1768	05 DEC 1768	Eighteenth	1768-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1768-S2	1768-T2	1768-Q4	1768-12 (Dec)	1768-340	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-12 (December)	1768-W49	1768-W-1	Weekday
17681206	17010101	17680101	17680701	17680901	17681001	17681201	17681205	1768-12-06	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-12-01	1768-12-05	17681206	18	1768	2	3	4	12	49	341	6	1	2	-6345129600	1768-12-06	December 6th, 1768	06 DEC 1768	Eighteenth	1768-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1768-S2	1768-T2	1768-Q4	1768-12 (Dec)	1768-341	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-12 (December)	1768-W49	1768-W-2	Weekday
17681106	17010101	17680101	17680701	17680901	17681001	17681101	17681031	1768-11-06	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-11-01	1768-10-31	17681106	18	1768	2	3	4	11	44	311	6	1	7	-6347721600	1768-11-06	November 6th, 1768	06 NOV 1768	Eighteenth	1768-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1768-S2	1768-T2	1768-Q4	1768-11 (Nov)	1768-311	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-11 (November)	1768-W44	1768-W-7	Weekend
17681006	17010101	17680101	17680701	17680901	17681001	17681001	17681003	1768-10-06	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-10-01	1768-10-03	17681006	18	1768	2	3	4	10	40	280	6	1	4	-6350400000	1768-10-06	October 6th, 1768	06 OCT 1768	Eighteenth	1768-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1768-S2	1768-T2	1768-Q4	1768-10 (Oct)	1768-280	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-10 (October)	1768-W40	1768-W-4	Weekday
17680906	17010101	17680101	17680701	17680901	17680601	17680901	17680905	1768-09-06	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-06-01	1768-09-01	1768-09-05	17680906	18	1768	2	3	3	9	36	250	6	1	2	-6352992000	1768-09-06	September 6th, 1768	06 SEP 1768	Eighteenth	1768-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1768-S2	1768-T2	1768-Q3	1768-09 (Sep)	1768-250	1768-Second Semester	1768-Third Trimester	1768-Third Quarter	1768-09 (September)	1768-W36	1768-W-2	Weekday
17680806	17010101	17680101	17680701	17680501	17680601	17680801	17680801	1768-08-06	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-08-01	1768-08-01	17680806	18	1768	2	2	3	8	31	219	6	1	6	-6355670400	1768-08-06	August 6th, 1768	06 AUG 1768	Eighteenth	1768-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1768-S2	1768-T2	1768-Q3	1768-08 (Aug)	1768-219	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-08 (August)	1768-W31	1768-W-6	Weekend
17680706	17010101	17680101	17680701	17680501	17680601	17680701	17680704	1768-07-06	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-07-01	1768-07-04	17680706	18	1768	2	2	3	7	27	188	6	1	3	-6358348800	1768-07-06	July 6th, 1768	06 JUL 1768	Eighteenth	1768-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1768-S2	1768-T2	1768-Q3	1768-07 (Jul)	1768-188	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-07 (July)	1768-W27	1768-W-3	Weekday
17680606	17010101	17680101	17680101	17680501	17680401	17680601	17680606	1768-06-06	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-06-06	17680606	18	1768	1	2	2	6	23	158	6	1	1	-6360940800	1768-06-06	June 6th, 1768	06 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-158	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W23	1768-W-1	Weekday
17680506	17010101	17680101	17680101	17680501	17680401	17680501	17680502	1768-05-06	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-02	17680506	18	1768	1	2	2	5	18	127	6	1	5	-6363619200	1768-05-06	May 6th, 1768	06 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-127	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W18	1768-W-5	Weekday
17680406	17010101	17680101	17680101	17680101	17680401	17680401	17680404	1768-04-06	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-04	17680406	18	1768	1	1	2	4	14	97	6	1	3	-6366211200	1768-04-06	April 6th, 1768	06 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-097	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W14	1768-W-3	Weekday
17680306	17010101	17680101	17680101	17680101	17680101	17680301	17680229	1768-03-06	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-02-29	17680306	18	1768	1	1	1	3	9	66	6	1	7	-6368889600	1768-03-06	March 6th, 1768	06 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-066	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W09	1768-W-7	Weekend
17680206	17010101	17680101	17680101	17680101	17680101	17680201	17680201	1768-02-06	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-01	17680206	18	1768	1	1	1	2	5	37	6	1	6	-6371395200	1768-02-06	February 6th, 1768	06 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-037	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W05	1768-W-6	Weekend
17680106	17010101	17680101	17680101	17680101	17680101	17680101	17680104	1768-01-06	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-04	17680106	18	1768	1	1	1	1	1	6	6	1	3	-6374073600	1768-01-06	January 6th, 1768	06 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-006	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W01	1768-W-3	Weekday
17680107	17010101	17680101	17680101	17680101	17680101	17680101	17680104	1768-01-07	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-04	17680107	18	1768	1	1	1	1	1	7	7	1	4	-6373987200	1768-01-07	January 7th, 1768	07 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-007	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W01	1768-W-4	Weekday
17680207	17010101	17680101	17680101	17680101	17680101	17680201	17680201	1768-02-07	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-01	17680207	18	1768	1	1	1	2	5	38	7	1	7	-6371308800	1768-02-07	February 7th, 1768	07 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-038	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W05	1768-W-7	Weekend
17680307	17010101	17680101	17680101	17680101	17680101	17680301	17680307	1768-03-07	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-03-07	17680307	18	1768	1	1	1	3	10	67	7	1	1	-6368803200	1768-03-07	March 7th, 1768	07 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-067	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W10	1768-W-1	Weekday
17680407	17010101	17680101	17680101	17680101	17680401	17680401	17680404	1768-04-07	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-04	17680407	18	1768	1	1	2	4	14	98	7	1	4	-6366124800	1768-04-07	April 7th, 1768	07 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-098	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W14	1768-W-4	Weekday
17680507	17010101	17680101	17680101	17680501	17680401	17680501	17680502	1768-05-07	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-02	17680507	18	1768	1	2	2	5	18	128	7	1	6	-6363532800	1768-05-07	May 7th, 1768	07 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-128	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W18	1768-W-6	Weekend
17680607	17010101	17680101	17680101	17680501	17680401	17680601	17680606	1768-06-07	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-06-06	17680607	18	1768	1	2	2	6	23	159	7	1	2	-6360854400	1768-06-07	June 7th, 1768	07 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-159	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W23	1768-W-2	Weekday
17680707	17010101	17680101	17680701	17680501	17680601	17680701	17680704	1768-07-07	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-07-01	1768-07-04	17680707	18	1768	2	2	3	7	27	189	7	1	4	-6358262400	1768-07-07	July 7th, 1768	07 JUL 1768	Eighteenth	1768-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1768-S2	1768-T2	1768-Q3	1768-07 (Jul)	1768-189	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-07 (July)	1768-W27	1768-W-4	Weekday
17680807	17010101	17680101	17680701	17680501	17680601	17680801	17680801	1768-08-07	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-08-01	1768-08-01	17680807	18	1768	2	2	3	8	31	220	7	1	7	-6355584000	1768-08-07	August 7th, 1768	07 AUG 1768	Eighteenth	1768-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1768-S2	1768-T2	1768-Q3	1768-08 (Aug)	1768-220	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-08 (August)	1768-W31	1768-W-7	Weekend
17680907	17010101	17680101	17680701	17680901	17680601	17680901	17680905	1768-09-07	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-06-01	1768-09-01	1768-09-05	17680907	18	1768	2	3	3	9	36	251	7	1	3	-6352905600	1768-09-07	September 7th, 1768	07 SEP 1768	Eighteenth	1768-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1768-S2	1768-T2	1768-Q3	1768-09 (Sep)	1768-251	1768-Second Semester	1768-Third Trimester	1768-Third Quarter	1768-09 (September)	1768-W36	1768-W-3	Weekday
17681007	17010101	17680101	17680701	17680901	17681001	17681001	17681003	1768-10-07	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-10-01	1768-10-03	17681007	18	1768	2	3	4	10	40	281	7	1	5	-6350313600	1768-10-07	October 7th, 1768	07 OCT 1768	Eighteenth	1768-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1768-S2	1768-T2	1768-Q4	1768-10 (Oct)	1768-281	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-10 (October)	1768-W40	1768-W-5	Weekday
17681107	17010101	17680101	17680701	17680901	17681001	17681101	17681107	1768-11-07	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-11-01	1768-11-07	17681107	18	1768	2	3	4	11	45	312	7	1	1	-6347635200	1768-11-07	November 7th, 1768	07 NOV 1768	Eighteenth	1768-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1768-S2	1768-T2	1768-Q4	1768-11 (Nov)	1768-312	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-11 (November)	1768-W45	1768-W-1	Weekday
17681207	17010101	17680101	17680701	17680901	17681001	17681201	17681205	1768-12-07	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-12-01	1768-12-05	17681207	18	1768	2	3	4	12	49	342	7	1	3	-6345043200	1768-12-07	December 7th, 1768	07 DEC 1768	Eighteenth	1768-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1768-S2	1768-T2	1768-Q4	1768-12 (Dec)	1768-342	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-12 (December)	1768-W49	1768-W-3	Weekday
17681208	17010101	17680101	17680701	17680901	17681001	17681201	17681205	1768-12-08	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-12-01	1768-12-05	17681208	18	1768	2	3	4	12	49	343	8	2	4	-6344956800	1768-12-08	December 8th, 1768	08 DEC 1768	Eighteenth	1768-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1768-S2	1768-T2	1768-Q4	1768-12 (Dec)	1768-343	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-12 (December)	1768-W49	1768-W-4	Weekday
17681108	17010101	17680101	17680701	17680901	17681001	17681101	17681107	1768-11-08	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-11-01	1768-11-07	17681108	18	1768	2	3	4	11	45	313	8	2	2	-6347548800	1768-11-08	November 8th, 1768	08 NOV 1768	Eighteenth	1768-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1768-S2	1768-T2	1768-Q4	1768-11 (Nov)	1768-313	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-11 (November)	1768-W45	1768-W-2	Weekday
17681008	17010101	17680101	17680701	17680901	17681001	17681001	17681003	1768-10-08	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-10-01	1768-10-03	17681008	18	1768	2	3	4	10	40	282	8	2	6	-6350227200	1768-10-08	October 8th, 1768	08 OCT 1768	Eighteenth	1768-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1768-S2	1768-T2	1768-Q4	1768-10 (Oct)	1768-282	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-10 (October)	1768-W40	1768-W-6	Weekend
