DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17960504	17010101	17960101	17960101	17960501	17960401	17960501	17960502	1796-05-04	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-02	17960504	18	1796	1	2	2	5	18	125	4	1	3	-5480179200	1796-05-04	May 4th, 1796	04 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-125	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W18	1796-W-3	Weekday
17960404	17010101	17960101	17960101	17960101	17960401	17960401	17960404	1796-04-04	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-04	17960404	18	1796	1	1	2	4	14	95	4	1	1	-5482771200	1796-04-04	April 4th, 1796	04 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-095	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W14	1796-W-1	Weekday
17960304	17010101	17960101	17960101	17960101	17960101	17960301	17960229	1796-03-04	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-02-29	17960304	18	1796	1	1	1	3	9	64	4	1	5	-5485449600	1796-03-04	March 4th, 1796	04 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-064	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W09	1796-W-5	Weekday
17960204	17010101	17960101	17960101	17960101	17960101	17960201	17960201	1796-02-04	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-01	17960204	18	1796	1	1	1	2	5	35	4	1	4	-5487955200	1796-02-04	February 4th, 1796	04 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-035	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W05	1796-W-4	Weekday
17960104	17010101	17960101	17960101	17960101	17960101	17960101	17960104	1796-01-04	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-04	17960104	18	1796	1	1	1	1	1	4	4	1	1	-5490633600	1796-01-04	January 4th, 1796	04 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-004	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W01	1796-W-1	Weekday
17960105	17010101	17960101	17960101	17960101	17960101	17960101	17960104	1796-01-05	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-04	17960105	18	1796	1	1	1	1	1	5	5	1	2	-5490547200	1796-01-05	January 5th, 1796	05 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-005	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W01	1796-W-2	Weekday
17960205	17010101	17960101	17960101	17960101	17960101	17960201	17960201	1796-02-05	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-01	17960205	18	1796	1	1	1	2	5	36	5	1	5	-5487868800	1796-02-05	February 5th, 1796	05 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-036	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W05	1796-W-5	Weekday
17960305	17010101	17960101	17960101	17960101	17960101	17960301	17960229	1796-03-05	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-02-29	17960305	18	1796	1	1	1	3	9	65	5	1	6	-5485363200	1796-03-05	March 5th, 1796	05 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-065	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W09	1796-W-6	Weekend
17960405	17010101	17960101	17960101	17960101	17960401	17960401	17960404	1796-04-05	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-04	17960405	18	1796	1	1	2	4	14	96	5	1	2	-5482684800	1796-04-05	April 5th, 1796	05 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-096	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W14	1796-W-2	Weekday
17960505	17010101	17960101	17960101	17960501	17960401	17960501	17960502	1796-05-05	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-02	17960505	18	1796	1	2	2	5	18	126	5	1	4	-5480092800	1796-05-05	May 5th, 1796	05 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-126	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W18	1796-W-4	Weekday
17960605	17010101	17960101	17960101	17960501	17960401	17960601	17960530	1796-06-05	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-05-30	17960605	18	1796	1	2	2	6	22	157	5	1	7	-5477414400	1796-06-05	June 5th, 1796	05 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-157	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W22	1796-W-7	Weekend
17960705	17010101	17960101	17960701	17960501	17960601	17960701	17960704	1796-07-05	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-04	17960705	18	1796	2	2	3	7	27	187	5	1	2	-5474822400	1796-07-05	July 5th, 1796	05 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-187	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W27	1796-W-2	Weekday
17960805	17010101	17960101	17960701	17960501	17960601	17960801	17960801	1796-08-05	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-01	17960805	18	1796	2	2	3	8	31	218	5	1	5	-5472144000	1796-08-05	August 5th, 1796	05 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-218	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W31	1796-W-5	Weekday
17960905	17010101	17960101	17960701	17960901	17960601	17960901	17960905	1796-09-05	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-05	17960905	18	1796	2	3	3	9	36	249	5	1	1	-5469465600	1796-09-05	September 5th, 1796	05 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-249	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W36	1796-W-1	Weekday
17961005	17010101	17960101	17960701	17960901	17961001	17961001	17961003	1796-10-05	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-03	17961005	18	1796	2	3	4	10	40	279	5	1	3	-5466873600	1796-10-05	October 5th, 1796	05 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-279	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W40	1796-W-3	Weekday
17961105	17010101	17960101	17960701	17960901	17961001	17961101	17961031	1796-11-05	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-10-31	17961105	18	1796	2	3	4	11	44	310	5	1	6	-5464195200	1796-11-05	November 5th, 1796	05 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-310	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W44	1796-W-6	Weekend
17961205	17010101	17960101	17960701	17960901	17961001	17961201	17961205	1796-12-05	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-12-01	1796-12-05	17961205	18	1796	2	3	4	12	49	340	5	1	1	-5461603200	1796-12-05	December 5th, 1796	05 DEC 1796	Eighteenth	1796-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1796-S2	1796-T2	1796-Q4	1796-12 (Dec)	1796-340	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-12 (December)	1796-W49	1796-W-1	Weekday
17961206	17010101	17960101	17960701	17960901	17961001	17961201	17961205	1796-12-06	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-12-01	1796-12-05	17961206	18	1796	2	3	4	12	49	341	6	1	2	-5461516800	1796-12-06	December 6th, 1796	06 DEC 1796	Eighteenth	1796-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1796-S2	1796-T2	1796-Q4	1796-12 (Dec)	1796-341	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-12 (December)	1796-W49	1796-W-2	Weekday
17961106	17010101	17960101	17960701	17960901	17961001	17961101	17961031	1796-11-06	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-10-31	17961106	18	1796	2	3	4	11	44	311	6	1	7	-5464108800	1796-11-06	November 6th, 1796	06 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-311	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W44	1796-W-7	Weekend
17961006	17010101	17960101	17960701	17960901	17961001	17961001	17961003	1796-10-06	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-03	17961006	18	1796	2	3	4	10	40	280	6	1	4	-5466787200	1796-10-06	October 6th, 1796	06 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-280	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W40	1796-W-4	Weekday
17960906	17010101	17960101	17960701	17960901	17960601	17960901	17960905	1796-09-06	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-05	17960906	18	1796	2	3	3	9	36	250	6	1	2	-5469379200	1796-09-06	September 6th, 1796	06 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-250	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W36	1796-W-2	Weekday
17960806	17010101	17960101	17960701	17960501	17960601	17960801	17960801	1796-08-06	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-01	17960806	18	1796	2	2	3	8	31	219	6	1	6	-5472057600	1796-08-06	August 6th, 1796	06 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-219	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W31	1796-W-6	Weekend
17960706	17010101	17960101	17960701	17960501	17960601	17960701	17960704	1796-07-06	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-04	17960706	18	1796	2	2	3	7	27	188	6	1	3	-5474736000	1796-07-06	July 6th, 1796	06 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-188	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W27	1796-W-3	Weekday
17960606	17010101	17960101	17960101	17960501	17960401	17960601	17960606	1796-06-06	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-06	17960606	18	1796	1	2	2	6	23	158	6	1	1	-5477328000	1796-06-06	June 6th, 1796	06 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-158	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W23	1796-W-1	Weekday
17960506	17010101	17960101	17960101	17960501	17960401	17960501	17960502	1796-05-06	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-02	17960506	18	1796	1	2	2	5	18	127	6	1	5	-5480006400	1796-05-06	May 6th, 1796	06 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-127	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W18	1796-W-5	Weekday
17960406	17010101	17960101	17960101	17960101	17960401	17960401	17960404	1796-04-06	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-04	17960406	18	1796	1	1	2	4	14	97	6	1	3	-5482598400	1796-04-06	April 6th, 1796	06 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-097	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W14	1796-W-3	Weekday
17960306	17010101	17960101	17960101	17960101	17960101	17960301	17960229	1796-03-06	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-02-29	17960306	18	1796	1	1	1	3	9	66	6	1	7	-5485276800	1796-03-06	March 6th, 1796	06 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-066	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W09	1796-W-7	Weekend
17960206	17010101	17960101	17960101	17960101	17960101	17960201	17960201	1796-02-06	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-01	17960206	18	1796	1	1	1	2	5	37	6	1	6	-5487782400	1796-02-06	February 6th, 1796	06 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-037	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W05	1796-W-6	Weekend
17960106	17010101	17960101	17960101	17960101	17960101	17960101	17960104	1796-01-06	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-04	17960106	18	1796	1	1	1	1	1	6	6	1	3	-5490460800	1796-01-06	January 6th, 1796	06 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-006	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W01	1796-W-3	Weekday
17960107	17010101	17960101	17960101	17960101	17960101	17960101	17960104	1796-01-07	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-04	17960107	18	1796	1	1	1	1	1	7	7	1	4	-5490374400	1796-01-07	January 7th, 1796	07 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-007	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W01	1796-W-4	Weekday
17960207	17010101	17960101	17960101	17960101	17960101	17960201	17960201	1796-02-07	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-01	17960207	18	1796	1	1	1	2	5	38	7	1	7	-5487696000	1796-02-07	February 7th, 1796	07 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-038	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W05	1796-W-7	Weekend
17960307	17010101	17960101	17960101	17960101	17960101	17960301	17960307	1796-03-07	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-07	17960307	18	1796	1	1	1	3	10	67	7	1	1	-5485190400	1796-03-07	March 7th, 1796	07 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-067	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W10	1796-W-1	Weekday
17960407	17010101	17960101	17960101	17960101	17960401	17960401	17960404	1796-04-07	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-04	17960407	18	1796	1	1	2	4	14	98	7	1	4	-5482512000	1796-04-07	April 7th, 1796	07 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-098	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W14	1796-W-4	Weekday
17960507	17010101	17960101	17960101	17960501	17960401	17960501	17960502	1796-05-07	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-02	17960507	18	1796	1	2	2	5	18	128	7	1	6	-5479920000	1796-05-07	May 7th, 1796	07 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-128	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W18	1796-W-6	Weekend
17960607	17010101	17960101	17960101	17960501	17960401	17960601	17960606	1796-06-07	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-06	17960607	18	1796	1	2	2	6	23	159	7	1	2	-5477241600	1796-06-07	June 7th, 1796	07 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-159	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W23	1796-W-2	Weekday
17960707	17010101	17960101	17960701	17960501	17960601	17960701	17960704	1796-07-07	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-04	17960707	18	1796	2	2	3	7	27	189	7	1	4	-5474649600	1796-07-07	July 7th, 1796	07 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-189	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W27	1796-W-4	Weekday
17960807	17010101	17960101	17960701	17960501	17960601	17960801	17960801	1796-08-07	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-01	17960807	18	1796	2	2	3	8	31	220	7	1	7	-5471971200	1796-08-07	August 7th, 1796	07 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-220	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W31	1796-W-7	Weekend
17960907	17010101	17960101	17960701	17960901	17960601	17960901	17960905	1796-09-07	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-05	17960907	18	1796	2	3	3	9	36	251	7	1	3	-5469292800	1796-09-07	September 7th, 1796	07 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-251	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W36	1796-W-3	Weekday
17961007	17010101	17960101	17960701	17960901	17961001	17961001	17961003	1796-10-07	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-03	17961007	18	1796	2	3	4	10	40	281	7	1	5	-5466700800	1796-10-07	October 7th, 1796	07 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-281	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W40	1796-W-5	Weekday
17961107	17010101	17960101	17960701	17960901	17961001	17961101	17961107	1796-11-07	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-11-07	17961107	18	1796	2	3	4	11	45	312	7	1	1	-5464022400	1796-11-07	November 7th, 1796	07 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-312	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W45	1796-W-1	Weekday
17961207	17010101	17960101	17960701	17960901	17961001	17961201	17961205	1796-12-07	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-12-01	1796-12-05	17961207	18	1796	2	3	4	12	49	342	7	1	3	-5461430400	1796-12-07	December 7th, 1796	07 DEC 1796	Eighteenth	1796-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1796-S2	1796-T2	1796-Q4	1796-12 (Dec)	1796-342	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-12 (December)	1796-W49	1796-W-3	Weekday
17961208	17010101	17960101	17960701	17960901	17961001	17961201	17961205	1796-12-08	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-12-01	1796-12-05	17961208	18	1796	2	3	4	12	49	343	8	2	4	-5461344000	1796-12-08	December 8th, 1796	08 DEC 1796	Eighteenth	1796-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1796-S2	1796-T2	1796-Q4	1796-12 (Dec)	1796-343	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-12 (December)	1796-W49	1796-W-4	Weekday
17961108	17010101	17960101	17960701	17960901	17961001	17961101	17961107	1796-11-08	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-11-07	17961108	18	1796	2	3	4	11	45	313	8	2	2	-5463936000	1796-11-08	November 8th, 1796	08 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-313	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W45	1796-W-2	Weekday
17961008	17010101	17960101	17960701	17960901	17961001	17961001	17961003	1796-10-08	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-03	17961008	18	1796	2	3	4	10	40	282	8	2	6	-5466614400	1796-10-08	October 8th, 1796	08 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-282	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W40	1796-W-6	Weekend
