DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17490504	17010101	17490101	17490101	17490501	17490401	17490501	17490428	1749-05-04	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-05-01	1749-04-28	17490504	18	1749	1	2	2	5	18	124	4	1	7	-6963408000	1749-05-04	May 4th, 1749	04 MAY 1749	Eighteenth	1749-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1749-S1	1749-T1	1749-Q2	1749-05 (May)	1749-124	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-05 (May)	1749-W18	1749-W-7	Weekend
17490404	17010101	17490101	17490101	17490101	17490401	17490401	17490331	1749-04-04	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-04-01	1749-04-01	1749-03-31	17490404	18	1749	1	1	2	4	14	94	4	1	5	-6966000000	1749-04-04	April 4th, 1749	04 APR 1749	Eighteenth	1749-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1749-S1	1749-T1	1749-Q2	1749-04 (Apr)	1749-094	1749-First Semester	1749-First Trimester	1749-Second Quarter	1749-04 (April)	1749-W14	1749-W-5	Weekday
17490304	17010101	17490101	17490101	17490101	17490101	17490301	17490303	1749-03-04	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-03-01	1749-03-03	17490304	18	1749	1	1	1	3	10	63	4	1	2	-6968678400	1749-03-04	March 4th, 1749	04 MAR 1749	Eighteenth	1749-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1749-S1	1749-T1	1749-Q1	1749-03 (Mar)	1749-063	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-03 (March)	1749-W10	1749-W-2	Weekday
17490204	17010101	17490101	17490101	17490101	17490101	17490201	17490203	1749-02-04	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-02-01	1749-02-03	17490204	18	1749	1	1	1	2	6	35	4	1	2	-6971097600	1749-02-04	February 4th, 1749	04 FEB 1749	Eighteenth	1749-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1749-S1	1749-T1	1749-Q1	1749-02 (Feb)	1749-035	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-02 (February)	1749-W06	1749-W-2	Weekday
17490104	17010101	17490101	17490101	17490101	17490101	17490101	17481230	1749-01-04	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1748-12-30	17490104	18	1749	1	1	1	1	1	4	4	1	6	-6973776000	1749-01-04	January 4th, 1749	04 JAN 1749	Eighteenth	1749-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1749-S1	1749-T1	1749-Q1	1749-01 (Jan)	1749-004	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-01 (January)	1748-W01	1748-W-6	Weekend
17490105	17010101	17490101	17490101	17490101	17490101	17490101	17481230	1749-01-05	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1748-12-30	17490105	18	1749	1	1	1	1	1	5	5	1	7	-6973689600	1749-01-05	January 5th, 1749	05 JAN 1749	Eighteenth	1749-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1749-S1	1749-T1	1749-Q1	1749-01 (Jan)	1749-005	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-01 (January)	1748-W01	1748-W-7	Weekend
17490205	17010101	17490101	17490101	17490101	17490101	17490201	17490203	1749-02-05	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-02-01	1749-02-03	17490205	18	1749	1	1	1	2	6	36	5	1	3	-6971011200	1749-02-05	February 5th, 1749	05 FEB 1749	Eighteenth	1749-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1749-S1	1749-T1	1749-Q1	1749-02 (Feb)	1749-036	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-02 (February)	1749-W06	1749-W-3	Weekday
17490305	17010101	17490101	17490101	17490101	17490101	17490301	17490303	1749-03-05	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-03-01	1749-03-03	17490305	18	1749	1	1	1	3	10	64	5	1	3	-6968592000	1749-03-05	March 5th, 1749	05 MAR 1749	Eighteenth	1749-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1749-S1	1749-T1	1749-Q1	1749-03 (Mar)	1749-064	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-03 (March)	1749-W10	1749-W-3	Weekday
17490405	17010101	17490101	17490101	17490101	17490401	17490401	17490331	1749-04-05	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-04-01	1749-04-01	1749-03-31	17490405	18	1749	1	1	2	4	14	95	5	1	6	-6965913600	1749-04-05	April 5th, 1749	05 APR 1749	Eighteenth	1749-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1749-S1	1749-T1	1749-Q2	1749-04 (Apr)	1749-095	1749-First Semester	1749-First Trimester	1749-Second Quarter	1749-04 (April)	1749-W14	1749-W-6	Weekend
17490505	17010101	17490101	17490101	17490501	17490401	17490501	17490505	1749-05-05	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-05-01	1749-05-05	17490505	18	1749	1	2	2	5	19	125	5	1	1	-6963321600	1749-05-05	May 5th, 1749	05 MAY 1749	Eighteenth	1749-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1749-S1	1749-T1	1749-Q2	1749-05 (May)	1749-125	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-05 (May)	1749-W19	1749-W-1	Weekday
17490605	17010101	17490101	17490101	17490501	17490401	17490601	17490602	1749-06-05	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-06-01	1749-06-02	17490605	18	1749	1	2	2	6	23	156	5	1	4	-6960643200	1749-06-05	June 5th, 1749	05 JUN 1749	Eighteenth	1749-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1749-S1	1749-T1	1749-Q2	1749-06 (Jun)	1749-156	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-06 (June)	1749-W23	1749-W-4	Weekday
17490705	17010101	17490101	17490701	17490501	17490601	17490701	17490630	1749-07-05	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-07-01	1749-06-30	17490705	18	1749	2	2	3	7	27	186	5	1	6	-6958051200	1749-07-05	July 5th, 1749	05 JUL 1749	Eighteenth	1749-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1749-S2	1749-T2	1749-Q3	1749-07 (Jul)	1749-186	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-07 (July)	1749-W27	1749-W-6	Weekend
17490805	17010101	17490101	17490701	17490501	17490601	17490801	17490804	1749-08-05	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-08-01	1749-08-04	17490805	18	1749	2	2	3	8	32	217	5	1	2	-6955372800	1749-08-05	August 5th, 1749	05 AUG 1749	Eighteenth	1749-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1749-S2	1749-T2	1749-Q3	1749-08 (Aug)	1749-217	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-08 (August)	1749-W32	1749-W-2	Weekday
17490905	17010101	17490101	17490701	17490901	17490601	17490901	17490901	1749-09-05	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-06-01	1749-09-01	1749-09-01	17490905	18	1749	2	3	3	9	36	248	5	1	5	-6952694400	1749-09-05	September 5th, 1749	05 SEP 1749	Eighteenth	1749-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1749-S2	1749-T2	1749-Q3	1749-09 (Sep)	1749-248	1749-Second Semester	1749-Third Trimester	1749-Third Quarter	1749-09 (September)	1749-W36	1749-W-5	Weekday
17491005	17010101	17490101	17490701	17490901	17491001	17491001	17490929	1749-10-05	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-10-01	1749-09-29	17491005	18	1749	2	3	4	10	40	278	5	1	7	-6950102400	1749-10-05	October 5th, 1749	05 OCT 1749	Eighteenth	1749-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1749-S2	1749-T2	1749-Q4	1749-10 (Oct)	1749-278	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-10 (October)	1749-W40	1749-W-7	Weekend
17491105	17010101	17490101	17490701	17490901	17491001	17491101	17491103	1749-11-05	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-11-01	1749-11-03	17491105	18	1749	2	3	4	11	45	309	5	1	3	-6947424000	1749-11-05	November 5th, 1749	05 NOV 1749	Eighteenth	1749-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1749-S2	1749-T2	1749-Q4	1749-11 (Nov)	1749-309	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-11 (November)	1749-W45	1749-W-3	Weekday
17491205	17010101	17490101	17490701	17490901	17491001	17491201	17491201	1749-12-05	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-12-01	1749-12-01	17491205	18	1749	2	3	4	12	49	339	5	1	5	-6944832000	1749-12-05	December 5th, 1749	05 DEC 1749	Eighteenth	1749-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1749-S2	1749-T2	1749-Q4	1749-12 (Dec)	1749-339	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-12 (December)	1749-W49	1749-W-5	Weekday
17491206	17010101	17490101	17490701	17490901	17491001	17491201	17491201	1749-12-06	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-12-01	1749-12-01	17491206	18	1749	2	3	4	12	49	340	6	1	6	-6944745600	1749-12-06	December 6th, 1749	06 DEC 1749	Eighteenth	1749-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1749-S2	1749-T2	1749-Q4	1749-12 (Dec)	1749-340	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-12 (December)	1749-W49	1749-W-6	Weekend
17491106	17010101	17490101	17490701	17490901	17491001	17491101	17491103	1749-11-06	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-11-01	1749-11-03	17491106	18	1749	2	3	4	11	45	310	6	1	4	-6947337600	1749-11-06	November 6th, 1749	06 NOV 1749	Eighteenth	1749-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1749-S2	1749-T2	1749-Q4	1749-11 (Nov)	1749-310	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-11 (November)	1749-W45	1749-W-4	Weekday
17491006	17010101	17490101	17490701	17490901	17491001	17491001	17491006	1749-10-06	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-10-01	1749-10-06	17491006	18	1749	2	3	4	10	41	279	6	1	1	-6950016000	1749-10-06	October 6th, 1749	06 OCT 1749	Eighteenth	1749-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1749-S2	1749-T2	1749-Q4	1749-10 (Oct)	1749-279	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-10 (October)	1749-W41	1749-W-1	Weekday
17490906	17010101	17490101	17490701	17490901	17490601	17490901	17490901	1749-09-06	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-06-01	1749-09-01	1749-09-01	17490906	18	1749	2	3	3	9	36	249	6	1	6	-6952608000	1749-09-06	September 6th, 1749	06 SEP 1749	Eighteenth	1749-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1749-S2	1749-T2	1749-Q3	1749-09 (Sep)	1749-249	1749-Second Semester	1749-Third Trimester	1749-Third Quarter	1749-09 (September)	1749-W36	1749-W-6	Weekend
17490806	17010101	17490101	17490701	17490501	17490601	17490801	17490804	1749-08-06	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-08-01	1749-08-04	17490806	18	1749	2	2	3	8	32	218	6	1	3	-6955286400	1749-08-06	August 6th, 1749	06 AUG 1749	Eighteenth	1749-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1749-S2	1749-T2	1749-Q3	1749-08 (Aug)	1749-218	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-08 (August)	1749-W32	1749-W-3	Weekday
17490706	17010101	17490101	17490701	17490501	17490601	17490701	17490630	1749-07-06	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-07-01	1749-06-30	17490706	18	1749	2	2	3	7	27	187	6	1	7	-6957964800	1749-07-06	July 6th, 1749	06 JUL 1749	Eighteenth	1749-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1749-S2	1749-T2	1749-Q3	1749-07 (Jul)	1749-187	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-07 (July)	1749-W27	1749-W-7	Weekend
17490606	17010101	17490101	17490101	17490501	17490401	17490601	17490602	1749-06-06	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-06-01	1749-06-02	17490606	18	1749	1	2	2	6	23	157	6	1	5	-6960556800	1749-06-06	June 6th, 1749	06 JUN 1749	Eighteenth	1749-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1749-S1	1749-T1	1749-Q2	1749-06 (Jun)	1749-157	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-06 (June)	1749-W23	1749-W-5	Weekday
17490506	17010101	17490101	17490101	17490501	17490401	17490501	17490505	1749-05-06	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-05-01	1749-05-05	17490506	18	1749	1	2	2	5	19	126	6	1	2	-6963235200	1749-05-06	May 6th, 1749	06 MAY 1749	Eighteenth	1749-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1749-S1	1749-T1	1749-Q2	1749-05 (May)	1749-126	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-05 (May)	1749-W19	1749-W-2	Weekday
17490406	17010101	17490101	17490101	17490101	17490401	17490401	17490331	1749-04-06	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-04-01	1749-04-01	1749-03-31	17490406	18	1749	1	1	2	4	14	96	6	1	7	-6965827200	1749-04-06	April 6th, 1749	06 APR 1749	Eighteenth	1749-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1749-S1	1749-T1	1749-Q2	1749-04 (Apr)	1749-096	1749-First Semester	1749-First Trimester	1749-Second Quarter	1749-04 (April)	1749-W14	1749-W-7	Weekend
17490306	17010101	17490101	17490101	17490101	17490101	17490301	17490303	1749-03-06	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-03-01	1749-03-03	17490306	18	1749	1	1	1	3	10	65	6	1	4	-6968505600	1749-03-06	March 6th, 1749	06 MAR 1749	Eighteenth	1749-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1749-S1	1749-T1	1749-Q1	1749-03 (Mar)	1749-065	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-03 (March)	1749-W10	1749-W-4	Weekday
17490206	17010101	17490101	17490101	17490101	17490101	17490201	17490203	1749-02-06	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-02-01	1749-02-03	17490206	18	1749	1	1	1	2	6	37	6	1	4	-6970924800	1749-02-06	February 6th, 1749	06 FEB 1749	Eighteenth	1749-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1749-S1	1749-T1	1749-Q1	1749-02 (Feb)	1749-037	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-02 (February)	1749-W06	1749-W-4	Weekday
17490106	17010101	17490101	17490101	17490101	17490101	17490101	17490106	1749-01-06	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-06	17490106	18	1749	1	1	1	1	2	6	6	1	1	-6973603200	1749-01-06	January 6th, 1749	06 JAN 1749	Eighteenth	1749-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1749-S1	1749-T1	1749-Q1	1749-01 (Jan)	1749-006	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-01 (January)	1749-W02	1749-W-1	Weekday
17490107	17010101	17490101	17490101	17490101	17490101	17490101	17490106	1749-01-07	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-06	17490107	18	1749	1	1	1	1	2	7	7	1	2	-6973516800	1749-01-07	January 7th, 1749	07 JAN 1749	Eighteenth	1749-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1749-S1	1749-T1	1749-Q1	1749-01 (Jan)	1749-007	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-01 (January)	1749-W02	1749-W-2	Weekday
17490207	17010101	17490101	17490101	17490101	17490101	17490201	17490203	1749-02-07	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-02-01	1749-02-03	17490207	18	1749	1	1	1	2	6	38	7	1	5	-6970838400	1749-02-07	February 7th, 1749	07 FEB 1749	Eighteenth	1749-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1749-S1	1749-T1	1749-Q1	1749-02 (Feb)	1749-038	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-02 (February)	1749-W06	1749-W-5	Weekday
17490307	17010101	17490101	17490101	17490101	17490101	17490301	17490303	1749-03-07	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-03-01	1749-03-03	17490307	18	1749	1	1	1	3	10	66	7	1	5	-6968419200	1749-03-07	March 7th, 1749	07 MAR 1749	Eighteenth	1749-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1749-S1	1749-T1	1749-Q1	1749-03 (Mar)	1749-066	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-03 (March)	1749-W10	1749-W-5	Weekday
17490407	17010101	17490101	17490101	17490101	17490401	17490401	17490407	1749-04-07	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-04-01	1749-04-01	1749-04-07	17490407	18	1749	1	1	2	4	15	97	7	1	1	-6965740800	1749-04-07	April 7th, 1749	07 APR 1749	Eighteenth	1749-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1749-S1	1749-T1	1749-Q2	1749-04 (Apr)	1749-097	1749-First Semester	1749-First Trimester	1749-Second Quarter	1749-04 (April)	1749-W15	1749-W-1	Weekday
17490507	17010101	17490101	17490101	17490501	17490401	17490501	17490505	1749-05-07	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-05-01	1749-05-05	17490507	18	1749	1	2	2	5	19	127	7	1	3	-6963148800	1749-05-07	May 7th, 1749	07 MAY 1749	Eighteenth	1749-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1749-S1	1749-T1	1749-Q2	1749-05 (May)	1749-127	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-05 (May)	1749-W19	1749-W-3	Weekday
17490607	17010101	17490101	17490101	17490501	17490401	17490601	17490602	1749-06-07	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-06-01	1749-06-02	17490607	18	1749	1	2	2	6	23	158	7	1	6	-6960470400	1749-06-07	June 7th, 1749	07 JUN 1749	Eighteenth	1749-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1749-S1	1749-T1	1749-Q2	1749-06 (Jun)	1749-158	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-06 (June)	1749-W23	1749-W-6	Weekend
17490707	17010101	17490101	17490701	17490501	17490601	17490701	17490707	1749-07-07	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-07-01	1749-07-07	17490707	18	1749	2	2	3	7	28	188	7	1	1	-6957878400	1749-07-07	July 7th, 1749	07 JUL 1749	Eighteenth	1749-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1749-S2	1749-T2	1749-Q3	1749-07 (Jul)	1749-188	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-07 (July)	1749-W28	1749-W-1	Weekday
17490807	17010101	17490101	17490701	17490501	17490601	17490801	17490804	1749-08-07	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-08-01	1749-08-04	17490807	18	1749	2	2	3	8	32	219	7	1	4	-6955200000	1749-08-07	August 7th, 1749	07 AUG 1749	Eighteenth	1749-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1749-S2	1749-T2	1749-Q3	1749-08 (Aug)	1749-219	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-08 (August)	1749-W32	1749-W-4	Weekday
17490907	17010101	17490101	17490701	17490901	17490601	17490901	17490901	1749-09-07	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-06-01	1749-09-01	1749-09-01	17490907	18	1749	2	3	3	9	36	250	7	1	7	-6952521600	1749-09-07	September 7th, 1749	07 SEP 1749	Eighteenth	1749-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1749-S2	1749-T2	1749-Q3	1749-09 (Sep)	1749-250	1749-Second Semester	1749-Third Trimester	1749-Third Quarter	1749-09 (September)	1749-W36	1749-W-7	Weekend
17491007	17010101	17490101	17490701	17490901	17491001	17491001	17491006	1749-10-07	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-10-01	1749-10-06	17491007	18	1749	2	3	4	10	41	280	7	1	2	-6949929600	1749-10-07	October 7th, 1749	07 OCT 1749	Eighteenth	1749-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1749-S2	1749-T2	1749-Q4	1749-10 (Oct)	1749-280	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-10 (October)	1749-W41	1749-W-2	Weekday
17491107	17010101	17490101	17490701	17490901	17491001	17491101	17491103	1749-11-07	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-11-01	1749-11-03	17491107	18	1749	2	3	4	11	45	311	7	1	5	-6947251200	1749-11-07	November 7th, 1749	07 NOV 1749	Eighteenth	1749-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1749-S2	1749-T2	1749-Q4	1749-11 (Nov)	1749-311	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-11 (November)	1749-W45	1749-W-5	Weekday
17491207	17010101	17490101	17490701	17490901	17491001	17491201	17491201	1749-12-07	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-12-01	1749-12-01	17491207	18	1749	2	3	4	12	49	341	7	1	7	-6944659200	1749-12-07	December 7th, 1749	07 DEC 1749	Eighteenth	1749-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1749-S2	1749-T2	1749-Q4	1749-12 (Dec)	1749-341	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-12 (December)	1749-W49	1749-W-7	Weekend
17491208	17010101	17490101	17490701	17490901	17491001	17491201	17491208	1749-12-08	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-12-01	1749-12-08	17491208	18	1749	2	3	4	12	50	342	8	2	1	-6944572800	1749-12-08	December 8th, 1749	08 DEC 1749	Eighteenth	1749-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1749-S2	1749-T2	1749-Q4	1749-12 (Dec)	1749-342	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-12 (December)	1749-W50	1749-W-1	Weekday
17491108	17010101	17490101	17490701	17490901	17491001	17491101	17491103	1749-11-08	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-11-01	1749-11-03	17491108	18	1749	2	3	4	11	45	312	8	2	6	-6947164800	1749-11-08	November 8th, 1749	08 NOV 1749	Eighteenth	1749-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1749-S2	1749-T2	1749-Q4	1749-11 (Nov)	1749-312	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-11 (November)	1749-W45	1749-W-6	Weekend
17491008	17010101	17490101	17490701	17490901	17491001	17491001	17491006	1749-10-08	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-10-01	1749-10-06	17491008	18	1749	2	3	4	10	41	281	8	2	3	-6949843200	1749-10-08	October 8th, 1749	08 OCT 1749	Eighteenth	1749-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1749-S2	1749-T2	1749-Q4	1749-10 (Oct)	1749-281	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-10 (October)	1749-W41	1749-W-3	Weekday
