DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17930504	17010101	17930101	17930101	17930501	17930401	17930501	17930429	1793-05-04	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-04-29	17930504	18	1793	1	2	2	5	18	124	4	1	6	-5574873600	1793-05-04	May 4th, 1793	04 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-124	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W18	1793-W-6	Weekend
17930404	17010101	17930101	17930101	17930101	17930401	17930401	17930401	1793-04-04	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-01	17930404	18	1793	1	1	2	4	14	94	4	1	4	-5577465600	1793-04-04	April 4th, 1793	04 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-094	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W14	1793-W-4	Weekday
17930304	17010101	17930101	17930101	17930101	17930101	17930301	17930304	1793-03-04	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-04	17930304	18	1793	1	1	1	3	10	63	4	1	1	-5580144000	1793-03-04	March 4th, 1793	04 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-063	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W10	1793-W-1	Weekday
17930204	17010101	17930101	17930101	17930101	17930101	17930201	17930204	1793-02-04	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-04	17930204	18	1793	1	1	1	2	6	35	4	1	1	-5582563200	1793-02-04	February 4th, 1793	04 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-035	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W06	1793-W-1	Weekday
17930104	17010101	17930101	17930101	17930101	17930101	17930101	17921231	1793-01-04	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1792-12-31	17930104	18	1793	1	1	1	1	1	4	4	1	5	-5585241600	1793-01-04	January 4th, 1793	04 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-004	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1792-W01	1792-W-5	Weekday
17930105	17010101	17930101	17930101	17930101	17930101	17930101	17921231	1793-01-05	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1792-12-31	17930105	18	1793	1	1	1	1	1	5	5	1	6	-5585155200	1793-01-05	January 5th, 1793	05 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-005	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1792-W01	1792-W-6	Weekend
17930205	17010101	17930101	17930101	17930101	17930101	17930201	17930204	1793-02-05	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-04	17930205	18	1793	1	1	1	2	6	36	5	1	2	-5582476800	1793-02-05	February 5th, 1793	05 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-036	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W06	1793-W-2	Weekday
17930305	17010101	17930101	17930101	17930101	17930101	17930301	17930304	1793-03-05	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-04	17930305	18	1793	1	1	1	3	10	64	5	1	2	-5580057600	1793-03-05	March 5th, 1793	05 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-064	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W10	1793-W-2	Weekday
17930405	17010101	17930101	17930101	17930101	17930401	17930401	17930401	1793-04-05	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-01	17930405	18	1793	1	1	2	4	14	95	5	1	5	-5577379200	1793-04-05	April 5th, 1793	05 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-095	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W14	1793-W-5	Weekday
17930505	17010101	17930101	17930101	17930501	17930401	17930501	17930429	1793-05-05	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-04-29	17930505	18	1793	1	2	2	5	18	125	5	1	7	-5574787200	1793-05-05	May 5th, 1793	05 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-125	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W18	1793-W-7	Weekend
17930605	17010101	17930101	17930101	17930501	17930401	17930601	17930603	1793-06-05	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-03	17930605	18	1793	1	2	2	6	23	156	5	1	3	-5572108800	1793-06-05	June 5th, 1793	05 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-156	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W23	1793-W-3	Weekday
17930705	17010101	17930101	17930701	17930501	17930601	17930701	17930701	1793-07-05	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-01	17930705	18	1793	2	2	3	7	27	186	5	1	5	-5569516800	1793-07-05	July 5th, 1793	05 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-186	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W27	1793-W-5	Weekday
17930805	17010101	17930101	17930701	17930501	17930601	17930801	17930805	1793-08-05	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-08-01	1793-08-05	17930805	18	1793	2	2	3	8	32	217	5	1	1	-5566838400	1793-08-05	August 5th, 1793	05 AUG 1793	Eighteenth	1793-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1793-S2	1793-T2	1793-Q3	1793-08 (Aug)	1793-217	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-08 (August)	1793-W32	1793-W-1	Weekday
17930905	17010101	17930101	17930701	17930901	17930601	17930901	17930902	1793-09-05	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-06-01	1793-09-01	1793-09-02	17930905	18	1793	2	3	3	9	36	248	5	1	4	-5564160000	1793-09-05	September 5th, 1793	05 SEP 1793	Eighteenth	1793-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1793-S2	1793-T2	1793-Q3	1793-09 (Sep)	1793-248	1793-Second Semester	1793-Third Trimester	1793-Third Quarter	1793-09 (September)	1793-W36	1793-W-4	Weekday
17931005	17010101	17930101	17930701	17930901	17931001	17931001	17930930	1793-10-05	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-10-01	1793-09-30	17931005	18	1793	2	3	4	10	40	278	5	1	6	-5561568000	1793-10-05	October 5th, 1793	05 OCT 1793	Eighteenth	1793-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1793-S2	1793-T2	1793-Q4	1793-10 (Oct)	1793-278	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-10 (October)	1793-W40	1793-W-6	Weekend
17931105	17010101	17930101	17930701	17930901	17931001	17931101	17931104	1793-11-05	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-11-01	1793-11-04	17931105	18	1793	2	3	4	11	45	309	5	1	2	-5558889600	1793-11-05	November 5th, 1793	05 NOV 1793	Eighteenth	1793-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1793-S2	1793-T2	1793-Q4	1793-11 (Nov)	1793-309	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-11 (November)	1793-W45	1793-W-2	Weekday
17931205	17010101	17930101	17930701	17930901	17931001	17931201	17931202	1793-12-05	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-12-01	1793-12-02	17931205	18	1793	2	3	4	12	49	339	5	1	4	-5556297600	1793-12-05	December 5th, 1793	05 DEC 1793	Eighteenth	1793-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1793-S2	1793-T2	1793-Q4	1793-12 (Dec)	1793-339	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-12 (December)	1793-W49	1793-W-4	Weekday
17931206	17010101	17930101	17930701	17930901	17931001	17931201	17931202	1793-12-06	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-12-01	1793-12-02	17931206	18	1793	2	3	4	12	49	340	6	1	5	-5556211200	1793-12-06	December 6th, 1793	06 DEC 1793	Eighteenth	1793-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1793-S2	1793-T2	1793-Q4	1793-12 (Dec)	1793-340	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-12 (December)	1793-W49	1793-W-5	Weekday
17931106	17010101	17930101	17930701	17930901	17931001	17931101	17931104	1793-11-06	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-11-01	1793-11-04	17931106	18	1793	2	3	4	11	45	310	6	1	3	-5558803200	1793-11-06	November 6th, 1793	06 NOV 1793	Eighteenth	1793-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1793-S2	1793-T2	1793-Q4	1793-11 (Nov)	1793-310	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-11 (November)	1793-W45	1793-W-3	Weekday
17931006	17010101	17930101	17930701	17930901	17931001	17931001	17930930	1793-10-06	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-10-01	1793-09-30	17931006	18	1793	2	3	4	10	40	279	6	1	7	-5561481600	1793-10-06	October 6th, 1793	06 OCT 1793	Eighteenth	1793-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1793-S2	1793-T2	1793-Q4	1793-10 (Oct)	1793-279	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-10 (October)	1793-W40	1793-W-7	Weekend
17930906	17010101	17930101	17930701	17930901	17930601	17930901	17930902	1793-09-06	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-06-01	1793-09-01	1793-09-02	17930906	18	1793	2	3	3	9	36	249	6	1	5	-5564073600	1793-09-06	September 6th, 1793	06 SEP 1793	Eighteenth	1793-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1793-S2	1793-T2	1793-Q3	1793-09 (Sep)	1793-249	1793-Second Semester	1793-Third Trimester	1793-Third Quarter	1793-09 (September)	1793-W36	1793-W-5	Weekday
17930806	17010101	17930101	17930701	17930501	17930601	17930801	17930805	1793-08-06	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-08-01	1793-08-05	17930806	18	1793	2	2	3	8	32	218	6	1	2	-5566752000	1793-08-06	August 6th, 1793	06 AUG 1793	Eighteenth	1793-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1793-S2	1793-T2	1793-Q3	1793-08 (Aug)	1793-218	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-08 (August)	1793-W32	1793-W-2	Weekday
17930706	17010101	17930101	17930701	17930501	17930601	17930701	17930701	1793-07-06	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-01	17930706	18	1793	2	2	3	7	27	187	6	1	6	-5569430400	1793-07-06	July 6th, 1793	06 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-187	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W27	1793-W-6	Weekend
17930606	17010101	17930101	17930101	17930501	17930401	17930601	17930603	1793-06-06	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-03	17930606	18	1793	1	2	2	6	23	157	6	1	4	-5572022400	1793-06-06	June 6th, 1793	06 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-157	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W23	1793-W-4	Weekday
17930506	17010101	17930101	17930101	17930501	17930401	17930501	17930506	1793-05-06	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-05-06	17930506	18	1793	1	2	2	5	19	126	6	1	1	-5574700800	1793-05-06	May 6th, 1793	06 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-126	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W19	1793-W-1	Weekday
17930406	17010101	17930101	17930101	17930101	17930401	17930401	17930401	1793-04-06	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-01	17930406	18	1793	1	1	2	4	14	96	6	1	6	-5577292800	1793-04-06	April 6th, 1793	06 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-096	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W14	1793-W-6	Weekend
17930306	17010101	17930101	17930101	17930101	17930101	17930301	17930304	1793-03-06	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-04	17930306	18	1793	1	1	1	3	10	65	6	1	3	-5579971200	1793-03-06	March 6th, 1793	06 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-065	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W10	1793-W-3	Weekday
17930206	17010101	17930101	17930101	17930101	17930101	17930201	17930204	1793-02-06	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-04	17930206	18	1793	1	1	1	2	6	37	6	1	3	-5582390400	1793-02-06	February 6th, 1793	06 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-037	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W06	1793-W-3	Weekday
17930106	17010101	17930101	17930101	17930101	17930101	17930101	17921231	1793-01-06	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1792-12-31	17930106	18	1793	1	1	1	1	1	6	6	1	7	-5585068800	1793-01-06	January 6th, 1793	06 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-006	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1792-W01	1792-W-7	Weekend
17930107	17010101	17930101	17930101	17930101	17930101	17930101	17930107	1793-01-07	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-07	17930107	18	1793	1	1	1	1	2	7	7	1	1	-5584982400	1793-01-07	January 7th, 1793	07 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-007	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1793-W02	1793-W-1	Weekday
17930207	17010101	17930101	17930101	17930101	17930101	17930201	17930204	1793-02-07	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-04	17930207	18	1793	1	1	1	2	6	38	7	1	4	-5582304000	1793-02-07	February 7th, 1793	07 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-038	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W06	1793-W-4	Weekday
17930307	17010101	17930101	17930101	17930101	17930101	17930301	17930304	1793-03-07	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-04	17930307	18	1793	1	1	1	3	10	66	7	1	4	-5579884800	1793-03-07	March 7th, 1793	07 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-066	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W10	1793-W-4	Weekday
17930407	17010101	17930101	17930101	17930101	17930401	17930401	17930401	1793-04-07	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-01	17930407	18	1793	1	1	2	4	14	97	7	1	7	-5577206400	1793-04-07	April 7th, 1793	07 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-097	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W14	1793-W-7	Weekend
17930507	17010101	17930101	17930101	17930501	17930401	17930501	17930506	1793-05-07	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-05-06	17930507	18	1793	1	2	2	5	19	127	7	1	2	-5574614400	1793-05-07	May 7th, 1793	07 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-127	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W19	1793-W-2	Weekday
17930607	17010101	17930101	17930101	17930501	17930401	17930601	17930603	1793-06-07	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-03	17930607	18	1793	1	2	2	6	23	158	7	1	5	-5571936000	1793-06-07	June 7th, 1793	07 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-158	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W23	1793-W-5	Weekday
17930707	17010101	17930101	17930701	17930501	17930601	17930701	17930701	1793-07-07	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-01	17930707	18	1793	2	2	3	7	27	188	7	1	7	-5569344000	1793-07-07	July 7th, 1793	07 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-188	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W27	1793-W-7	Weekend
17930807	17010101	17930101	17930701	17930501	17930601	17930801	17930805	1793-08-07	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-08-01	1793-08-05	17930807	18	1793	2	2	3	8	32	219	7	1	3	-5566665600	1793-08-07	August 7th, 1793	07 AUG 1793	Eighteenth	1793-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1793-S2	1793-T2	1793-Q3	1793-08 (Aug)	1793-219	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-08 (August)	1793-W32	1793-W-3	Weekday
17930907	17010101	17930101	17930701	17930901	17930601	17930901	17930902	1793-09-07	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-06-01	1793-09-01	1793-09-02	17930907	18	1793	2	3	3	9	36	250	7	1	6	-5563987200	1793-09-07	September 7th, 1793	07 SEP 1793	Eighteenth	1793-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1793-S2	1793-T2	1793-Q3	1793-09 (Sep)	1793-250	1793-Second Semester	1793-Third Trimester	1793-Third Quarter	1793-09 (September)	1793-W36	1793-W-6	Weekend
17931007	17010101	17930101	17930701	17930901	17931001	17931001	17931007	1793-10-07	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-10-01	1793-10-07	17931007	18	1793	2	3	4	10	41	280	7	1	1	-5561395200	1793-10-07	October 7th, 1793	07 OCT 1793	Eighteenth	1793-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1793-S2	1793-T2	1793-Q4	1793-10 (Oct)	1793-280	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-10 (October)	1793-W41	1793-W-1	Weekday
17931107	17010101	17930101	17930701	17930901	17931001	17931101	17931104	1793-11-07	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-11-01	1793-11-04	17931107	18	1793	2	3	4	11	45	311	7	1	4	-5558716800	1793-11-07	November 7th, 1793	07 NOV 1793	Eighteenth	1793-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1793-S2	1793-T2	1793-Q4	1793-11 (Nov)	1793-311	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-11 (November)	1793-W45	1793-W-4	Weekday
17931207	17010101	17930101	17930701	17930901	17931001	17931201	17931202	1793-12-07	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-12-01	1793-12-02	17931207	18	1793	2	3	4	12	49	341	7	1	6	-5556124800	1793-12-07	December 7th, 1793	07 DEC 1793	Eighteenth	1793-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1793-S2	1793-T2	1793-Q4	1793-12 (Dec)	1793-341	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-12 (December)	1793-W49	1793-W-6	Weekend
17931208	17010101	17930101	17930701	17930901	17931001	17931201	17931202	1793-12-08	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-12-01	1793-12-02	17931208	18	1793	2	3	4	12	49	342	8	2	7	-5556038400	1793-12-08	December 8th, 1793	08 DEC 1793	Eighteenth	1793-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1793-S2	1793-T2	1793-Q4	1793-12 (Dec)	1793-342	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-12 (December)	1793-W49	1793-W-7	Weekend
17931108	17010101	17930101	17930701	17930901	17931001	17931101	17931104	1793-11-08	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-11-01	1793-11-04	17931108	18	1793	2	3	4	11	45	312	8	2	5	-5558630400	1793-11-08	November 8th, 1793	08 NOV 1793	Eighteenth	1793-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1793-S2	1793-T2	1793-Q4	1793-11 (Nov)	1793-312	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-11 (November)	1793-W45	1793-W-5	Weekday
17931008	17010101	17930101	17930701	17930901	17931001	17931001	17931007	1793-10-08	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-10-01	1793-10-07	17931008	18	1793	2	3	4	10	41	281	8	2	2	-5561308800	1793-10-08	October 8th, 1793	08 OCT 1793	Eighteenth	1793-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1793-S2	1793-T2	1793-Q4	1793-10 (Oct)	1793-281	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-10 (October)	1793-W41	1793-W-2	Weekday
