DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17820504	17010101	17820101	17820101	17820501	17820401	17820501	17820429	1782-05-04	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-04-29	17820504	18	1782	1	2	2	5	18	124	4	1	6	-5922028800	1782-05-04	May 4th, 1782	04 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-124	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W18	1782-W-6	Weekend
17820404	17010101	17820101	17820101	17820101	17820401	17820401	17820401	1782-04-04	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-01	17820404	18	1782	1	1	2	4	14	94	4	1	4	-5924620800	1782-04-04	April 4th, 1782	04 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-094	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W14	1782-W-4	Weekday
17820304	17010101	17820101	17820101	17820101	17820101	17820301	17820304	1782-03-04	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-04	17820304	18	1782	1	1	1	3	10	63	4	1	1	-5927299200	1782-03-04	March 4th, 1782	04 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-063	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W10	1782-W-1	Weekday
17820204	17010101	17820101	17820101	17820101	17820101	17820201	17820204	1782-02-04	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-04	17820204	18	1782	1	1	1	2	6	35	4	1	1	-5929718400	1782-02-04	February 4th, 1782	04 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-035	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W06	1782-W-1	Weekday
17820104	17010101	17820101	17820101	17820101	17820101	17820101	17811231	1782-01-04	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1781-12-31	17820104	18	1782	1	1	1	1	1	4	4	1	5	-5932396800	1782-01-04	January 4th, 1782	04 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-004	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1781-W01	1781-W-5	Weekday
17820105	17010101	17820101	17820101	17820101	17820101	17820101	17811231	1782-01-05	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1781-12-31	17820105	18	1782	1	1	1	1	1	5	5	1	6	-5932310400	1782-01-05	January 5th, 1782	05 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-005	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1781-W01	1781-W-6	Weekend
17820205	17010101	17820101	17820101	17820101	17820101	17820201	17820204	1782-02-05	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-04	17820205	18	1782	1	1	1	2	6	36	5	1	2	-5929632000	1782-02-05	February 5th, 1782	05 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-036	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W06	1782-W-2	Weekday
17820305	17010101	17820101	17820101	17820101	17820101	17820301	17820304	1782-03-05	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-04	17820305	18	1782	1	1	1	3	10	64	5	1	2	-5927212800	1782-03-05	March 5th, 1782	05 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-064	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W10	1782-W-2	Weekday
17820405	17010101	17820101	17820101	17820101	17820401	17820401	17820401	1782-04-05	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-01	17820405	18	1782	1	1	2	4	14	95	5	1	5	-5924534400	1782-04-05	April 5th, 1782	05 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-095	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W14	1782-W-5	Weekday
17820505	17010101	17820101	17820101	17820501	17820401	17820501	17820429	1782-05-05	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-04-29	17820505	18	1782	1	2	2	5	18	125	5	1	7	-5921942400	1782-05-05	May 5th, 1782	05 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-125	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W18	1782-W-7	Weekend
17820605	17010101	17820101	17820101	17820501	17820401	17820601	17820603	1782-06-05	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-03	17820605	18	1782	1	2	2	6	23	156	5	1	3	-5919264000	1782-06-05	June 5th, 1782	05 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-156	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W23	1782-W-3	Weekday
17820705	17010101	17820101	17820701	17820501	17820601	17820701	17820701	1782-07-05	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-01	17820705	18	1782	2	2	3	7	27	186	5	1	5	-5916672000	1782-07-05	July 5th, 1782	05 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-186	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W27	1782-W-5	Weekday
17820805	17010101	17820101	17820701	17820501	17820601	17820801	17820805	1782-08-05	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-05	17820805	18	1782	2	2	3	8	32	217	5	1	1	-5913993600	1782-08-05	August 5th, 1782	05 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-217	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W32	1782-W-1	Weekday
17820905	17010101	17820101	17820701	17820901	17820601	17820901	17820902	1782-09-05	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-06-01	1782-09-01	1782-09-02	17820905	18	1782	2	3	3	9	36	248	5	1	4	-5911315200	1782-09-05	September 5th, 1782	05 SEP 1782	Eighteenth	1782-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1782-S2	1782-T2	1782-Q3	1782-09 (Sep)	1782-248	1782-Second Semester	1782-Third Trimester	1782-Third Quarter	1782-09 (September)	1782-W36	1782-W-4	Weekday
17821005	17010101	17820101	17820701	17820901	17821001	17821001	17820930	1782-10-05	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-10-01	1782-09-30	17821005	18	1782	2	3	4	10	40	278	5	1	6	-5908723200	1782-10-05	October 5th, 1782	05 OCT 1782	Eighteenth	1782-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1782-S2	1782-T2	1782-Q4	1782-10 (Oct)	1782-278	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-10 (October)	1782-W40	1782-W-6	Weekend
17821105	17010101	17820101	17820701	17820901	17821001	17821101	17821104	1782-11-05	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-11-01	1782-11-04	17821105	18	1782	2	3	4	11	45	309	5	1	2	-5906044800	1782-11-05	November 5th, 1782	05 NOV 1782	Eighteenth	1782-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1782-S2	1782-T2	1782-Q4	1782-11 (Nov)	1782-309	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-11 (November)	1782-W45	1782-W-2	Weekday
17821205	17010101	17820101	17820701	17820901	17821001	17821201	17821202	1782-12-05	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-12-01	1782-12-02	17821205	18	1782	2	3	4	12	49	339	5	1	4	-5903452800	1782-12-05	December 5th, 1782	05 DEC 1782	Eighteenth	1782-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1782-S2	1782-T2	1782-Q4	1782-12 (Dec)	1782-339	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-12 (December)	1782-W49	1782-W-4	Weekday
17821206	17010101	17820101	17820701	17820901	17821001	17821201	17821202	1782-12-06	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-12-01	1782-12-02	17821206	18	1782	2	3	4	12	49	340	6	1	5	-5903366400	1782-12-06	December 6th, 1782	06 DEC 1782	Eighteenth	1782-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1782-S2	1782-T2	1782-Q4	1782-12 (Dec)	1782-340	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-12 (December)	1782-W49	1782-W-5	Weekday
17821106	17010101	17820101	17820701	17820901	17821001	17821101	17821104	1782-11-06	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-11-01	1782-11-04	17821106	18	1782	2	3	4	11	45	310	6	1	3	-5905958400	1782-11-06	November 6th, 1782	06 NOV 1782	Eighteenth	1782-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1782-S2	1782-T2	1782-Q4	1782-11 (Nov)	1782-310	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-11 (November)	1782-W45	1782-W-3	Weekday
17821006	17010101	17820101	17820701	17820901	17821001	17821001	17820930	1782-10-06	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-10-01	1782-09-30	17821006	18	1782	2	3	4	10	40	279	6	1	7	-5908636800	1782-10-06	October 6th, 1782	06 OCT 1782	Eighteenth	1782-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1782-S2	1782-T2	1782-Q4	1782-10 (Oct)	1782-279	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-10 (October)	1782-W40	1782-W-7	Weekend
17820906	17010101	17820101	17820701	17820901	17820601	17820901	17820902	1782-09-06	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-06-01	1782-09-01	1782-09-02	17820906	18	1782	2	3	3	9	36	249	6	1	5	-5911228800	1782-09-06	September 6th, 1782	06 SEP 1782	Eighteenth	1782-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1782-S2	1782-T2	1782-Q3	1782-09 (Sep)	1782-249	1782-Second Semester	1782-Third Trimester	1782-Third Quarter	1782-09 (September)	1782-W36	1782-W-5	Weekday
17820806	17010101	17820101	17820701	17820501	17820601	17820801	17820805	1782-08-06	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-05	17820806	18	1782	2	2	3	8	32	218	6	1	2	-5913907200	1782-08-06	August 6th, 1782	06 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-218	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W32	1782-W-2	Weekday
17820706	17010101	17820101	17820701	17820501	17820601	17820701	17820701	1782-07-06	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-01	17820706	18	1782	2	2	3	7	27	187	6	1	6	-5916585600	1782-07-06	July 6th, 1782	06 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-187	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W27	1782-W-6	Weekend
17820606	17010101	17820101	17820101	17820501	17820401	17820601	17820603	1782-06-06	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-03	17820606	18	1782	1	2	2	6	23	157	6	1	4	-5919177600	1782-06-06	June 6th, 1782	06 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-157	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W23	1782-W-4	Weekday
17820506	17010101	17820101	17820101	17820501	17820401	17820501	17820506	1782-05-06	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-05-06	17820506	18	1782	1	2	2	5	19	126	6	1	1	-5921856000	1782-05-06	May 6th, 1782	06 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-126	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W19	1782-W-1	Weekday
17820406	17010101	17820101	17820101	17820101	17820401	17820401	17820401	1782-04-06	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-01	17820406	18	1782	1	1	2	4	14	96	6	1	6	-5924448000	1782-04-06	April 6th, 1782	06 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-096	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W14	1782-W-6	Weekend
17820306	17010101	17820101	17820101	17820101	17820101	17820301	17820304	1782-03-06	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-04	17820306	18	1782	1	1	1	3	10	65	6	1	3	-5927126400	1782-03-06	March 6th, 1782	06 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-065	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W10	1782-W-3	Weekday
17820206	17010101	17820101	17820101	17820101	17820101	17820201	17820204	1782-02-06	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-04	17820206	18	1782	1	1	1	2	6	37	6	1	3	-5929545600	1782-02-06	February 6th, 1782	06 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-037	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W06	1782-W-3	Weekday
17820106	17010101	17820101	17820101	17820101	17820101	17820101	17811231	1782-01-06	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1781-12-31	17820106	18	1782	1	1	1	1	1	6	6	1	7	-5932224000	1782-01-06	January 6th, 1782	06 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-006	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1781-W01	1781-W-7	Weekend
17820107	17010101	17820101	17820101	17820101	17820101	17820101	17820107	1782-01-07	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-07	17820107	18	1782	1	1	1	1	2	7	7	1	1	-5932137600	1782-01-07	January 7th, 1782	07 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-007	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1782-W02	1782-W-1	Weekday
17820207	17010101	17820101	17820101	17820101	17820101	17820201	17820204	1782-02-07	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-04	17820207	18	1782	1	1	1	2	6	38	7	1	4	-5929459200	1782-02-07	February 7th, 1782	07 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-038	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W06	1782-W-4	Weekday
17820307	17010101	17820101	17820101	17820101	17820101	17820301	17820304	1782-03-07	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-04	17820307	18	1782	1	1	1	3	10	66	7	1	4	-5927040000	1782-03-07	March 7th, 1782	07 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-066	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W10	1782-W-4	Weekday
17820407	17010101	17820101	17820101	17820101	17820401	17820401	17820401	1782-04-07	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-01	17820407	18	1782	1	1	2	4	14	97	7	1	7	-5924361600	1782-04-07	April 7th, 1782	07 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-097	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W14	1782-W-7	Weekend
17820507	17010101	17820101	17820101	17820501	17820401	17820501	17820506	1782-05-07	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-05-06	17820507	18	1782	1	2	2	5	19	127	7	1	2	-5921769600	1782-05-07	May 7th, 1782	07 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-127	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W19	1782-W-2	Weekday
17820607	17010101	17820101	17820101	17820501	17820401	17820601	17820603	1782-06-07	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-03	17820607	18	1782	1	2	2	6	23	158	7	1	5	-5919091200	1782-06-07	June 7th, 1782	07 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-158	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W23	1782-W-5	Weekday
17820707	17010101	17820101	17820701	17820501	17820601	17820701	17820701	1782-07-07	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-01	17820707	18	1782	2	2	3	7	27	188	7	1	7	-5916499200	1782-07-07	July 7th, 1782	07 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-188	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W27	1782-W-7	Weekend
17820807	17010101	17820101	17820701	17820501	17820601	17820801	17820805	1782-08-07	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-05	17820807	18	1782	2	2	3	8	32	219	7	1	3	-5913820800	1782-08-07	August 7th, 1782	07 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-219	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W32	1782-W-3	Weekday
17820907	17010101	17820101	17820701	17820901	17820601	17820901	17820902	1782-09-07	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-06-01	1782-09-01	1782-09-02	17820907	18	1782	2	3	3	9	36	250	7	1	6	-5911142400	1782-09-07	September 7th, 1782	07 SEP 1782	Eighteenth	1782-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1782-S2	1782-T2	1782-Q3	1782-09 (Sep)	1782-250	1782-Second Semester	1782-Third Trimester	1782-Third Quarter	1782-09 (September)	1782-W36	1782-W-6	Weekend
17821007	17010101	17820101	17820701	17820901	17821001	17821001	17821007	1782-10-07	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-10-01	1782-10-07	17821007	18	1782	2	3	4	10	41	280	7	1	1	-5908550400	1782-10-07	October 7th, 1782	07 OCT 1782	Eighteenth	1782-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1782-S2	1782-T2	1782-Q4	1782-10 (Oct)	1782-280	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-10 (October)	1782-W41	1782-W-1	Weekday
17821107	17010101	17820101	17820701	17820901	17821001	17821101	17821104	1782-11-07	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-11-01	1782-11-04	17821107	18	1782	2	3	4	11	45	311	7	1	4	-5905872000	1782-11-07	November 7th, 1782	07 NOV 1782	Eighteenth	1782-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1782-S2	1782-T2	1782-Q4	1782-11 (Nov)	1782-311	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-11 (November)	1782-W45	1782-W-4	Weekday
17821207	17010101	17820101	17820701	17820901	17821001	17821201	17821202	1782-12-07	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-12-01	1782-12-02	17821207	18	1782	2	3	4	12	49	341	7	1	6	-5903280000	1782-12-07	December 7th, 1782	07 DEC 1782	Eighteenth	1782-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1782-S2	1782-T2	1782-Q4	1782-12 (Dec)	1782-341	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-12 (December)	1782-W49	1782-W-6	Weekend
17821208	17010101	17820101	17820701	17820901	17821001	17821201	17821202	1782-12-08	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-12-01	1782-12-02	17821208	18	1782	2	3	4	12	49	342	8	2	7	-5903193600	1782-12-08	December 8th, 1782	08 DEC 1782	Eighteenth	1782-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1782-S2	1782-T2	1782-Q4	1782-12 (Dec)	1782-342	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-12 (December)	1782-W49	1782-W-7	Weekend
17821108	17010101	17820101	17820701	17820901	17821001	17821101	17821104	1782-11-08	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-11-01	1782-11-04	17821108	18	1782	2	3	4	11	45	312	8	2	5	-5905785600	1782-11-08	November 8th, 1782	08 NOV 1782	Eighteenth	1782-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1782-S2	1782-T2	1782-Q4	1782-11 (Nov)	1782-312	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-11 (November)	1782-W45	1782-W-5	Weekday
17821008	17010101	17820101	17820701	17820901	17821001	17821001	17821007	1782-10-08	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-10-01	1782-10-07	17821008	18	1782	2	3	4	10	41	281	8	2	2	-5908464000	1782-10-08	October 8th, 1782	08 OCT 1782	Eighteenth	1782-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1782-S2	1782-T2	1782-Q4	1782-10 (Oct)	1782-281	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-10 (October)	1782-W41	1782-W-2	Weekday
