DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17790504	17010101	17790101	17790101	17790501	17790401	17790501	17790503	1779-05-04	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-05-01	1779-05-03	17790504	18	1779	1	2	2	5	18	124	4	1	2	-6016723200	1779-05-04	May 4th, 1779	04 MAY 1779	Eighteenth	1779-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1779-S1	1779-T1	1779-Q2	1779-05 (May)	1779-124	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-05 (May)	1779-W18	1779-W-2	Weekday
17790404	17010101	17790101	17790101	17790101	17790401	17790401	17790329	1779-04-04	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-04-01	1779-04-01	1779-03-29	17790404	18	1779	1	1	2	4	13	94	4	1	7	-6019315200	1779-04-04	April 4th, 1779	04 APR 1779	Eighteenth	1779-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1779-S1	1779-T1	1779-Q2	1779-04 (Apr)	1779-094	1779-First Semester	1779-First Trimester	1779-Second Quarter	1779-04 (April)	1779-W13	1779-W-7	Weekend
17790304	17010101	17790101	17790101	17790101	17790101	17790301	17790301	1779-03-04	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-03-01	1779-03-01	17790304	18	1779	1	1	1	3	9	63	4	1	4	-6021993600	1779-03-04	March 4th, 1779	04 MAR 1779	Eighteenth	1779-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1779-S1	1779-T1	1779-Q1	1779-03 (Mar)	1779-063	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-03 (March)	1779-W09	1779-W-4	Weekday
17790204	17010101	17790101	17790101	17790101	17790101	17790201	17790201	1779-02-04	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-02-01	1779-02-01	17790204	18	1779	1	1	1	2	5	35	4	1	4	-6024412800	1779-02-04	February 4th, 1779	04 FEB 1779	Eighteenth	1779-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1779-S1	1779-T1	1779-Q1	1779-02 (Feb)	1779-035	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-02 (February)	1779-W05	1779-W-4	Weekday
17790104	17010101	17790101	17790101	17790101	17790101	17790101	17790104	1779-01-04	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-04	17790104	18	1779	1	1	1	1	1	4	4	1	1	-6027091200	1779-01-04	January 4th, 1779	04 JAN 1779	Eighteenth	1779-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1779-S1	1779-T1	1779-Q1	1779-01 (Jan)	1779-004	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-01 (January)	1779-W01	1779-W-1	Weekday
17790105	17010101	17790101	17790101	17790101	17790101	17790101	17790104	1779-01-05	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-04	17790105	18	1779	1	1	1	1	1	5	5	1	2	-6027004800	1779-01-05	January 5th, 1779	05 JAN 1779	Eighteenth	1779-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1779-S1	1779-T1	1779-Q1	1779-01 (Jan)	1779-005	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-01 (January)	1779-W01	1779-W-2	Weekday
17790205	17010101	17790101	17790101	17790101	17790101	17790201	17790201	1779-02-05	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-02-01	1779-02-01	17790205	18	1779	1	1	1	2	5	36	5	1	5	-6024326400	1779-02-05	February 5th, 1779	05 FEB 1779	Eighteenth	1779-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1779-S1	1779-T1	1779-Q1	1779-02 (Feb)	1779-036	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-02 (February)	1779-W05	1779-W-5	Weekday
17790305	17010101	17790101	17790101	17790101	17790101	17790301	17790301	1779-03-05	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-03-01	1779-03-01	17790305	18	1779	1	1	1	3	9	64	5	1	5	-6021907200	1779-03-05	March 5th, 1779	05 MAR 1779	Eighteenth	1779-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1779-S1	1779-T1	1779-Q1	1779-03 (Mar)	1779-064	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-03 (March)	1779-W09	1779-W-5	Weekday
17790405	17010101	17790101	17790101	17790101	17790401	17790401	17790405	1779-04-05	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-04-01	1779-04-01	1779-04-05	17790405	18	1779	1	1	2	4	14	95	5	1	1	-6019228800	1779-04-05	April 5th, 1779	05 APR 1779	Eighteenth	1779-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1779-S1	1779-T1	1779-Q2	1779-04 (Apr)	1779-095	1779-First Semester	1779-First Trimester	1779-Second Quarter	1779-04 (April)	1779-W14	1779-W-1	Weekday
17790505	17010101	17790101	17790101	17790501	17790401	17790501	17790503	1779-05-05	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-05-01	1779-05-03	17790505	18	1779	1	2	2	5	18	125	5	1	3	-6016636800	1779-05-05	May 5th, 1779	05 MAY 1779	Eighteenth	1779-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1779-S1	1779-T1	1779-Q2	1779-05 (May)	1779-125	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-05 (May)	1779-W18	1779-W-3	Weekday
17790605	17010101	17790101	17790101	17790501	17790401	17790601	17790531	1779-06-05	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-06-01	1779-05-31	17790605	18	1779	1	2	2	6	22	156	5	1	6	-6013958400	1779-06-05	June 5th, 1779	05 JUN 1779	Eighteenth	1779-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1779-S1	1779-T1	1779-Q2	1779-06 (Jun)	1779-156	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-06 (June)	1779-W22	1779-W-6	Weekend
17790705	17010101	17790101	17790701	17790501	17790601	17790701	17790705	1779-07-05	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-07-01	1779-07-05	17790705	18	1779	2	2	3	7	27	186	5	1	1	-6011366400	1779-07-05	July 5th, 1779	05 JUL 1779	Eighteenth	1779-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1779-S2	1779-T2	1779-Q3	1779-07 (Jul)	1779-186	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-07 (July)	1779-W27	1779-W-1	Weekday
17790805	17010101	17790101	17790701	17790501	17790601	17790801	17790802	1779-08-05	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-08-01	1779-08-02	17790805	18	1779	2	2	3	8	31	217	5	1	4	-6008688000	1779-08-05	August 5th, 1779	05 AUG 1779	Eighteenth	1779-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1779-S2	1779-T2	1779-Q3	1779-08 (Aug)	1779-217	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-08 (August)	1779-W31	1779-W-4	Weekday
17790905	17010101	17790101	17790701	17790901	17790601	17790901	17790830	1779-09-05	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-06-01	1779-09-01	1779-08-30	17790905	18	1779	2	3	3	9	35	248	5	1	7	-6006009600	1779-09-05	September 5th, 1779	05 SEP 1779	Eighteenth	1779-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1779-S2	1779-T2	1779-Q3	1779-09 (Sep)	1779-248	1779-Second Semester	1779-Third Trimester	1779-Third Quarter	1779-09 (September)	1779-W35	1779-W-7	Weekend
17791005	17010101	17790101	17790701	17790901	17791001	17791001	17791004	1779-10-05	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-10-01	1779-10-04	17791005	18	1779	2	3	4	10	40	278	5	1	2	-6003417600	1779-10-05	October 5th, 1779	05 OCT 1779	Eighteenth	1779-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1779-S2	1779-T2	1779-Q4	1779-10 (Oct)	1779-278	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-10 (October)	1779-W40	1779-W-2	Weekday
17791105	17010101	17790101	17790701	17790901	17791001	17791101	17791101	1779-11-05	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-11-01	1779-11-01	17791105	18	1779	2	3	4	11	44	309	5	1	5	-6000739200	1779-11-05	November 5th, 1779	05 NOV 1779	Eighteenth	1779-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1779-S2	1779-T2	1779-Q4	1779-11 (Nov)	1779-309	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-11 (November)	1779-W44	1779-W-5	Weekday
17791205	17010101	17790101	17790701	17790901	17791001	17791201	17791129	1779-12-05	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-12-01	1779-11-29	17791205	18	1779	2	3	4	12	48	339	5	1	7	-5998147200	1779-12-05	December 5th, 1779	05 DEC 1779	Eighteenth	1779-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1779-S2	1779-T2	1779-Q4	1779-12 (Dec)	1779-339	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-12 (December)	1779-W48	1779-W-7	Weekend
17791206	17010101	17790101	17790701	17790901	17791001	17791201	17791206	1779-12-06	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-12-01	1779-12-06	17791206	18	1779	2	3	4	12	49	340	6	1	1	-5998060800	1779-12-06	December 6th, 1779	06 DEC 1779	Eighteenth	1779-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1779-S2	1779-T2	1779-Q4	1779-12 (Dec)	1779-340	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-12 (December)	1779-W49	1779-W-1	Weekday
17791106	17010101	17790101	17790701	17790901	17791001	17791101	17791101	1779-11-06	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-11-01	1779-11-01	17791106	18	1779	2	3	4	11	44	310	6	1	6	-6000652800	1779-11-06	November 6th, 1779	06 NOV 1779	Eighteenth	1779-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1779-S2	1779-T2	1779-Q4	1779-11 (Nov)	1779-310	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-11 (November)	1779-W44	1779-W-6	Weekend
17791006	17010101	17790101	17790701	17790901	17791001	17791001	17791004	1779-10-06	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-10-01	1779-10-04	17791006	18	1779	2	3	4	10	40	279	6	1	3	-6003331200	1779-10-06	October 6th, 1779	06 OCT 1779	Eighteenth	1779-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1779-S2	1779-T2	1779-Q4	1779-10 (Oct)	1779-279	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-10 (October)	1779-W40	1779-W-3	Weekday
17790906	17010101	17790101	17790701	17790901	17790601	17790901	17790906	1779-09-06	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-06-01	1779-09-01	1779-09-06	17790906	18	1779	2	3	3	9	36	249	6	1	1	-6005923200	1779-09-06	September 6th, 1779	06 SEP 1779	Eighteenth	1779-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1779-S2	1779-T2	1779-Q3	1779-09 (Sep)	1779-249	1779-Second Semester	1779-Third Trimester	1779-Third Quarter	1779-09 (September)	1779-W36	1779-W-1	Weekday
17790806	17010101	17790101	17790701	17790501	17790601	17790801	17790802	1779-08-06	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-08-01	1779-08-02	17790806	18	1779	2	2	3	8	31	218	6	1	5	-6008601600	1779-08-06	August 6th, 1779	06 AUG 1779	Eighteenth	1779-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1779-S2	1779-T2	1779-Q3	1779-08 (Aug)	1779-218	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-08 (August)	1779-W31	1779-W-5	Weekday
17790706	17010101	17790101	17790701	17790501	17790601	17790701	17790705	1779-07-06	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-07-01	1779-07-05	17790706	18	1779	2	2	3	7	27	187	6	1	2	-6011280000	1779-07-06	July 6th, 1779	06 JUL 1779	Eighteenth	1779-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1779-S2	1779-T2	1779-Q3	1779-07 (Jul)	1779-187	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-07 (July)	1779-W27	1779-W-2	Weekday
17790606	17010101	17790101	17790101	17790501	17790401	17790601	17790531	1779-06-06	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-06-01	1779-05-31	17790606	18	1779	1	2	2	6	22	157	6	1	7	-6013872000	1779-06-06	June 6th, 1779	06 JUN 1779	Eighteenth	1779-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1779-S1	1779-T1	1779-Q2	1779-06 (Jun)	1779-157	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-06 (June)	1779-W22	1779-W-7	Weekend
17790506	17010101	17790101	17790101	17790501	17790401	17790501	17790503	1779-05-06	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-05-01	1779-05-03	17790506	18	1779	1	2	2	5	18	126	6	1	4	-6016550400	1779-05-06	May 6th, 1779	06 MAY 1779	Eighteenth	1779-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1779-S1	1779-T1	1779-Q2	1779-05 (May)	1779-126	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-05 (May)	1779-W18	1779-W-4	Weekday
17790406	17010101	17790101	17790101	17790101	17790401	17790401	17790405	1779-04-06	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-04-01	1779-04-01	1779-04-05	17790406	18	1779	1	1	2	4	14	96	6	1	2	-6019142400	1779-04-06	April 6th, 1779	06 APR 1779	Eighteenth	1779-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1779-S1	1779-T1	1779-Q2	1779-04 (Apr)	1779-096	1779-First Semester	1779-First Trimester	1779-Second Quarter	1779-04 (April)	1779-W14	1779-W-2	Weekday
17790306	17010101	17790101	17790101	17790101	17790101	17790301	17790301	1779-03-06	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-03-01	1779-03-01	17790306	18	1779	1	1	1	3	9	65	6	1	6	-6021820800	1779-03-06	March 6th, 1779	06 MAR 1779	Eighteenth	1779-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1779-S1	1779-T1	1779-Q1	1779-03 (Mar)	1779-065	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-03 (March)	1779-W09	1779-W-6	Weekend
17790206	17010101	17790101	17790101	17790101	17790101	17790201	17790201	1779-02-06	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-02-01	1779-02-01	17790206	18	1779	1	1	1	2	5	37	6	1	6	-6024240000	1779-02-06	February 6th, 1779	06 FEB 1779	Eighteenth	1779-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1779-S1	1779-T1	1779-Q1	1779-02 (Feb)	1779-037	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-02 (February)	1779-W05	1779-W-6	Weekend
17790106	17010101	17790101	17790101	17790101	17790101	17790101	17790104	1779-01-06	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-04	17790106	18	1779	1	1	1	1	1	6	6	1	3	-6026918400	1779-01-06	January 6th, 1779	06 JAN 1779	Eighteenth	1779-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1779-S1	1779-T1	1779-Q1	1779-01 (Jan)	1779-006	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-01 (January)	1779-W01	1779-W-3	Weekday
17790107	17010101	17790101	17790101	17790101	17790101	17790101	17790104	1779-01-07	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-04	17790107	18	1779	1	1	1	1	1	7	7	1	4	-6026832000	1779-01-07	January 7th, 1779	07 JAN 1779	Eighteenth	1779-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1779-S1	1779-T1	1779-Q1	1779-01 (Jan)	1779-007	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-01 (January)	1779-W01	1779-W-4	Weekday
17790207	17010101	17790101	17790101	17790101	17790101	17790201	17790201	1779-02-07	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-02-01	1779-02-01	17790207	18	1779	1	1	1	2	5	38	7	1	7	-6024153600	1779-02-07	February 7th, 1779	07 FEB 1779	Eighteenth	1779-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1779-S1	1779-T1	1779-Q1	1779-02 (Feb)	1779-038	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-02 (February)	1779-W05	1779-W-7	Weekend
17790307	17010101	17790101	17790101	17790101	17790101	17790301	17790301	1779-03-07	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-03-01	1779-03-01	17790307	18	1779	1	1	1	3	9	66	7	1	7	-6021734400	1779-03-07	March 7th, 1779	07 MAR 1779	Eighteenth	1779-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1779-S1	1779-T1	1779-Q1	1779-03 (Mar)	1779-066	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-03 (March)	1779-W09	1779-W-7	Weekend
17790407	17010101	17790101	17790101	17790101	17790401	17790401	17790405	1779-04-07	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-04-01	1779-04-01	1779-04-05	17790407	18	1779	1	1	2	4	14	97	7	1	3	-6019056000	1779-04-07	April 7th, 1779	07 APR 1779	Eighteenth	1779-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1779-S1	1779-T1	1779-Q2	1779-04 (Apr)	1779-097	1779-First Semester	1779-First Trimester	1779-Second Quarter	1779-04 (April)	1779-W14	1779-W-3	Weekday
17790507	17010101	17790101	17790101	17790501	17790401	17790501	17790503	1779-05-07	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-05-01	1779-05-03	17790507	18	1779	1	2	2	5	18	127	7	1	5	-6016464000	1779-05-07	May 7th, 1779	07 MAY 1779	Eighteenth	1779-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1779-S1	1779-T1	1779-Q2	1779-05 (May)	1779-127	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-05 (May)	1779-W18	1779-W-5	Weekday
17790607	17010101	17790101	17790101	17790501	17790401	17790601	17790607	1779-06-07	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-06-01	1779-06-07	17790607	18	1779	1	2	2	6	23	158	7	1	1	-6013785600	1779-06-07	June 7th, 1779	07 JUN 1779	Eighteenth	1779-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1779-S1	1779-T1	1779-Q2	1779-06 (Jun)	1779-158	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-06 (June)	1779-W23	1779-W-1	Weekday
17790707	17010101	17790101	17790701	17790501	17790601	17790701	17790705	1779-07-07	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-07-01	1779-07-05	17790707	18	1779	2	2	3	7	27	188	7	1	3	-6011193600	1779-07-07	July 7th, 1779	07 JUL 1779	Eighteenth	1779-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1779-S2	1779-T2	1779-Q3	1779-07 (Jul)	1779-188	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-07 (July)	1779-W27	1779-W-3	Weekday
17790807	17010101	17790101	17790701	17790501	17790601	17790801	17790802	1779-08-07	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-08-01	1779-08-02	17790807	18	1779	2	2	3	8	31	219	7	1	6	-6008515200	1779-08-07	August 7th, 1779	07 AUG 1779	Eighteenth	1779-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1779-S2	1779-T2	1779-Q3	1779-08 (Aug)	1779-219	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-08 (August)	1779-W31	1779-W-6	Weekend
17790907	17010101	17790101	17790701	17790901	17790601	17790901	17790906	1779-09-07	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-06-01	1779-09-01	1779-09-06	17790907	18	1779	2	3	3	9	36	250	7	1	2	-6005836800	1779-09-07	September 7th, 1779	07 SEP 1779	Eighteenth	1779-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1779-S2	1779-T2	1779-Q3	1779-09 (Sep)	1779-250	1779-Second Semester	1779-Third Trimester	1779-Third Quarter	1779-09 (September)	1779-W36	1779-W-2	Weekday
17791007	17010101	17790101	17790701	17790901	17791001	17791001	17791004	1779-10-07	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-10-01	1779-10-04	17791007	18	1779	2	3	4	10	40	280	7	1	4	-6003244800	1779-10-07	October 7th, 1779	07 OCT 1779	Eighteenth	1779-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1779-S2	1779-T2	1779-Q4	1779-10 (Oct)	1779-280	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-10 (October)	1779-W40	1779-W-4	Weekday
17791107	17010101	17790101	17790701	17790901	17791001	17791101	17791101	1779-11-07	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-11-01	1779-11-01	17791107	18	1779	2	3	4	11	44	311	7	1	7	-6000566400	1779-11-07	November 7th, 1779	07 NOV 1779	Eighteenth	1779-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1779-S2	1779-T2	1779-Q4	1779-11 (Nov)	1779-311	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-11 (November)	1779-W44	1779-W-7	Weekend
17791207	17010101	17790101	17790701	17790901	17791001	17791201	17791206	1779-12-07	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-12-01	1779-12-06	17791207	18	1779	2	3	4	12	49	341	7	1	2	-5997974400	1779-12-07	December 7th, 1779	07 DEC 1779	Eighteenth	1779-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1779-S2	1779-T2	1779-Q4	1779-12 (Dec)	1779-341	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-12 (December)	1779-W49	1779-W-2	Weekday
17791208	17010101	17790101	17790701	17790901	17791001	17791201	17791206	1779-12-08	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-12-01	1779-12-06	17791208	18	1779	2	3	4	12	49	342	8	2	3	-5997888000	1779-12-08	December 8th, 1779	08 DEC 1779	Eighteenth	1779-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1779-S2	1779-T2	1779-Q4	1779-12 (Dec)	1779-342	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-12 (December)	1779-W49	1779-W-3	Weekday
17791108	17010101	17790101	17790701	17790901	17791001	17791101	17791108	1779-11-08	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-11-01	1779-11-08	17791108	18	1779	2	3	4	11	45	312	8	2	1	-6000480000	1779-11-08	November 8th, 1779	08 NOV 1779	Eighteenth	1779-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1779-S2	1779-T2	1779-Q4	1779-11 (Nov)	1779-312	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-11 (November)	1779-W45	1779-W-1	Weekday
17791008	17010101	17790101	17790701	17790901	17791001	17791001	17791004	1779-10-08	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-10-01	1779-10-04	17791008	18	1779	2	3	4	10	40	281	8	2	5	-6003158400	1779-10-08	October 8th, 1779	08 OCT 1779	Eighteenth	1779-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1779-S2	1779-T2	1779-Q4	1779-10 (Oct)	1779-281	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-10 (October)	1779-W40	1779-W-5	Weekday
