DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17141224	17010101	17140101	17140701	17140901	17141001	17141201	17141224	1714-12-24	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-12-01	1714-12-24	17141224	18	1714	2	3	4	12	52	358	24	4	1	-8047728000	1714-12-24	December 24th, 1714	24 DEC 1714	Eighteenth	1714-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1714-S2	1714-T2	1714-Q4	1714-12 (Dec)	1714-358	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-12 (December)	1714-W52	1714-W-1	Weekday
17141124	17010101	17140101	17140701	17140901	17141001	17141101	17141119	1714-11-24	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-11-01	1714-11-19	17141124	18	1714	2	3	4	11	47	328	24	4	6	-8050320000	1714-11-24	November 24th, 1714	24 NOV 1714	Eighteenth	1714-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1714-S2	1714-T2	1714-Q4	1714-11 (Nov)	1714-328	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-11 (November)	1714-W47	1714-W-6	Weekend
17141024	17010101	17140101	17140701	17140901	17141001	17141001	17141022	1714-10-24	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-10-01	1714-10-22	17141024	18	1714	2	3	4	10	43	297	24	4	3	-8052998400	1714-10-24	October 24th, 1714	24 OCT 1714	Eighteenth	1714-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1714-S2	1714-T2	1714-Q4	1714-10 (Oct)	1714-297	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-10 (October)	1714-W43	1714-W-3	Weekday
17140924	17010101	17140101	17140701	17140901	17140601	17140901	17140924	1714-09-24	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-06-01	1714-09-01	1714-09-24	17140924	18	1714	2	3	3	9	39	267	24	4	1	-8055590400	1714-09-24	September 24th, 1714	24 SEP 1714	Eighteenth	1714-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1714-S2	1714-T2	1714-Q3	1714-09 (Sep)	1714-267	1714-Second Semester	1714-Third Trimester	1714-Third Quarter	1714-09 (September)	1714-W39	1714-W-1	Weekday
17140824	17010101	17140101	17140701	17140501	17140601	17140801	17140820	1714-08-24	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-08-01	1714-08-20	17140824	18	1714	2	2	3	8	34	236	24	4	5	-8058268800	1714-08-24	August 24th, 1714	24 AUG 1714	Eighteenth	1714-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1714-S2	1714-T2	1714-Q3	1714-08 (Aug)	1714-236	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-08 (August)	1714-W34	1714-W-5	Weekday
17140724	17010101	17140101	17140701	17140501	17140601	17140701	17140723	1714-07-24	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-07-01	1714-07-23	17140724	18	1714	2	2	3	7	30	205	24	4	2	-8060947200	1714-07-24	July 24th, 1714	24 JUL 1714	Eighteenth	1714-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1714-S2	1714-T2	1714-Q3	1714-07 (Jul)	1714-205	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-07 (July)	1714-W30	1714-W-2	Weekday
17140624	17010101	17140101	17140101	17140501	17140401	17140601	17140618	1714-06-24	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-06-01	1714-06-18	17140624	18	1714	1	2	2	6	25	175	24	4	7	-8063539200	1714-06-24	June 24th, 1714	24 JUN 1714	Eighteenth	1714-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1714-S1	1714-T1	1714-Q2	1714-06 (Jun)	1714-175	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-06 (June)	1714-W25	1714-W-7	Weekend
17140524	17010101	17140101	17140101	17140501	17140401	17140501	17140521	1714-05-24	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-05-01	1714-05-21	17140524	18	1714	1	2	2	5	21	144	24	4	4	-8066217600	1714-05-24	May 24th, 1714	24 MAY 1714	Eighteenth	1714-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1714-S1	1714-T1	1714-Q2	1714-05 (May)	1714-144	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-05 (May)	1714-W21	1714-W-4	Weekday
17140424	17010101	17140101	17140101	17140101	17140401	17140401	17140423	1714-04-24	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-04-01	1714-04-01	1714-04-23	17140424	18	1714	1	1	2	4	17	114	24	4	2	-8068809600	1714-04-24	April 24th, 1714	24 APR 1714	Eighteenth	1714-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1714-S1	1714-T1	1714-Q2	1714-04 (Apr)	1714-114	1714-First Semester	1714-First Trimester	1714-Second Quarter	1714-04 (April)	1714-W17	1714-W-2	Weekday
17140324	17010101	17140101	17140101	17140101	17140101	17140301	17140319	1714-03-24	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-03-01	1714-03-19	17140324	18	1714	1	1	1	3	12	83	24	4	6	-8071488000	1714-03-24	March 24th, 1714	24 MAR 1714	Eighteenth	1714-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1714-S1	1714-T1	1714-Q1	1714-03 (Mar)	1714-083	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-03 (March)	1714-W12	1714-W-6	Weekend
17140224	17010101	17140101	17140101	17140101	17140101	17140201	17140219	1714-02-24	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-02-01	1714-02-19	17140224	18	1714	1	1	1	2	8	55	24	4	6	-8073907200	1714-02-24	February 24th, 1714	24 FEB 1714	Eighteenth	1714-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1714-S1	1714-T1	1714-Q1	1714-02 (Feb)	1714-055	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-02 (February)	1714-W08	1714-W-6	Weekend
17140124	17010101	17140101	17140101	17140101	17140101	17140101	17140122	1714-01-24	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-22	17140124	18	1714	1	1	1	1	4	24	24	4	3	-8076585600	1714-01-24	January 24th, 1714	24 JAN 1714	Eighteenth	1714-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1714-S1	1714-T1	1714-Q1	1714-01 (Jan)	1714-024	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-01 (January)	1714-W04	1714-W-3	Weekday
17140125	17010101	17140101	17140101	17140101	17140101	17140101	17140122	1714-01-25	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-22	17140125	18	1714	1	1	1	1	4	25	25	4	4	-8076499200	1714-01-25	January 25th, 1714	25 JAN 1714	Eighteenth	1714-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1714-S1	1714-T1	1714-Q1	1714-01 (Jan)	1714-025	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-01 (January)	1714-W04	1714-W-4	Weekday
17140225	17010101	17140101	17140101	17140101	17140101	17140201	17140219	1714-02-25	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-02-01	1714-02-19	17140225	18	1714	1	1	1	2	8	56	25	4	7	-8073820800	1714-02-25	February 25th, 1714	25 FEB 1714	Eighteenth	1714-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1714-S1	1714-T1	1714-Q1	1714-02 (Feb)	1714-056	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-02 (February)	1714-W08	1714-W-7	Weekend
17140325	17010101	17140101	17140101	17140101	17140101	17140301	17140319	1714-03-25	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-03-01	1714-03-19	17140325	18	1714	1	1	1	3	12	84	25	4	7	-8071401600	1714-03-25	March 25th, 1714	25 MAR 1714	Eighteenth	1714-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1714-S1	1714-T1	1714-Q1	1714-03 (Mar)	1714-084	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-03 (March)	1714-W12	1714-W-7	Weekend
17140425	17010101	17140101	17140101	17140101	17140401	17140401	17140423	1714-04-25	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-04-01	1714-04-01	1714-04-23	17140425	18	1714	1	1	2	4	17	115	25	4	3	-8068723200	1714-04-25	April 25th, 1714	25 APR 1714	Eighteenth	1714-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1714-S1	1714-T1	1714-Q2	1714-04 (Apr)	1714-115	1714-First Semester	1714-First Trimester	1714-Second Quarter	1714-04 (April)	1714-W17	1714-W-3	Weekday
17140525	17010101	17140101	17140101	17140501	17140401	17140501	17140521	1714-05-25	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-05-01	1714-05-21	17140525	18	1714	1	2	2	5	21	145	25	4	5	-8066131200	1714-05-25	May 25th, 1714	25 MAY 1714	Eighteenth	1714-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1714-S1	1714-T1	1714-Q2	1714-05 (May)	1714-145	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-05 (May)	1714-W21	1714-W-5	Weekday
17140625	17010101	17140101	17140101	17140501	17140401	17140601	17140625	1714-06-25	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-06-01	1714-06-25	17140625	18	1714	1	2	2	6	26	176	25	4	1	-8063452800	1714-06-25	June 25th, 1714	25 JUN 1714	Eighteenth	1714-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1714-S1	1714-T1	1714-Q2	1714-06 (Jun)	1714-176	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-06 (June)	1714-W26	1714-W-1	Weekday
17140725	17010101	17140101	17140701	17140501	17140601	17140701	17140723	1714-07-25	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-07-01	1714-07-23	17140725	18	1714	2	2	3	7	30	206	25	4	3	-8060860800	1714-07-25	July 25th, 1714	25 JUL 1714	Eighteenth	1714-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1714-S2	1714-T2	1714-Q3	1714-07 (Jul)	1714-206	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-07 (July)	1714-W30	1714-W-3	Weekday
17140825	17010101	17140101	17140701	17140501	17140601	17140801	17140820	1714-08-25	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-08-01	1714-08-20	17140825	18	1714	2	2	3	8	34	237	25	4	6	-8058182400	1714-08-25	August 25th, 1714	25 AUG 1714	Eighteenth	1714-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1714-S2	1714-T2	1714-Q3	1714-08 (Aug)	1714-237	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-08 (August)	1714-W34	1714-W-6	Weekend
17140925	17010101	17140101	17140701	17140901	17140601	17140901	17140924	1714-09-25	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-06-01	1714-09-01	1714-09-24	17140925	18	1714	2	3	3	9	39	268	25	4	2	-8055504000	1714-09-25	September 25th, 1714	25 SEP 1714	Eighteenth	1714-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1714-S2	1714-T2	1714-Q3	1714-09 (Sep)	1714-268	1714-Second Semester	1714-Third Trimester	1714-Third Quarter	1714-09 (September)	1714-W39	1714-W-2	Weekday
17141025	17010101	17140101	17140701	17140901	17141001	17141001	17141022	1714-10-25	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-10-01	1714-10-22	17141025	18	1714	2	3	4	10	43	298	25	4	4	-8052912000	1714-10-25	October 25th, 1714	25 OCT 1714	Eighteenth	1714-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1714-S2	1714-T2	1714-Q4	1714-10 (Oct)	1714-298	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-10 (October)	1714-W43	1714-W-4	Weekday
17141125	17010101	17140101	17140701	17140901	17141001	17141101	17141119	1714-11-25	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-11-01	1714-11-19	17141125	18	1714	2	3	4	11	47	329	25	4	7	-8050233600	1714-11-25	November 25th, 1714	25 NOV 1714	Eighteenth	1714-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1714-S2	1714-T2	1714-Q4	1714-11 (Nov)	1714-329	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-11 (November)	1714-W47	1714-W-7	Weekend
17141225	17010101	17140101	17140701	17140901	17141001	17141201	17141224	1714-12-25	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-12-01	1714-12-24	17141225	18	1714	2	3	4	12	52	359	25	4	2	-8047641600	1714-12-25	December 25th, 1714	25 DEC 1714	Eighteenth	1714-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1714-S2	1714-T2	1714-Q4	1714-12 (Dec)	1714-359	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-12 (December)	1714-W52	1714-W-2	Weekday
17141226	17010101	17140101	17140701	17140901	17141001	17141201	17141224	1714-12-26	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-12-01	1714-12-24	17141226	18	1714	2	3	4	12	52	360	26	4	3	-8047555200	1714-12-26	December 26th, 1714	26 DEC 1714	Eighteenth	1714-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1714-S2	1714-T2	1714-Q4	1714-12 (Dec)	1714-360	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-12 (December)	1714-W52	1714-W-3	Weekday
17141126	17010101	17140101	17140701	17140901	17141001	17141101	17141126	1714-11-26	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-11-01	1714-11-26	17141126	18	1714	2	3	4	11	48	330	26	4	1	-8050147200	1714-11-26	November 26th, 1714	26 NOV 1714	Eighteenth	1714-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1714-S2	1714-T2	1714-Q4	1714-11 (Nov)	1714-330	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-11 (November)	1714-W48	1714-W-1	Weekday
17141026	17010101	17140101	17140701	17140901	17141001	17141001	17141022	1714-10-26	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-10-01	1714-10-22	17141026	18	1714	2	3	4	10	43	299	26	4	5	-8052825600	1714-10-26	October 26th, 1714	26 OCT 1714	Eighteenth	1714-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1714-S2	1714-T2	1714-Q4	1714-10 (Oct)	1714-299	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-10 (October)	1714-W43	1714-W-5	Weekday
17140926	17010101	17140101	17140701	17140901	17140601	17140901	17140924	1714-09-26	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-06-01	1714-09-01	1714-09-24	17140926	18	1714	2	3	3	9	39	269	26	4	3	-8055417600	1714-09-26	September 26th, 1714	26 SEP 1714	Eighteenth	1714-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1714-S2	1714-T2	1714-Q3	1714-09 (Sep)	1714-269	1714-Second Semester	1714-Third Trimester	1714-Third Quarter	1714-09 (September)	1714-W39	1714-W-3	Weekday
17140826	17010101	17140101	17140701	17140501	17140601	17140801	17140820	1714-08-26	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-08-01	1714-08-20	17140826	18	1714	2	2	3	8	34	238	26	4	7	-8058096000	1714-08-26	August 26th, 1714	26 AUG 1714	Eighteenth	1714-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1714-S2	1714-T2	1714-Q3	1714-08 (Aug)	1714-238	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-08 (August)	1714-W34	1714-W-7	Weekend
17140726	17010101	17140101	17140701	17140501	17140601	17140701	17140723	1714-07-26	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-07-01	1714-07-23	17140726	18	1714	2	2	3	7	30	207	26	4	4	-8060774400	1714-07-26	July 26th, 1714	26 JUL 1714	Eighteenth	1714-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1714-S2	1714-T2	1714-Q3	1714-07 (Jul)	1714-207	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-07 (July)	1714-W30	1714-W-4	Weekday
17140626	17010101	17140101	17140101	17140501	17140401	17140601	17140625	1714-06-26	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-06-01	1714-06-25	17140626	18	1714	1	2	2	6	26	177	26	4	2	-8063366400	1714-06-26	June 26th, 1714	26 JUN 1714	Eighteenth	1714-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1714-S1	1714-T1	1714-Q2	1714-06 (Jun)	1714-177	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-06 (June)	1714-W26	1714-W-2	Weekday
17140526	17010101	17140101	17140101	17140501	17140401	17140501	17140521	1714-05-26	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-05-01	1714-05-21	17140526	18	1714	1	2	2	5	21	146	26	4	6	-8066044800	1714-05-26	May 26th, 1714	26 MAY 1714	Eighteenth	1714-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1714-S1	1714-T1	1714-Q2	1714-05 (May)	1714-146	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-05 (May)	1714-W21	1714-W-6	Weekend
17140426	17010101	17140101	17140101	17140101	17140401	17140401	17140423	1714-04-26	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-04-01	1714-04-01	1714-04-23	17140426	18	1714	1	1	2	4	17	116	26	4	4	-8068636800	1714-04-26	April 26th, 1714	26 APR 1714	Eighteenth	1714-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1714-S1	1714-T1	1714-Q2	1714-04 (Apr)	1714-116	1714-First Semester	1714-First Trimester	1714-Second Quarter	1714-04 (April)	1714-W17	1714-W-4	Weekday
17140326	17010101	17140101	17140101	17140101	17140101	17140301	17140326	1714-03-26	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-03-01	1714-03-26	17140326	18	1714	1	1	1	3	13	85	26	4	1	-8071315200	1714-03-26	March 26th, 1714	26 MAR 1714	Eighteenth	1714-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1714-S1	1714-T1	1714-Q1	1714-03 (Mar)	1714-085	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-03 (March)	1714-W13	1714-W-1	Weekday
17140226	17010101	17140101	17140101	17140101	17140101	17140201	17140226	1714-02-26	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-02-01	1714-02-26	17140226	18	1714	1	1	1	2	9	57	26	4	1	-8073734400	1714-02-26	February 26th, 1714	26 FEB 1714	Eighteenth	1714-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1714-S1	1714-T1	1714-Q1	1714-02 (Feb)	1714-057	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-02 (February)	1714-W09	1714-W-1	Weekday
17140126	17010101	17140101	17140101	17140101	17140101	17140101	17140122	1714-01-26	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-22	17140126	18	1714	1	1	1	1	4	26	26	4	5	-8076412800	1714-01-26	January 26th, 1714	26 JAN 1714	Eighteenth	1714-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1714-S1	1714-T1	1714-Q1	1714-01 (Jan)	1714-026	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-01 (January)	1714-W04	1714-W-5	Weekday
17140127	17010101	17140101	17140101	17140101	17140101	17140101	17140122	1714-01-27	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-22	17140127	18	1714	1	1	1	1	4	27	27	4	6	-8076326400	1714-01-27	January 27th, 1714	27 JAN 1714	Eighteenth	1714-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1714-S1	1714-T1	1714-Q1	1714-01 (Jan)	1714-027	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-01 (January)	1714-W04	1714-W-6	Weekend
17140227	17010101	17140101	17140101	17140101	17140101	17140201	17140226	1714-02-27	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-02-01	1714-02-26	17140227	18	1714	1	1	1	2	9	58	27	4	2	-8073648000	1714-02-27	February 27th, 1714	27 FEB 1714	Eighteenth	1714-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1714-S1	1714-T1	1714-Q1	1714-02 (Feb)	1714-058	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-02 (February)	1714-W09	1714-W-2	Weekday
17140327	17010101	17140101	17140101	17140101	17140101	17140301	17140326	1714-03-27	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-03-01	1714-03-26	17140327	18	1714	1	1	1	3	13	86	27	4	2	-8071228800	1714-03-27	March 27th, 1714	27 MAR 1714	Eighteenth	1714-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1714-S1	1714-T1	1714-Q1	1714-03 (Mar)	1714-086	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-03 (March)	1714-W13	1714-W-2	Weekday
17140427	17010101	17140101	17140101	17140101	17140401	17140401	17140423	1714-04-27	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-04-01	1714-04-01	1714-04-23	17140427	18	1714	1	1	2	4	17	117	27	4	5	-8068550400	1714-04-27	April 27th, 1714	27 APR 1714	Eighteenth	1714-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1714-S1	1714-T1	1714-Q2	1714-04 (Apr)	1714-117	1714-First Semester	1714-First Trimester	1714-Second Quarter	1714-04 (April)	1714-W17	1714-W-5	Weekday
17140527	17010101	17140101	17140101	17140501	17140401	17140501	17140521	1714-05-27	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-05-01	1714-05-21	17140527	18	1714	1	2	2	5	21	147	27	4	7	-8065958400	1714-05-27	May 27th, 1714	27 MAY 1714	Eighteenth	1714-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1714-S1	1714-T1	1714-Q2	1714-05 (May)	1714-147	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-05 (May)	1714-W21	1714-W-7	Weekend
17140627	17010101	17140101	17140101	17140501	17140401	17140601	17140625	1714-06-27	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-06-01	1714-06-25	17140627	18	1714	1	2	2	6	26	178	27	4	3	-8063280000	1714-06-27	June 27th, 1714	27 JUN 1714	Eighteenth	1714-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1714-S1	1714-T1	1714-Q2	1714-06 (Jun)	1714-178	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-06 (June)	1714-W26	1714-W-3	Weekday
17140727	17010101	17140101	17140701	17140501	17140601	17140701	17140723	1714-07-27	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-07-01	1714-07-23	17140727	18	1714	2	2	3	7	30	208	27	4	5	-8060688000	1714-07-27	July 27th, 1714	27 JUL 1714	Eighteenth	1714-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1714-S2	1714-T2	1714-Q3	1714-07 (Jul)	1714-208	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-07 (July)	1714-W30	1714-W-5	Weekday
17140827	17010101	17140101	17140701	17140501	17140601	17140801	17140827	1714-08-27	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-08-01	1714-08-27	17140827	18	1714	2	2	3	8	35	239	27	4	1	-8058009600	1714-08-27	August 27th, 1714	27 AUG 1714	Eighteenth	1714-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1714-S2	1714-T2	1714-Q3	1714-08 (Aug)	1714-239	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-08 (August)	1714-W35	1714-W-1	Weekday
