DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17551223	17010101	17550101	17550701	17550901	17551001	17551201	17551222	1755-12-23	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-22	17551223	18	1755	2	3	4	12	52	357	23	4	2	-6753974400	1755-12-23	December 23rd, 1755	23 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-357	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W52	1755-W-2	Weekday
17551224	17010101	17550101	17550701	17550901	17551001	17551201	17551222	1755-12-24	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-22	17551224	18	1755	2	3	4	12	52	358	24	4	3	-6753888000	1755-12-24	December 24th, 1755	24 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-358	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W52	1755-W-3	Weekday
17551124	17010101	17550101	17550701	17550901	17551001	17551101	17551124	1755-11-24	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-24	17551124	18	1755	2	3	4	11	48	328	24	4	1	-6756480000	1755-11-24	November 24th, 1755	24 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-328	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W48	1755-W-1	Weekday
17551024	17010101	17550101	17550701	17550901	17551001	17551001	17551020	1755-10-24	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-20	17551024	18	1755	2	3	4	10	43	297	24	4	5	-6759158400	1755-10-24	October 24th, 1755	24 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-297	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W43	1755-W-5	Weekday
17550924	17010101	17550101	17550701	17550901	17550601	17550901	17550922	1755-09-24	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-22	17550924	18	1755	2	3	3	9	39	267	24	4	3	-6761750400	1755-09-24	September 24th, 1755	24 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-267	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W39	1755-W-3	Weekday
17550824	17010101	17550101	17550701	17550501	17550601	17550801	17550818	1755-08-24	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-18	17550824	18	1755	2	2	3	8	34	236	24	4	7	-6764428800	1755-08-24	August 24th, 1755	24 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-236	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W34	1755-W-7	Weekend
17550724	17010101	17550101	17550701	17550501	17550601	17550701	17550721	1755-07-24	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-21	17550724	18	1755	2	2	3	7	30	205	24	4	4	-6767107200	1755-07-24	July 24th, 1755	24 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-205	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W30	1755-W-4	Weekday
17550624	17010101	17550101	17550101	17550501	17550401	17550601	17550623	1755-06-24	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-23	17550624	18	1755	1	2	2	6	26	175	24	4	2	-6769699200	1755-06-24	June 24th, 1755	24 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-175	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W26	1755-W-2	Weekday
17550524	17010101	17550101	17550101	17550501	17550401	17550501	17550519	1755-05-24	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-19	17550524	18	1755	1	2	2	5	21	144	24	4	6	-6772377600	1755-05-24	May 24th, 1755	24 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-144	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W21	1755-W-6	Weekend
17550424	17010101	17550101	17550101	17550101	17550401	17550401	17550421	1755-04-24	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-21	17550424	18	1755	1	1	2	4	17	114	24	4	4	-6774969600	1755-04-24	April 24th, 1755	24 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-114	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W17	1755-W-4	Weekday
17550324	17010101	17550101	17550101	17550101	17550101	17550301	17550324	1755-03-24	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-24	17550324	18	1755	1	1	1	3	13	83	24	4	1	-6777648000	1755-03-24	March 24th, 1755	24 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-083	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W13	1755-W-1	Weekday
17550224	17010101	17550101	17550101	17550101	17550101	17550201	17550224	1755-02-24	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-24	17550224	18	1755	1	1	1	2	9	55	24	4	1	-6780067200	1755-02-24	February 24th, 1755	24 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-055	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W09	1755-W-1	Weekday
17550124	17010101	17550101	17550101	17550101	17550101	17550101	17550120	1755-01-24	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-20	17550124	18	1755	1	1	1	1	4	24	24	4	5	-6782745600	1755-01-24	January 24th, 1755	24 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-024	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W04	1755-W-5	Weekday
17550125	17010101	17550101	17550101	17550101	17550101	17550101	17550120	1755-01-25	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-20	17550125	18	1755	1	1	1	1	4	25	25	4	6	-6782659200	1755-01-25	January 25th, 1755	25 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-025	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W04	1755-W-6	Weekend
17550225	17010101	17550101	17550101	17550101	17550101	17550201	17550224	1755-02-25	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-24	17550225	18	1755	1	1	1	2	9	56	25	4	2	-6779980800	1755-02-25	February 25th, 1755	25 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-056	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W09	1755-W-2	Weekday
17550325	17010101	17550101	17550101	17550101	17550101	17550301	17550324	1755-03-25	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-24	17550325	18	1755	1	1	1	3	13	84	25	4	2	-6777561600	1755-03-25	March 25th, 1755	25 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-084	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W13	1755-W-2	Weekday
17550425	17010101	17550101	17550101	17550101	17550401	17550401	17550421	1755-04-25	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-21	17550425	18	1755	1	1	2	4	17	115	25	4	5	-6774883200	1755-04-25	April 25th, 1755	25 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-115	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W17	1755-W-5	Weekday
17550525	17010101	17550101	17550101	17550501	17550401	17550501	17550519	1755-05-25	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-19	17550525	18	1755	1	2	2	5	21	145	25	4	7	-6772291200	1755-05-25	May 25th, 1755	25 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-145	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W21	1755-W-7	Weekend
17550625	17010101	17550101	17550101	17550501	17550401	17550601	17550623	1755-06-25	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-23	17550625	18	1755	1	2	2	6	26	176	25	4	3	-6769612800	1755-06-25	June 25th, 1755	25 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-176	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W26	1755-W-3	Weekday
17550725	17010101	17550101	17550701	17550501	17550601	17550701	17550721	1755-07-25	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-21	17550725	18	1755	2	2	3	7	30	206	25	4	5	-6767020800	1755-07-25	July 25th, 1755	25 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-206	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W30	1755-W-5	Weekday
17550825	17010101	17550101	17550701	17550501	17550601	17550801	17550825	1755-08-25	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-25	17550825	18	1755	2	2	3	8	35	237	25	4	1	-6764342400	1755-08-25	August 25th, 1755	25 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-237	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W35	1755-W-1	Weekday
17550925	17010101	17550101	17550701	17550901	17550601	17550901	17550922	1755-09-25	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-22	17550925	18	1755	2	3	3	9	39	268	25	4	4	-6761664000	1755-09-25	September 25th, 1755	25 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-268	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W39	1755-W-4	Weekday
17551025	17010101	17550101	17550701	17550901	17551001	17551001	17551020	1755-10-25	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-20	17551025	18	1755	2	3	4	10	43	298	25	4	6	-6759072000	1755-10-25	October 25th, 1755	25 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-298	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W43	1755-W-6	Weekend
17551125	17010101	17550101	17550701	17550901	17551001	17551101	17551124	1755-11-25	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-24	17551125	18	1755	2	3	4	11	48	329	25	4	2	-6756393600	1755-11-25	November 25th, 1755	25 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-329	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W48	1755-W-2	Weekday
17551225	17010101	17550101	17550701	17550901	17551001	17551201	17551222	1755-12-25	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-22	17551225	18	1755	2	3	4	12	52	359	25	4	4	-6753801600	1755-12-25	December 25th, 1755	25 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-359	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W52	1755-W-4	Weekday
17551226	17010101	17550101	17550701	17550901	17551001	17551201	17551222	1755-12-26	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-22	17551226	18	1755	2	3	4	12	52	360	26	4	5	-6753715200	1755-12-26	December 26th, 1755	26 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-360	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W52	1755-W-5	Weekday
17551126	17010101	17550101	17550701	17550901	17551001	17551101	17551124	1755-11-26	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-24	17551126	18	1755	2	3	4	11	48	330	26	4	3	-6756307200	1755-11-26	November 26th, 1755	26 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-330	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W48	1755-W-3	Weekday
17551026	17010101	17550101	17550701	17550901	17551001	17551001	17551020	1755-10-26	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-20	17551026	18	1755	2	3	4	10	43	299	26	4	7	-6758985600	1755-10-26	October 26th, 1755	26 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-299	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W43	1755-W-7	Weekend
17550926	17010101	17550101	17550701	17550901	17550601	17550901	17550922	1755-09-26	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-22	17550926	18	1755	2	3	3	9	39	269	26	4	5	-6761577600	1755-09-26	September 26th, 1755	26 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-269	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W39	1755-W-5	Weekday
17550826	17010101	17550101	17550701	17550501	17550601	17550801	17550825	1755-08-26	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-25	17550826	18	1755	2	2	3	8	35	238	26	4	2	-6764256000	1755-08-26	August 26th, 1755	26 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-238	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W35	1755-W-2	Weekday
17550726	17010101	17550101	17550701	17550501	17550601	17550701	17550721	1755-07-26	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-21	17550726	18	1755	2	2	3	7	30	207	26	4	6	-6766934400	1755-07-26	July 26th, 1755	26 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-207	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W30	1755-W-6	Weekend
17550626	17010101	17550101	17550101	17550501	17550401	17550601	17550623	1755-06-26	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-23	17550626	18	1755	1	2	2	6	26	177	26	4	4	-6769526400	1755-06-26	June 26th, 1755	26 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-177	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W26	1755-W-4	Weekday
17550526	17010101	17550101	17550101	17550501	17550401	17550501	17550526	1755-05-26	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-26	17550526	18	1755	1	2	2	5	22	146	26	4	1	-6772204800	1755-05-26	May 26th, 1755	26 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-146	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W22	1755-W-1	Weekday
17550426	17010101	17550101	17550101	17550101	17550401	17550401	17550421	1755-04-26	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-21	17550426	18	1755	1	1	2	4	17	116	26	4	6	-6774796800	1755-04-26	April 26th, 1755	26 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-116	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W17	1755-W-6	Weekend
17550326	17010101	17550101	17550101	17550101	17550101	17550301	17550324	1755-03-26	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-24	17550326	18	1755	1	1	1	3	13	85	26	4	3	-6777475200	1755-03-26	March 26th, 1755	26 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-085	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W13	1755-W-3	Weekday
17550226	17010101	17550101	17550101	17550101	17550101	17550201	17550224	1755-02-26	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-24	17550226	18	1755	1	1	1	2	9	57	26	4	3	-6779894400	1755-02-26	February 26th, 1755	26 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-057	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W09	1755-W-3	Weekday
17550126	17010101	17550101	17550101	17550101	17550101	17550101	17550120	1755-01-26	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-20	17550126	18	1755	1	1	1	1	4	26	26	4	7	-6782572800	1755-01-26	January 26th, 1755	26 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-026	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W04	1755-W-7	Weekend
17550127	17010101	17550101	17550101	17550101	17550101	17550101	17550127	1755-01-27	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-27	17550127	18	1755	1	1	1	1	5	27	27	4	1	-6782486400	1755-01-27	January 27th, 1755	27 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-027	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W05	1755-W-1	Weekday
17550227	17010101	17550101	17550101	17550101	17550101	17550201	17550224	1755-02-27	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-24	17550227	18	1755	1	1	1	2	9	58	27	4	4	-6779808000	1755-02-27	February 27th, 1755	27 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-058	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W09	1755-W-4	Weekday
17550327	17010101	17550101	17550101	17550101	17550101	17550301	17550324	1755-03-27	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-24	17550327	18	1755	1	1	1	3	13	86	27	4	4	-6777388800	1755-03-27	March 27th, 1755	27 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-086	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W13	1755-W-4	Weekday
17550427	17010101	17550101	17550101	17550101	17550401	17550401	17550421	1755-04-27	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-21	17550427	18	1755	1	1	2	4	17	117	27	4	7	-6774710400	1755-04-27	April 27th, 1755	27 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-117	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W17	1755-W-7	Weekend
17550527	17010101	17550101	17550101	17550501	17550401	17550501	17550526	1755-05-27	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-26	17550527	18	1755	1	2	2	5	22	147	27	4	2	-6772118400	1755-05-27	May 27th, 1755	27 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-147	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W22	1755-W-2	Weekday
17550627	17010101	17550101	17550101	17550501	17550401	17550601	17550623	1755-06-27	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-23	17550627	18	1755	1	2	2	6	26	178	27	4	5	-6769440000	1755-06-27	June 27th, 1755	27 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-178	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W26	1755-W-5	Weekday
17550727	17010101	17550101	17550701	17550501	17550601	17550701	17550721	1755-07-27	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-21	17550727	18	1755	2	2	3	7	30	208	27	4	7	-6766848000	1755-07-27	July 27th, 1755	27 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-208	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W30	1755-W-7	Weekend
