DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17631123	17010101	17630101	17630701	17630901	17631001	17631101	17631121	1763-11-23	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-11-01	1763-11-21	17631123	18	1763	2	3	4	11	47	327	23	4	3	-6504105600	1763-11-23	November 23rd, 1763	23 NOV 1763	Eighteenth	1763-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1763-S2	1763-T2	1763-Q4	1763-11 (Nov)	1763-327	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-11 (November)	1763-W47	1763-W-3	Weekday
17631223	17010101	17630101	17630701	17630901	17631001	17631201	17631219	1763-12-23	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-12-01	1763-12-19	17631223	18	1763	2	3	4	12	51	357	23	4	5	-6501513600	1763-12-23	December 23rd, 1763	23 DEC 1763	Eighteenth	1763-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1763-S2	1763-T2	1763-Q4	1763-12 (Dec)	1763-357	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-12 (December)	1763-W51	1763-W-5	Weekday
17631224	17010101	17630101	17630701	17630901	17631001	17631201	17631219	1763-12-24	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-12-01	1763-12-19	17631224	18	1763	2	3	4	12	51	358	24	4	6	-6501427200	1763-12-24	December 24th, 1763	24 DEC 1763	Eighteenth	1763-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1763-S2	1763-T2	1763-Q4	1763-12 (Dec)	1763-358	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-12 (December)	1763-W51	1763-W-6	Weekend
17631124	17010101	17630101	17630701	17630901	17631001	17631101	17631121	1763-11-24	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-11-01	1763-11-21	17631124	18	1763	2	3	4	11	47	328	24	4	4	-6504019200	1763-11-24	November 24th, 1763	24 NOV 1763	Eighteenth	1763-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1763-S2	1763-T2	1763-Q4	1763-11 (Nov)	1763-328	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-11 (November)	1763-W47	1763-W-4	Weekday
17631024	17010101	17630101	17630701	17630901	17631001	17631001	17631024	1763-10-24	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-10-01	1763-10-24	17631024	18	1763	2	3	4	10	43	297	24	4	1	-6506697600	1763-10-24	October 24th, 1763	24 OCT 1763	Eighteenth	1763-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1763-S2	1763-T2	1763-Q4	1763-10 (Oct)	1763-297	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-10 (October)	1763-W43	1763-W-1	Weekday
17630924	17010101	17630101	17630701	17630901	17630601	17630901	17630919	1763-09-24	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-06-01	1763-09-01	1763-09-19	17630924	18	1763	2	3	3	9	38	267	24	4	6	-6509289600	1763-09-24	September 24th, 1763	24 SEP 1763	Eighteenth	1763-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1763-S2	1763-T2	1763-Q3	1763-09 (Sep)	1763-267	1763-Second Semester	1763-Third Trimester	1763-Third Quarter	1763-09 (September)	1763-W38	1763-W-6	Weekend
17630824	17010101	17630101	17630701	17630501	17630601	17630801	17630822	1763-08-24	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-08-01	1763-08-22	17630824	18	1763	2	2	3	8	34	236	24	4	3	-6511968000	1763-08-24	August 24th, 1763	24 AUG 1763	Eighteenth	1763-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1763-S2	1763-T2	1763-Q3	1763-08 (Aug)	1763-236	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-08 (August)	1763-W34	1763-W-3	Weekday
17630724	17010101	17630101	17630701	17630501	17630601	17630701	17630718	1763-07-24	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-07-01	1763-07-18	17630724	18	1763	2	2	3	7	29	205	24	4	7	-6514646400	1763-07-24	July 24th, 1763	24 JUL 1763	Eighteenth	1763-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1763-S2	1763-T2	1763-Q3	1763-07 (Jul)	1763-205	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-07 (July)	1763-W29	1763-W-7	Weekend
17630624	17010101	17630101	17630101	17630501	17630401	17630601	17630620	1763-06-24	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-06-01	1763-06-20	17630624	18	1763	1	2	2	6	25	175	24	4	5	-6517238400	1763-06-24	June 24th, 1763	24 JUN 1763	Eighteenth	1763-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1763-S1	1763-T1	1763-Q2	1763-06 (Jun)	1763-175	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-06 (June)	1763-W25	1763-W-5	Weekday
17630524	17010101	17630101	17630101	17630501	17630401	17630501	17630523	1763-05-24	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-05-01	1763-05-23	17630524	18	1763	1	2	2	5	21	144	24	4	2	-6519916800	1763-05-24	May 24th, 1763	24 MAY 1763	Eighteenth	1763-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1763-S1	1763-T1	1763-Q2	1763-05 (May)	1763-144	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-05 (May)	1763-W21	1763-W-2	Weekday
17630424	17010101	17630101	17630101	17630101	17630401	17630401	17630418	1763-04-24	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-04-01	1763-04-01	1763-04-18	17630424	18	1763	1	1	2	4	16	114	24	4	7	-6522508800	1763-04-24	April 24th, 1763	24 APR 1763	Eighteenth	1763-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1763-S1	1763-T1	1763-Q2	1763-04 (Apr)	1763-114	1763-First Semester	1763-First Trimester	1763-Second Quarter	1763-04 (April)	1763-W16	1763-W-7	Weekend
17630324	17010101	17630101	17630101	17630101	17630101	17630301	17630321	1763-03-24	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-03-01	1763-03-21	17630324	18	1763	1	1	1	3	12	83	24	4	4	-6525187200	1763-03-24	March 24th, 1763	24 MAR 1763	Eighteenth	1763-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1763-S1	1763-T1	1763-Q1	1763-03 (Mar)	1763-083	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-03 (March)	1763-W12	1763-W-4	Weekday
17630224	17010101	17630101	17630101	17630101	17630101	17630201	17630221	1763-02-24	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-02-01	1763-02-21	17630224	18	1763	1	1	1	2	8	55	24	4	4	-6527606400	1763-02-24	February 24th, 1763	24 FEB 1763	Eighteenth	1763-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1763-S1	1763-T1	1763-Q1	1763-02 (Feb)	1763-055	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-02 (February)	1763-W08	1763-W-4	Weekday
17630124	17010101	17630101	17630101	17630101	17630101	17630101	17630124	1763-01-24	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-24	17630124	18	1763	1	1	1	1	4	24	24	4	1	-6530284800	1763-01-24	January 24th, 1763	24 JAN 1763	Eighteenth	1763-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1763-S1	1763-T1	1763-Q1	1763-01 (Jan)	1763-024	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-01 (January)	1763-W04	1763-W-1	Weekday
17630125	17010101	17630101	17630101	17630101	17630101	17630101	17630124	1763-01-25	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-24	17630125	18	1763	1	1	1	1	4	25	25	4	2	-6530198400	1763-01-25	January 25th, 1763	25 JAN 1763	Eighteenth	1763-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1763-S1	1763-T1	1763-Q1	1763-01 (Jan)	1763-025	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-01 (January)	1763-W04	1763-W-2	Weekday
17630225	17010101	17630101	17630101	17630101	17630101	17630201	17630221	1763-02-25	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-02-01	1763-02-21	17630225	18	1763	1	1	1	2	8	56	25	4	5	-6527520000	1763-02-25	February 25th, 1763	25 FEB 1763	Eighteenth	1763-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1763-S1	1763-T1	1763-Q1	1763-02 (Feb)	1763-056	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-02 (February)	1763-W08	1763-W-5	Weekday
17630325	17010101	17630101	17630101	17630101	17630101	17630301	17630321	1763-03-25	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-03-01	1763-03-21	17630325	18	1763	1	1	1	3	12	84	25	4	5	-6525100800	1763-03-25	March 25th, 1763	25 MAR 1763	Eighteenth	1763-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1763-S1	1763-T1	1763-Q1	1763-03 (Mar)	1763-084	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-03 (March)	1763-W12	1763-W-5	Weekday
17630425	17010101	17630101	17630101	17630101	17630401	17630401	17630425	1763-04-25	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-04-01	1763-04-01	1763-04-25	17630425	18	1763	1	1	2	4	17	115	25	4	1	-6522422400	1763-04-25	April 25th, 1763	25 APR 1763	Eighteenth	1763-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1763-S1	1763-T1	1763-Q2	1763-04 (Apr)	1763-115	1763-First Semester	1763-First Trimester	1763-Second Quarter	1763-04 (April)	1763-W17	1763-W-1	Weekday
17630525	17010101	17630101	17630101	17630501	17630401	17630501	17630523	1763-05-25	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-05-01	1763-05-23	17630525	18	1763	1	2	2	5	21	145	25	4	3	-6519830400	1763-05-25	May 25th, 1763	25 MAY 1763	Eighteenth	1763-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1763-S1	1763-T1	1763-Q2	1763-05 (May)	1763-145	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-05 (May)	1763-W21	1763-W-3	Weekday
17630625	17010101	17630101	17630101	17630501	17630401	17630601	17630620	1763-06-25	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-06-01	1763-06-20	17630625	18	1763	1	2	2	6	25	176	25	4	6	-6517152000	1763-06-25	June 25th, 1763	25 JUN 1763	Eighteenth	1763-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1763-S1	1763-T1	1763-Q2	1763-06 (Jun)	1763-176	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-06 (June)	1763-W25	1763-W-6	Weekend
17630725	17010101	17630101	17630701	17630501	17630601	17630701	17630725	1763-07-25	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-07-01	1763-07-25	17630725	18	1763	2	2	3	7	30	206	25	4	1	-6514560000	1763-07-25	July 25th, 1763	25 JUL 1763	Eighteenth	1763-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1763-S2	1763-T2	1763-Q3	1763-07 (Jul)	1763-206	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-07 (July)	1763-W30	1763-W-1	Weekday
17630825	17010101	17630101	17630701	17630501	17630601	17630801	17630822	1763-08-25	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-08-01	1763-08-22	17630825	18	1763	2	2	3	8	34	237	25	4	4	-6511881600	1763-08-25	August 25th, 1763	25 AUG 1763	Eighteenth	1763-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1763-S2	1763-T2	1763-Q3	1763-08 (Aug)	1763-237	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-08 (August)	1763-W34	1763-W-4	Weekday
17630925	17010101	17630101	17630701	17630901	17630601	17630901	17630919	1763-09-25	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-06-01	1763-09-01	1763-09-19	17630925	18	1763	2	3	3	9	38	268	25	4	7	-6509203200	1763-09-25	September 25th, 1763	25 SEP 1763	Eighteenth	1763-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1763-S2	1763-T2	1763-Q3	1763-09 (Sep)	1763-268	1763-Second Semester	1763-Third Trimester	1763-Third Quarter	1763-09 (September)	1763-W38	1763-W-7	Weekend
17631025	17010101	17630101	17630701	17630901	17631001	17631001	17631024	1763-10-25	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-10-01	1763-10-24	17631025	18	1763	2	3	4	10	43	298	25	4	2	-6506611200	1763-10-25	October 25th, 1763	25 OCT 1763	Eighteenth	1763-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1763-S2	1763-T2	1763-Q4	1763-10 (Oct)	1763-298	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-10 (October)	1763-W43	1763-W-2	Weekday
17631125	17010101	17630101	17630701	17630901	17631001	17631101	17631121	1763-11-25	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-11-01	1763-11-21	17631125	18	1763	2	3	4	11	47	329	25	4	5	-6503932800	1763-11-25	November 25th, 1763	25 NOV 1763	Eighteenth	1763-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1763-S2	1763-T2	1763-Q4	1763-11 (Nov)	1763-329	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-11 (November)	1763-W47	1763-W-5	Weekday
17631225	17010101	17630101	17630701	17630901	17631001	17631201	17631219	1763-12-25	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-12-01	1763-12-19	17631225	18	1763	2	3	4	12	51	359	25	4	7	-6501340800	1763-12-25	December 25th, 1763	25 DEC 1763	Eighteenth	1763-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1763-S2	1763-T2	1763-Q4	1763-12 (Dec)	1763-359	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-12 (December)	1763-W51	1763-W-7	Weekend
17631226	17010101	17630101	17630701	17630901	17631001	17631201	17631226	1763-12-26	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-12-01	1763-12-26	17631226	18	1763	2	3	4	12	52	360	26	4	1	-6501254400	1763-12-26	December 26th, 1763	26 DEC 1763	Eighteenth	1763-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1763-S2	1763-T2	1763-Q4	1763-12 (Dec)	1763-360	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-12 (December)	1763-W52	1763-W-1	Weekday
17631126	17010101	17630101	17630701	17630901	17631001	17631101	17631121	1763-11-26	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-11-01	1763-11-21	17631126	18	1763	2	3	4	11	47	330	26	4	6	-6503846400	1763-11-26	November 26th, 1763	26 NOV 1763	Eighteenth	1763-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1763-S2	1763-T2	1763-Q4	1763-11 (Nov)	1763-330	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-11 (November)	1763-W47	1763-W-6	Weekend
17631026	17010101	17630101	17630701	17630901	17631001	17631001	17631024	1763-10-26	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-10-01	1763-10-24	17631026	18	1763	2	3	4	10	43	299	26	4	3	-6506524800	1763-10-26	October 26th, 1763	26 OCT 1763	Eighteenth	1763-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1763-S2	1763-T2	1763-Q4	1763-10 (Oct)	1763-299	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-10 (October)	1763-W43	1763-W-3	Weekday
17630926	17010101	17630101	17630701	17630901	17630601	17630901	17630926	1763-09-26	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-06-01	1763-09-01	1763-09-26	17630926	18	1763	2	3	3	9	39	269	26	4	1	-6509116800	1763-09-26	September 26th, 1763	26 SEP 1763	Eighteenth	1763-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1763-S2	1763-T2	1763-Q3	1763-09 (Sep)	1763-269	1763-Second Semester	1763-Third Trimester	1763-Third Quarter	1763-09 (September)	1763-W39	1763-W-1	Weekday
17630826	17010101	17630101	17630701	17630501	17630601	17630801	17630822	1763-08-26	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-08-01	1763-08-22	17630826	18	1763	2	2	3	8	34	238	26	4	5	-6511795200	1763-08-26	August 26th, 1763	26 AUG 1763	Eighteenth	1763-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1763-S2	1763-T2	1763-Q3	1763-08 (Aug)	1763-238	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-08 (August)	1763-W34	1763-W-5	Weekday
17630726	17010101	17630101	17630701	17630501	17630601	17630701	17630725	1763-07-26	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-07-01	1763-07-25	17630726	18	1763	2	2	3	7	30	207	26	4	2	-6514473600	1763-07-26	July 26th, 1763	26 JUL 1763	Eighteenth	1763-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1763-S2	1763-T2	1763-Q3	1763-07 (Jul)	1763-207	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-07 (July)	1763-W30	1763-W-2	Weekday
17630626	17010101	17630101	17630101	17630501	17630401	17630601	17630620	1763-06-26	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-06-01	1763-06-20	17630626	18	1763	1	2	2	6	25	177	26	4	7	-6517065600	1763-06-26	June 26th, 1763	26 JUN 1763	Eighteenth	1763-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1763-S1	1763-T1	1763-Q2	1763-06 (Jun)	1763-177	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-06 (June)	1763-W25	1763-W-7	Weekend
17630526	17010101	17630101	17630101	17630501	17630401	17630501	17630523	1763-05-26	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-05-01	1763-05-23	17630526	18	1763	1	2	2	5	21	146	26	4	4	-6519744000	1763-05-26	May 26th, 1763	26 MAY 1763	Eighteenth	1763-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1763-S1	1763-T1	1763-Q2	1763-05 (May)	1763-146	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-05 (May)	1763-W21	1763-W-4	Weekday
17630426	17010101	17630101	17630101	17630101	17630401	17630401	17630425	1763-04-26	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-04-01	1763-04-01	1763-04-25	17630426	18	1763	1	1	2	4	17	116	26	4	2	-6522336000	1763-04-26	April 26th, 1763	26 APR 1763	Eighteenth	1763-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1763-S1	1763-T1	1763-Q2	1763-04 (Apr)	1763-116	1763-First Semester	1763-First Trimester	1763-Second Quarter	1763-04 (April)	1763-W17	1763-W-2	Weekday
17630326	17010101	17630101	17630101	17630101	17630101	17630301	17630321	1763-03-26	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-03-01	1763-03-21	17630326	18	1763	1	1	1	3	12	85	26	4	6	-6525014400	1763-03-26	March 26th, 1763	26 MAR 1763	Eighteenth	1763-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1763-S1	1763-T1	1763-Q1	1763-03 (Mar)	1763-085	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-03 (March)	1763-W12	1763-W-6	Weekend
17630226	17010101	17630101	17630101	17630101	17630101	17630201	17630221	1763-02-26	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-02-01	1763-02-21	17630226	18	1763	1	1	1	2	8	57	26	4	6	-6527433600	1763-02-26	February 26th, 1763	26 FEB 1763	Eighteenth	1763-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1763-S1	1763-T1	1763-Q1	1763-02 (Feb)	1763-057	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-02 (February)	1763-W08	1763-W-6	Weekend
17630126	17010101	17630101	17630101	17630101	17630101	17630101	17630124	1763-01-26	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-24	17630126	18	1763	1	1	1	1	4	26	26	4	3	-6530112000	1763-01-26	January 26th, 1763	26 JAN 1763	Eighteenth	1763-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1763-S1	1763-T1	1763-Q1	1763-01 (Jan)	1763-026	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-01 (January)	1763-W04	1763-W-3	Weekday
17630127	17010101	17630101	17630101	17630101	17630101	17630101	17630124	1763-01-27	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-24	17630127	18	1763	1	1	1	1	4	27	27	4	4	-6530025600	1763-01-27	January 27th, 1763	27 JAN 1763	Eighteenth	1763-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1763-S1	1763-T1	1763-Q1	1763-01 (Jan)	1763-027	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-01 (January)	1763-W04	1763-W-4	Weekday
17630227	17010101	17630101	17630101	17630101	17630101	17630201	17630221	1763-02-27	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-02-01	1763-02-21	17630227	18	1763	1	1	1	2	8	58	27	4	7	-6527347200	1763-02-27	February 27th, 1763	27 FEB 1763	Eighteenth	1763-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1763-S1	1763-T1	1763-Q1	1763-02 (Feb)	1763-058	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-02 (February)	1763-W08	1763-W-7	Weekend
17630327	17010101	17630101	17630101	17630101	17630101	17630301	17630321	1763-03-27	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-03-01	1763-03-21	17630327	18	1763	1	1	1	3	12	86	27	4	7	-6524928000	1763-03-27	March 27th, 1763	27 MAR 1763	Eighteenth	1763-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1763-S1	1763-T1	1763-Q1	1763-03 (Mar)	1763-086	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-03 (March)	1763-W12	1763-W-7	Weekend
17630427	17010101	17630101	17630101	17630101	17630401	17630401	17630425	1763-04-27	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-04-01	1763-04-01	1763-04-25	17630427	18	1763	1	1	2	4	17	117	27	4	3	-6522249600	1763-04-27	April 27th, 1763	27 APR 1763	Eighteenth	1763-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1763-S1	1763-T1	1763-Q2	1763-04 (Apr)	1763-117	1763-First Semester	1763-First Trimester	1763-Second Quarter	1763-04 (April)	1763-W17	1763-W-3	Weekday
17630527	17010101	17630101	17630101	17630501	17630401	17630501	17630523	1763-05-27	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-05-01	1763-05-23	17630527	18	1763	1	2	2	5	21	147	27	4	5	-6519657600	1763-05-27	May 27th, 1763	27 MAY 1763	Eighteenth	1763-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1763-S1	1763-T1	1763-Q2	1763-05 (May)	1763-147	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-05 (May)	1763-W21	1763-W-5	Weekday
17630627	17010101	17630101	17630101	17630501	17630401	17630601	17630627	1763-06-27	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-06-01	1763-06-27	17630627	18	1763	1	2	2	6	26	178	27	4	1	-6516979200	1763-06-27	June 27th, 1763	27 JUN 1763	Eighteenth	1763-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1763-S1	1763-T1	1763-Q2	1763-06 (Jun)	1763-178	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-06 (June)	1763-W26	1763-W-1	Weekday
