DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17521024	17010101	17520101	17520701	17520901	17521001	17521001	17521023	1752-10-24	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-10-01	1752-10-23	17521024	18	1752	2	3	4	10	43	298	24	4	2	-6853766400	1752-10-24	October 24th, 1752	24 OCT 1752	Eighteenth	1752-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1752-S2	1752-T2	1752-Q4	1752-10 (Oct)	1752-298	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-10 (October)	1752-W43	1752-W-2	Weekday
17520924	17010101	17520101	17520701	17520901	17520601	17520901	17520918	1752-09-24	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-06-01	1752-09-01	1752-09-18	17520924	18	1752	2	3	3	9	38	268	24	4	7	-6856358400	1752-09-24	September 24th, 1752	24 SEP 1752	Eighteenth	1752-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1752-S2	1752-T2	1752-Q3	1752-09 (Sep)	1752-268	1752-Second Semester	1752-Third Trimester	1752-Third Quarter	1752-09 (September)	1752-W38	1752-W-7	Weekend
17520824	17010101	17520101	17520701	17520501	17520601	17520801	17520821	1752-08-24	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-08-01	1752-08-21	17520824	18	1752	2	2	3	8	34	237	24	4	4	-6859036800	1752-08-24	August 24th, 1752	24 AUG 1752	Eighteenth	1752-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1752-S2	1752-T2	1752-Q3	1752-08 (Aug)	1752-237	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-08 (August)	1752-W34	1752-W-4	Weekday
17520724	17010101	17520101	17520701	17520501	17520601	17520701	17520724	1752-07-24	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-07-01	1752-07-24	17520724	18	1752	2	2	3	7	30	206	24	4	1	-6861715200	1752-07-24	July 24th, 1752	24 JUL 1752	Eighteenth	1752-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1752-S2	1752-T2	1752-Q3	1752-07 (Jul)	1752-206	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-07 (July)	1752-W30	1752-W-1	Weekday
17520624	17010101	17520101	17520101	17520501	17520401	17520601	17520619	1752-06-24	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-06-01	1752-06-19	17520624	18	1752	1	2	2	6	25	176	24	4	6	-6864307200	1752-06-24	June 24th, 1752	24 JUN 1752	Eighteenth	1752-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1752-S1	1752-T1	1752-Q2	1752-06 (Jun)	1752-176	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-06 (June)	1752-W25	1752-W-6	Weekend
17520524	17010101	17520101	17520101	17520501	17520401	17520501	17520522	1752-05-24	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-05-01	1752-05-22	17520524	18	1752	1	2	2	5	21	145	24	4	3	-6866985600	1752-05-24	May 24th, 1752	24 MAY 1752	Eighteenth	1752-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1752-S1	1752-T1	1752-Q2	1752-05 (May)	1752-145	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-05 (May)	1752-W21	1752-W-3	Weekday
17520424	17010101	17520101	17520101	17520101	17520401	17520401	17520424	1752-04-24	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-04-01	1752-04-01	1752-04-24	17520424	18	1752	1	1	2	4	17	115	24	4	1	-6869577600	1752-04-24	April 24th, 1752	24 APR 1752	Eighteenth	1752-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1752-S1	1752-T1	1752-Q2	1752-04 (Apr)	1752-115	1752-First Semester	1752-First Trimester	1752-Second Quarter	1752-04 (April)	1752-W17	1752-W-1	Weekday
17520324	17010101	17520101	17520101	17520101	17520101	17520301	17520320	1752-03-24	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-03-01	1752-03-20	17520324	18	1752	1	1	1	3	12	84	24	4	5	-6872256000	1752-03-24	March 24th, 1752	24 MAR 1752	Eighteenth	1752-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1752-S1	1752-T1	1752-Q1	1752-03 (Mar)	1752-084	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-03 (March)	1752-W12	1752-W-5	Weekday
17520224	17010101	17520101	17520101	17520101	17520101	17520201	17520221	1752-02-24	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-02-01	1752-02-21	17520224	18	1752	1	1	1	2	8	55	24	4	4	-6874761600	1752-02-24	February 24th, 1752	24 FEB 1752	Eighteenth	1752-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1752-S1	1752-T1	1752-Q1	1752-02 (Feb)	1752-055	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-02 (February)	1752-W08	1752-W-4	Weekday
17520124	17010101	17520101	17520101	17520101	17520101	17520101	17520124	1752-01-24	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-24	17520124	18	1752	1	1	1	1	4	24	24	4	1	-6877440000	1752-01-24	January 24th, 1752	24 JAN 1752	Eighteenth	1752-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1752-S1	1752-T1	1752-Q1	1752-01 (Jan)	1752-024	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-01 (January)	1752-W04	1752-W-1	Weekday
17520125	17010101	17520101	17520101	17520101	17520101	17520101	17520124	1752-01-25	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-24	17520125	18	1752	1	1	1	1	4	25	25	4	2	-6877353600	1752-01-25	January 25th, 1752	25 JAN 1752	Eighteenth	1752-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1752-S1	1752-T1	1752-Q1	1752-01 (Jan)	1752-025	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-01 (January)	1752-W04	1752-W-2	Weekday
17520225	17010101	17520101	17520101	17520101	17520101	17520201	17520221	1752-02-25	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-02-01	1752-02-21	17520225	18	1752	1	1	1	2	8	56	25	4	5	-6874675200	1752-02-25	February 25th, 1752	25 FEB 1752	Eighteenth	1752-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1752-S1	1752-T1	1752-Q1	1752-02 (Feb)	1752-056	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-02 (February)	1752-W08	1752-W-5	Weekday
17520325	17010101	17520101	17520101	17520101	17520101	17520301	17520320	1752-03-25	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-03-01	1752-03-20	17520325	18	1752	1	1	1	3	12	85	25	4	6	-6872169600	1752-03-25	March 25th, 1752	25 MAR 1752	Eighteenth	1752-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1752-S1	1752-T1	1752-Q1	1752-03 (Mar)	1752-085	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-03 (March)	1752-W12	1752-W-6	Weekend
17520425	17010101	17520101	17520101	17520101	17520401	17520401	17520424	1752-04-25	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-04-01	1752-04-01	1752-04-24	17520425	18	1752	1	1	2	4	17	116	25	4	2	-6869491200	1752-04-25	April 25th, 1752	25 APR 1752	Eighteenth	1752-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1752-S1	1752-T1	1752-Q2	1752-04 (Apr)	1752-116	1752-First Semester	1752-First Trimester	1752-Second Quarter	1752-04 (April)	1752-W17	1752-W-2	Weekday
17520525	17010101	17520101	17520101	17520501	17520401	17520501	17520522	1752-05-25	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-05-01	1752-05-22	17520525	18	1752	1	2	2	5	21	146	25	4	4	-6866899200	1752-05-25	May 25th, 1752	25 MAY 1752	Eighteenth	1752-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1752-S1	1752-T1	1752-Q2	1752-05 (May)	1752-146	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-05 (May)	1752-W21	1752-W-4	Weekday
17520625	17010101	17520101	17520101	17520501	17520401	17520601	17520619	1752-06-25	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-06-01	1752-06-19	17520625	18	1752	1	2	2	6	25	177	25	4	7	-6864220800	1752-06-25	June 25th, 1752	25 JUN 1752	Eighteenth	1752-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1752-S1	1752-T1	1752-Q2	1752-06 (Jun)	1752-177	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-06 (June)	1752-W25	1752-W-7	Weekend
17520725	17010101	17520101	17520701	17520501	17520601	17520701	17520724	1752-07-25	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-07-01	1752-07-24	17520725	18	1752	2	2	3	7	30	207	25	4	2	-6861628800	1752-07-25	July 25th, 1752	25 JUL 1752	Eighteenth	1752-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1752-S2	1752-T2	1752-Q3	1752-07 (Jul)	1752-207	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-07 (July)	1752-W30	1752-W-2	Weekday
17520825	17010101	17520101	17520701	17520501	17520601	17520801	17520821	1752-08-25	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-08-01	1752-08-21	17520825	18	1752	2	2	3	8	34	238	25	4	5	-6858950400	1752-08-25	August 25th, 1752	25 AUG 1752	Eighteenth	1752-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1752-S2	1752-T2	1752-Q3	1752-08 (Aug)	1752-238	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-08 (August)	1752-W34	1752-W-5	Weekday
17520925	17010101	17520101	17520701	17520901	17520601	17520901	17520925	1752-09-25	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-06-01	1752-09-01	1752-09-25	17520925	18	1752	2	3	3	9	39	269	25	4	1	-6856272000	1752-09-25	September 25th, 1752	25 SEP 1752	Eighteenth	1752-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1752-S2	1752-T2	1752-Q3	1752-09 (Sep)	1752-269	1752-Second Semester	1752-Third Trimester	1752-Third Quarter	1752-09 (September)	1752-W39	1752-W-1	Weekday
17521025	17010101	17520101	17520701	17520901	17521001	17521001	17521023	1752-10-25	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-10-01	1752-10-23	17521025	18	1752	2	3	4	10	43	299	25	4	3	-6853680000	1752-10-25	October 25th, 1752	25 OCT 1752	Eighteenth	1752-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1752-S2	1752-T2	1752-Q4	1752-10 (Oct)	1752-299	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-10 (October)	1752-W43	1752-W-3	Weekday
17521125	17010101	17520101	17520701	17520901	17521001	17521101	17521120	1752-11-25	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-11-01	1752-11-20	17521125	18	1752	2	3	4	11	47	330	25	4	6	-6851001600	1752-11-25	November 25th, 1752	25 NOV 1752	Eighteenth	1752-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1752-S2	1752-T2	1752-Q4	1752-11 (Nov)	1752-330	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-11 (November)	1752-W47	1752-W-6	Weekend
17521225	17010101	17520101	17520701	17520901	17521001	17521201	17521225	1752-12-25	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-12-01	1752-12-25	17521225	18	1752	2	3	4	12	52	360	25	4	1	-6848409600	1752-12-25	December 25th, 1752	25 DEC 1752	Eighteenth	1752-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1752-S2	1752-T2	1752-Q4	1752-12 (Dec)	1752-360	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-12 (December)	1752-W52	1752-W-1	Weekday
17521226	17010101	17520101	17520701	17520901	17521001	17521201	17521225	1752-12-26	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-12-01	1752-12-25	17521226	18	1752	2	3	4	12	52	361	26	4	2	-6848323200	1752-12-26	December 26th, 1752	26 DEC 1752	Eighteenth	1752-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1752-S2	1752-T2	1752-Q4	1752-12 (Dec)	1752-361	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-12 (December)	1752-W52	1752-W-2	Weekday
17521126	17010101	17520101	17520701	17520901	17521001	17521101	17521120	1752-11-26	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-11-01	1752-11-20	17521126	18	1752	2	3	4	11	47	331	26	4	7	-6850915200	1752-11-26	November 26th, 1752	26 NOV 1752	Eighteenth	1752-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1752-S2	1752-T2	1752-Q4	1752-11 (Nov)	1752-331	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-11 (November)	1752-W47	1752-W-7	Weekend
17521026	17010101	17520101	17520701	17520901	17521001	17521001	17521023	1752-10-26	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-10-01	1752-10-23	17521026	18	1752	2	3	4	10	43	300	26	4	4	-6853593600	1752-10-26	October 26th, 1752	26 OCT 1752	Eighteenth	1752-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1752-S2	1752-T2	1752-Q4	1752-10 (Oct)	1752-300	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-10 (October)	1752-W43	1752-W-4	Weekday
17520926	17010101	17520101	17520701	17520901	17520601	17520901	17520925	1752-09-26	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-06-01	1752-09-01	1752-09-25	17520926	18	1752	2	3	3	9	39	270	26	4	2	-6856185600	1752-09-26	September 26th, 1752	26 SEP 1752	Eighteenth	1752-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1752-S2	1752-T2	1752-Q3	1752-09 (Sep)	1752-270	1752-Second Semester	1752-Third Trimester	1752-Third Quarter	1752-09 (September)	1752-W39	1752-W-2	Weekday
17520826	17010101	17520101	17520701	17520501	17520601	17520801	17520821	1752-08-26	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-08-01	1752-08-21	17520826	18	1752	2	2	3	8	34	239	26	4	6	-6858864000	1752-08-26	August 26th, 1752	26 AUG 1752	Eighteenth	1752-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1752-S2	1752-T2	1752-Q3	1752-08 (Aug)	1752-239	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-08 (August)	1752-W34	1752-W-6	Weekend
17520726	17010101	17520101	17520701	17520501	17520601	17520701	17520724	1752-07-26	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-07-01	1752-07-24	17520726	18	1752	2	2	3	7	30	208	26	4	3	-6861542400	1752-07-26	July 26th, 1752	26 JUL 1752	Eighteenth	1752-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1752-S2	1752-T2	1752-Q3	1752-07 (Jul)	1752-208	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-07 (July)	1752-W30	1752-W-3	Weekday
17520626	17010101	17520101	17520101	17520501	17520401	17520601	17520626	1752-06-26	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-06-01	1752-06-26	17520626	18	1752	1	2	2	6	26	178	26	4	1	-6864134400	1752-06-26	June 26th, 1752	26 JUN 1752	Eighteenth	1752-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1752-S1	1752-T1	1752-Q2	1752-06 (Jun)	1752-178	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-06 (June)	1752-W26	1752-W-1	Weekday
17520526	17010101	17520101	17520101	17520501	17520401	17520501	17520522	1752-05-26	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-05-01	1752-05-22	17520526	18	1752	1	2	2	5	21	147	26	4	5	-6866812800	1752-05-26	May 26th, 1752	26 MAY 1752	Eighteenth	1752-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1752-S1	1752-T1	1752-Q2	1752-05 (May)	1752-147	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-05 (May)	1752-W21	1752-W-5	Weekday
17520426	17010101	17520101	17520101	17520101	17520401	17520401	17520424	1752-04-26	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-04-01	1752-04-01	1752-04-24	17520426	18	1752	1	1	2	4	17	117	26	4	3	-6869404800	1752-04-26	April 26th, 1752	26 APR 1752	Eighteenth	1752-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1752-S1	1752-T1	1752-Q2	1752-04 (Apr)	1752-117	1752-First Semester	1752-First Trimester	1752-Second Quarter	1752-04 (April)	1752-W17	1752-W-3	Weekday
17520326	17010101	17520101	17520101	17520101	17520101	17520301	17520320	1752-03-26	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-03-01	1752-03-20	17520326	18	1752	1	1	1	3	12	86	26	4	7	-6872083200	1752-03-26	March 26th, 1752	26 MAR 1752	Eighteenth	1752-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1752-S1	1752-T1	1752-Q1	1752-03 (Mar)	1752-086	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-03 (March)	1752-W12	1752-W-7	Weekend
17520226	17010101	17520101	17520101	17520101	17520101	17520201	17520221	1752-02-26	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-02-01	1752-02-21	17520226	18	1752	1	1	1	2	8	57	26	4	6	-6874588800	1752-02-26	February 26th, 1752	26 FEB 1752	Eighteenth	1752-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1752-S1	1752-T1	1752-Q1	1752-02 (Feb)	1752-057	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-02 (February)	1752-W08	1752-W-6	Weekend
17520126	17010101	17520101	17520101	17520101	17520101	17520101	17520124	1752-01-26	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-24	17520126	18	1752	1	1	1	1	4	26	26	4	3	-6877267200	1752-01-26	January 26th, 1752	26 JAN 1752	Eighteenth	1752-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1752-S1	1752-T1	1752-Q1	1752-01 (Jan)	1752-026	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-01 (January)	1752-W04	1752-W-3	Weekday
17520127	17010101	17520101	17520101	17520101	17520101	17520101	17520124	1752-01-27	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-24	17520127	18	1752	1	1	1	1	4	27	27	4	4	-6877180800	1752-01-27	January 27th, 1752	27 JAN 1752	Eighteenth	1752-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1752-S1	1752-T1	1752-Q1	1752-01 (Jan)	1752-027	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-01 (January)	1752-W04	1752-W-4	Weekday
17520227	17010101	17520101	17520101	17520101	17520101	17520201	17520221	1752-02-27	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-02-01	1752-02-21	17520227	18	1752	1	1	1	2	8	58	27	4	7	-6874502400	1752-02-27	February 27th, 1752	27 FEB 1752	Eighteenth	1752-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1752-S1	1752-T1	1752-Q1	1752-02 (Feb)	1752-058	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-02 (February)	1752-W08	1752-W-7	Weekend
17520327	17010101	17520101	17520101	17520101	17520101	17520301	17520327	1752-03-27	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-03-01	1752-03-27	17520327	18	1752	1	1	1	3	13	87	27	4	1	-6871996800	1752-03-27	March 27th, 1752	27 MAR 1752	Eighteenth	1752-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1752-S1	1752-T1	1752-Q1	1752-03 (Mar)	1752-087	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-03 (March)	1752-W13	1752-W-1	Weekday
17520427	17010101	17520101	17520101	17520101	17520401	17520401	17520424	1752-04-27	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-04-01	1752-04-01	1752-04-24	17520427	18	1752	1	1	2	4	17	118	27	4	4	-6869318400	1752-04-27	April 27th, 1752	27 APR 1752	Eighteenth	1752-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1752-S1	1752-T1	1752-Q2	1752-04 (Apr)	1752-118	1752-First Semester	1752-First Trimester	1752-Second Quarter	1752-04 (April)	1752-W17	1752-W-4	Weekday
17520527	17010101	17520101	17520101	17520501	17520401	17520501	17520522	1752-05-27	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-05-01	1752-05-22	17520527	18	1752	1	2	2	5	21	148	27	4	6	-6866726400	1752-05-27	May 27th, 1752	27 MAY 1752	Eighteenth	1752-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1752-S1	1752-T1	1752-Q2	1752-05 (May)	1752-148	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-05 (May)	1752-W21	1752-W-6	Weekend
17520627	17010101	17520101	17520101	17520501	17520401	17520601	17520626	1752-06-27	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-06-01	1752-06-26	17520627	18	1752	1	2	2	6	26	179	27	4	2	-6864048000	1752-06-27	June 27th, 1752	27 JUN 1752	Eighteenth	1752-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1752-S1	1752-T1	1752-Q2	1752-06 (Jun)	1752-179	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-06 (June)	1752-W26	1752-W-2	Weekday
17520727	17010101	17520101	17520701	17520501	17520601	17520701	17520724	1752-07-27	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-07-01	1752-07-24	17520727	18	1752	2	2	3	7	30	209	27	4	4	-6861456000	1752-07-27	July 27th, 1752	27 JUL 1752	Eighteenth	1752-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1752-S2	1752-T2	1752-Q3	1752-07 (Jul)	1752-209	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-07 (July)	1752-W30	1752-W-4	Weekday
17520827	17010101	17520101	17520701	17520501	17520601	17520801	17520821	1752-08-27	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-08-01	1752-08-21	17520827	18	1752	2	2	3	8	34	240	27	4	7	-6858777600	1752-08-27	August 27th, 1752	27 AUG 1752	Eighteenth	1752-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1752-S2	1752-T2	1752-Q3	1752-08 (Aug)	1752-240	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-08 (August)	1752-W34	1752-W-7	Weekend
17520927	17010101	17520101	17520701	17520901	17520601	17520901	17520925	1752-09-27	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-06-01	1752-09-01	1752-09-25	17520927	18	1752	2	3	3	9	39	271	27	4	3	-6856099200	1752-09-27	September 27th, 1752	27 SEP 1752	Eighteenth	1752-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1752-S2	1752-T2	1752-Q3	1752-09 (Sep)	1752-271	1752-Second Semester	1752-Third Trimester	1752-Third Quarter	1752-09 (September)	1752-W39	1752-W-3	Weekday
17521027	17010101	17520101	17520701	17520901	17521001	17521001	17521023	1752-10-27	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-10-01	1752-10-23	17521027	18	1752	2	3	4	10	43	301	27	4	5	-6853507200	1752-10-27	October 27th, 1752	27 OCT 1752	Eighteenth	1752-01-01	Second	Third	Forth	October	301	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1752-S2	1752-T2	1752-Q4	1752-10 (Oct)	1752-301	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-10 (October)	1752-W43	1752-W-5	Weekday
