DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17660504	17010101	17660101	17660101	17660501	17660401	17660501	17660428	1766-05-04	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-04-28	17660504	18	1766	1	2	2	5	18	124	4	1	7	-6426950400	1766-05-04	May 4th, 1766	04 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-124	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W18	1766-W-7	Weekend
17660404	17010101	17660101	17660101	17660101	17660401	17660401	17660331	1766-04-04	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-03-31	17660404	18	1766	1	1	2	4	14	94	4	1	5	-6429542400	1766-04-04	April 4th, 1766	04 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-094	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W14	1766-W-5	Weekday
17660304	17010101	17660101	17660101	17660101	17660101	17660301	17660303	1766-03-04	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-03	17660304	18	1766	1	1	1	3	10	63	4	1	2	-6432220800	1766-03-04	March 4th, 1766	04 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-063	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W10	1766-W-2	Weekday
17660204	17010101	17660101	17660101	17660101	17660101	17660201	17660203	1766-02-04	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-03	17660204	18	1766	1	1	1	2	6	35	4	1	2	-6434640000	1766-02-04	February 4th, 1766	04 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-035	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W06	1766-W-2	Weekday
17660104	17010101	17660101	17660101	17660101	17660101	17660101	17651230	1766-01-04	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1765-12-30	17660104	18	1766	1	1	1	1	1	4	4	1	6	-6437318400	1766-01-04	January 4th, 1766	04 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-004	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1765-W01	1765-W-6	Weekend
17660105	17010101	17660101	17660101	17660101	17660101	17660101	17651230	1766-01-05	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1765-12-30	17660105	18	1766	1	1	1	1	1	5	5	1	7	-6437232000	1766-01-05	January 5th, 1766	05 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-005	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1765-W01	1765-W-7	Weekend
17660205	17010101	17660101	17660101	17660101	17660101	17660201	17660203	1766-02-05	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-03	17660205	18	1766	1	1	1	2	6	36	5	1	3	-6434553600	1766-02-05	February 5th, 1766	05 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-036	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W06	1766-W-3	Weekday
17660305	17010101	17660101	17660101	17660101	17660101	17660301	17660303	1766-03-05	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-03	17660305	18	1766	1	1	1	3	10	64	5	1	3	-6432134400	1766-03-05	March 5th, 1766	05 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-064	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W10	1766-W-3	Weekday
17660405	17010101	17660101	17660101	17660101	17660401	17660401	17660331	1766-04-05	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-03-31	17660405	18	1766	1	1	2	4	14	95	5	1	6	-6429456000	1766-04-05	April 5th, 1766	05 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-095	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W14	1766-W-6	Weekend
17660505	17010101	17660101	17660101	17660501	17660401	17660501	17660505	1766-05-05	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-05	17660505	18	1766	1	2	2	5	19	125	5	1	1	-6426864000	1766-05-05	May 5th, 1766	05 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-125	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W19	1766-W-1	Weekday
17660605	17010101	17660101	17660101	17660501	17660401	17660601	17660602	1766-06-05	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-02	17660605	18	1766	1	2	2	6	23	156	5	1	4	-6424185600	1766-06-05	June 5th, 1766	05 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-156	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W23	1766-W-4	Weekday
17660705	17010101	17660101	17660701	17660501	17660601	17660701	17660630	1766-07-05	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-06-30	17660705	18	1766	2	2	3	7	27	186	5	1	6	-6421593600	1766-07-05	July 5th, 1766	05 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-186	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W27	1766-W-6	Weekend
17660805	17010101	17660101	17660701	17660501	17660601	17660801	17660804	1766-08-05	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-04	17660805	18	1766	2	2	3	8	32	217	5	1	2	-6418915200	1766-08-05	August 5th, 1766	05 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-217	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W32	1766-W-2	Weekday
17660905	17010101	17660101	17660701	17660901	17660601	17660901	17660901	1766-09-05	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-01	17660905	18	1766	2	3	3	9	36	248	5	1	5	-6416236800	1766-09-05	September 5th, 1766	05 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-248	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W36	1766-W-5	Weekday
17661005	17010101	17660101	17660701	17660901	17661001	17661001	17660929	1766-10-05	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-09-29	17661005	18	1766	2	3	4	10	40	278	5	1	7	-6413644800	1766-10-05	October 5th, 1766	05 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-278	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W40	1766-W-7	Weekend
17661105	17010101	17660101	17660701	17660901	17661001	17661101	17661103	1766-11-05	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-03	17661105	18	1766	2	3	4	11	45	309	5	1	3	-6410966400	1766-11-05	November 5th, 1766	05 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-309	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W45	1766-W-3	Weekday
17661205	17010101	17660101	17660701	17660901	17661001	17661201	17661201	1766-12-05	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-01	17661205	18	1766	2	3	4	12	49	339	5	1	5	-6408374400	1766-12-05	December 5th, 1766	05 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-339	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W49	1766-W-5	Weekday
17661206	17010101	17660101	17660701	17660901	17661001	17661201	17661201	1766-12-06	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-01	17661206	18	1766	2	3	4	12	49	340	6	1	6	-6408288000	1766-12-06	December 6th, 1766	06 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-340	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W49	1766-W-6	Weekend
17661106	17010101	17660101	17660701	17660901	17661001	17661101	17661103	1766-11-06	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-03	17661106	18	1766	2	3	4	11	45	310	6	1	4	-6410880000	1766-11-06	November 6th, 1766	06 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-310	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W45	1766-W-4	Weekday
17661006	17010101	17660101	17660701	17660901	17661001	17661001	17661006	1766-10-06	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-06	17661006	18	1766	2	3	4	10	41	279	6	1	1	-6413558400	1766-10-06	October 6th, 1766	06 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-279	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W41	1766-W-1	Weekday
17660906	17010101	17660101	17660701	17660901	17660601	17660901	17660901	1766-09-06	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-01	17660906	18	1766	2	3	3	9	36	249	6	1	6	-6416150400	1766-09-06	September 6th, 1766	06 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-249	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W36	1766-W-6	Weekend
17660806	17010101	17660101	17660701	17660501	17660601	17660801	17660804	1766-08-06	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-04	17660806	18	1766	2	2	3	8	32	218	6	1	3	-6418828800	1766-08-06	August 6th, 1766	06 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-218	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W32	1766-W-3	Weekday
17660706	17010101	17660101	17660701	17660501	17660601	17660701	17660630	1766-07-06	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-06-30	17660706	18	1766	2	2	3	7	27	187	6	1	7	-6421507200	1766-07-06	July 6th, 1766	06 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-187	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W27	1766-W-7	Weekend
17660606	17010101	17660101	17660101	17660501	17660401	17660601	17660602	1766-06-06	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-02	17660606	18	1766	1	2	2	6	23	157	6	1	5	-6424099200	1766-06-06	June 6th, 1766	06 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-157	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W23	1766-W-5	Weekday
17660506	17010101	17660101	17660101	17660501	17660401	17660501	17660505	1766-05-06	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-05	17660506	18	1766	1	2	2	5	19	126	6	1	2	-6426777600	1766-05-06	May 6th, 1766	06 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-126	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W19	1766-W-2	Weekday
17660406	17010101	17660101	17660101	17660101	17660401	17660401	17660331	1766-04-06	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-03-31	17660406	18	1766	1	1	2	4	14	96	6	1	7	-6429369600	1766-04-06	April 6th, 1766	06 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-096	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W14	1766-W-7	Weekend
17660306	17010101	17660101	17660101	17660101	17660101	17660301	17660303	1766-03-06	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-03	17660306	18	1766	1	1	1	3	10	65	6	1	4	-6432048000	1766-03-06	March 6th, 1766	06 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-065	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W10	1766-W-4	Weekday
17660206	17010101	17660101	17660101	17660101	17660101	17660201	17660203	1766-02-06	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-03	17660206	18	1766	1	1	1	2	6	37	6	1	4	-6434467200	1766-02-06	February 6th, 1766	06 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-037	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W06	1766-W-4	Weekday
17660106	17010101	17660101	17660101	17660101	17660101	17660101	17660106	1766-01-06	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-06	17660106	18	1766	1	1	1	1	2	6	6	1	1	-6437145600	1766-01-06	January 6th, 1766	06 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-006	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W02	1766-W-1	Weekday
17660107	17010101	17660101	17660101	17660101	17660101	17660101	17660106	1766-01-07	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-06	17660107	18	1766	1	1	1	1	2	7	7	1	2	-6437059200	1766-01-07	January 7th, 1766	07 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-007	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W02	1766-W-2	Weekday
17660207	17010101	17660101	17660101	17660101	17660101	17660201	17660203	1766-02-07	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-03	17660207	18	1766	1	1	1	2	6	38	7	1	5	-6434380800	1766-02-07	February 7th, 1766	07 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-038	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W06	1766-W-5	Weekday
17660307	17010101	17660101	17660101	17660101	17660101	17660301	17660303	1766-03-07	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-03	17660307	18	1766	1	1	1	3	10	66	7	1	5	-6431961600	1766-03-07	March 7th, 1766	07 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-066	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W10	1766-W-5	Weekday
17660407	17010101	17660101	17660101	17660101	17660401	17660401	17660407	1766-04-07	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-07	17660407	18	1766	1	1	2	4	15	97	7	1	1	-6429283200	1766-04-07	April 7th, 1766	07 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-097	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W15	1766-W-1	Weekday
17660507	17010101	17660101	17660101	17660501	17660401	17660501	17660505	1766-05-07	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-05	17660507	18	1766	1	2	2	5	19	127	7	1	3	-6426691200	1766-05-07	May 7th, 1766	07 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-127	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W19	1766-W-3	Weekday
17660607	17010101	17660101	17660101	17660501	17660401	17660601	17660602	1766-06-07	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-02	17660607	18	1766	1	2	2	6	23	158	7	1	6	-6424012800	1766-06-07	June 7th, 1766	07 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-158	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W23	1766-W-6	Weekend
17660707	17010101	17660101	17660701	17660501	17660601	17660701	17660707	1766-07-07	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-07	17660707	18	1766	2	2	3	7	28	188	7	1	1	-6421420800	1766-07-07	July 7th, 1766	07 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-188	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W28	1766-W-1	Weekday
17660807	17010101	17660101	17660701	17660501	17660601	17660801	17660804	1766-08-07	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-04	17660807	18	1766	2	2	3	8	32	219	7	1	4	-6418742400	1766-08-07	August 7th, 1766	07 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-219	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W32	1766-W-4	Weekday
17660907	17010101	17660101	17660701	17660901	17660601	17660901	17660901	1766-09-07	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-01	17660907	18	1766	2	3	3	9	36	250	7	1	7	-6416064000	1766-09-07	September 7th, 1766	07 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-250	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W36	1766-W-7	Weekend
17661007	17010101	17660101	17660701	17660901	17661001	17661001	17661006	1766-10-07	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-06	17661007	18	1766	2	3	4	10	41	280	7	1	2	-6413472000	1766-10-07	October 7th, 1766	07 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-280	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W41	1766-W-2	Weekday
17661107	17010101	17660101	17660701	17660901	17661001	17661101	17661103	1766-11-07	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-03	17661107	18	1766	2	3	4	11	45	311	7	1	5	-6410793600	1766-11-07	November 7th, 1766	07 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-311	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W45	1766-W-5	Weekday
17661207	17010101	17660101	17660701	17660901	17661001	17661201	17661201	1766-12-07	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-01	17661207	18	1766	2	3	4	12	49	341	7	1	7	-6408201600	1766-12-07	December 7th, 1766	07 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-341	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W49	1766-W-7	Weekend
17661208	17010101	17660101	17660701	17660901	17661001	17661201	17661208	1766-12-08	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-08	17661208	18	1766	2	3	4	12	50	342	8	2	1	-6408115200	1766-12-08	December 8th, 1766	08 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-342	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W50	1766-W-1	Weekday
17661108	17010101	17660101	17660701	17660901	17661001	17661101	17661103	1766-11-08	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-03	17661108	18	1766	2	3	4	11	45	312	8	2	6	-6410707200	1766-11-08	November 8th, 1766	08 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-312	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W45	1766-W-6	Weekend
17661008	17010101	17660101	17660701	17660901	17661001	17661001	17661006	1766-10-08	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-06	17661008	18	1766	2	3	4	10	41	281	8	2	3	-6413385600	1766-10-08	October 8th, 1766	08 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-281	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W41	1766-W-3	Weekday
