DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17420504	17010101	17420101	17420101	17420501	17420401	17420501	17420430	1742-05-04	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-04-30	17420504	18	1742	1	2	2	5	18	124	4	1	5	-7184332800	1742-05-04	May 4th, 1742	04 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-124	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W18	1742-W-5	Weekday
17420404	17010101	17420101	17420101	17420101	17420401	17420401	17420402	1742-04-04	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-02	17420404	18	1742	1	1	2	4	14	94	4	1	3	-7186924800	1742-04-04	April 4th, 1742	04 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-094	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W14	1742-W-3	Weekday
17420304	17010101	17420101	17420101	17420101	17420101	17420301	17420226	1742-03-04	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-02-26	17420304	18	1742	1	1	1	3	9	63	4	1	7	-7189603200	1742-03-04	March 4th, 1742	04 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-063	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W09	1742-W-7	Weekend
17420204	17010101	17420101	17420101	17420101	17420101	17420201	17420129	1742-02-04	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-01-29	17420204	18	1742	1	1	1	2	5	35	4	1	7	-7192022400	1742-02-04	February 4th, 1742	04 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-035	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W05	1742-W-7	Weekend
17420104	17010101	17420101	17420101	17420101	17420101	17420101	17420101	1742-01-04	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	17420104	18	1742	1	1	1	1	1	4	4	1	4	-7194700800	1742-01-04	January 4th, 1742	04 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-004	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W01	1742-W-4	Weekday
17420105	17010101	17420101	17420101	17420101	17420101	17420101	17420101	1742-01-05	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	17420105	18	1742	1	1	1	1	1	5	5	1	5	-7194614400	1742-01-05	January 5th, 1742	05 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-005	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W01	1742-W-5	Weekday
17420205	17010101	17420101	17420101	17420101	17420101	17420201	17420205	1742-02-05	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-05	17420205	18	1742	1	1	1	2	6	36	5	1	1	-7191936000	1742-02-05	February 5th, 1742	05 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-036	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W06	1742-W-1	Weekday
17420305	17010101	17420101	17420101	17420101	17420101	17420301	17420305	1742-03-05	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-05	17420305	18	1742	1	1	1	3	10	64	5	1	1	-7189516800	1742-03-05	March 5th, 1742	05 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-064	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W10	1742-W-1	Weekday
17420405	17010101	17420101	17420101	17420101	17420401	17420401	17420402	1742-04-05	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-02	17420405	18	1742	1	1	2	4	14	95	5	1	4	-7186838400	1742-04-05	April 5th, 1742	05 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-095	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W14	1742-W-4	Weekday
17420505	17010101	17420101	17420101	17420501	17420401	17420501	17420430	1742-05-05	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-04-30	17420505	18	1742	1	2	2	5	18	125	5	1	6	-7184246400	1742-05-05	May 5th, 1742	05 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-125	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W18	1742-W-6	Weekend
17420605	17010101	17420101	17420101	17420501	17420401	17420601	17420604	1742-06-05	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-06-01	1742-06-04	17420605	18	1742	1	2	2	6	23	156	5	1	2	-7181568000	1742-06-05	June 5th, 1742	05 JUN 1742	Eighteenth	1742-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1742-S1	1742-T1	1742-Q2	1742-06 (Jun)	1742-156	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-06 (June)	1742-W23	1742-W-2	Weekday
17420705	17010101	17420101	17420701	17420501	17420601	17420701	17420702	1742-07-05	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-07-01	1742-07-02	17420705	18	1742	2	2	3	7	27	186	5	1	4	-7178976000	1742-07-05	July 5th, 1742	05 JUL 1742	Eighteenth	1742-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1742-S2	1742-T2	1742-Q3	1742-07 (Jul)	1742-186	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-07 (July)	1742-W27	1742-W-4	Weekday
17420805	17010101	17420101	17420701	17420501	17420601	17420801	17420730	1742-08-05	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-08-01	1742-07-30	17420805	18	1742	2	2	3	8	31	217	5	1	7	-7176297600	1742-08-05	August 5th, 1742	05 AUG 1742	Eighteenth	1742-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1742-S2	1742-T2	1742-Q3	1742-08 (Aug)	1742-217	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-08 (August)	1742-W31	1742-W-7	Weekend
17420905	17010101	17420101	17420701	17420901	17420601	17420901	17420903	1742-09-05	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-06-01	1742-09-01	1742-09-03	17420905	18	1742	2	3	3	9	36	248	5	1	3	-7173619200	1742-09-05	September 5th, 1742	05 SEP 1742	Eighteenth	1742-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1742-S2	1742-T2	1742-Q3	1742-09 (Sep)	1742-248	1742-Second Semester	1742-Third Trimester	1742-Third Quarter	1742-09 (September)	1742-W36	1742-W-3	Weekday
17421005	17010101	17420101	17420701	17420901	17421001	17421001	17421001	1742-10-05	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-10-01	1742-10-01	17421005	18	1742	2	3	4	10	40	278	5	1	5	-7171027200	1742-10-05	October 5th, 1742	05 OCT 1742	Eighteenth	1742-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1742-S2	1742-T2	1742-Q4	1742-10 (Oct)	1742-278	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-10 (October)	1742-W40	1742-W-5	Weekday
17421105	17010101	17420101	17420701	17420901	17421001	17421101	17421105	1742-11-05	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-11-01	1742-11-05	17421105	18	1742	2	3	4	11	45	309	5	1	1	-7168348800	1742-11-05	November 5th, 1742	05 NOV 1742	Eighteenth	1742-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1742-S2	1742-T2	1742-Q4	1742-11 (Nov)	1742-309	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-11 (November)	1742-W45	1742-W-1	Weekday
17421205	17010101	17420101	17420701	17420901	17421001	17421201	17421203	1742-12-05	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-12-01	1742-12-03	17421205	18	1742	2	3	4	12	49	339	5	1	3	-7165756800	1742-12-05	December 5th, 1742	05 DEC 1742	Eighteenth	1742-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1742-S2	1742-T2	1742-Q4	1742-12 (Dec)	1742-339	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-12 (December)	1742-W49	1742-W-3	Weekday
17421206	17010101	17420101	17420701	17420901	17421001	17421201	17421203	1742-12-06	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-12-01	1742-12-03	17421206	18	1742	2	3	4	12	49	340	6	1	4	-7165670400	1742-12-06	December 6th, 1742	06 DEC 1742	Eighteenth	1742-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1742-S2	1742-T2	1742-Q4	1742-12 (Dec)	1742-340	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-12 (December)	1742-W49	1742-W-4	Weekday
17421106	17010101	17420101	17420701	17420901	17421001	17421101	17421105	1742-11-06	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-11-01	1742-11-05	17421106	18	1742	2	3	4	11	45	310	6	1	2	-7168262400	1742-11-06	November 6th, 1742	06 NOV 1742	Eighteenth	1742-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1742-S2	1742-T2	1742-Q4	1742-11 (Nov)	1742-310	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-11 (November)	1742-W45	1742-W-2	Weekday
17421006	17010101	17420101	17420701	17420901	17421001	17421001	17421001	1742-10-06	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-10-01	1742-10-01	17421006	18	1742	2	3	4	10	40	279	6	1	6	-7170940800	1742-10-06	October 6th, 1742	06 OCT 1742	Eighteenth	1742-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1742-S2	1742-T2	1742-Q4	1742-10 (Oct)	1742-279	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-10 (October)	1742-W40	1742-W-6	Weekend
17420906	17010101	17420101	17420701	17420901	17420601	17420901	17420903	1742-09-06	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-06-01	1742-09-01	1742-09-03	17420906	18	1742	2	3	3	9	36	249	6	1	4	-7173532800	1742-09-06	September 6th, 1742	06 SEP 1742	Eighteenth	1742-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1742-S2	1742-T2	1742-Q3	1742-09 (Sep)	1742-249	1742-Second Semester	1742-Third Trimester	1742-Third Quarter	1742-09 (September)	1742-W36	1742-W-4	Weekday
17420806	17010101	17420101	17420701	17420501	17420601	17420801	17420806	1742-08-06	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-08-01	1742-08-06	17420806	18	1742	2	2	3	8	32	218	6	1	1	-7176211200	1742-08-06	August 6th, 1742	06 AUG 1742	Eighteenth	1742-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1742-S2	1742-T2	1742-Q3	1742-08 (Aug)	1742-218	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-08 (August)	1742-W32	1742-W-1	Weekday
17420706	17010101	17420101	17420701	17420501	17420601	17420701	17420702	1742-07-06	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-07-01	1742-07-02	17420706	18	1742	2	2	3	7	27	187	6	1	5	-7178889600	1742-07-06	July 6th, 1742	06 JUL 1742	Eighteenth	1742-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1742-S2	1742-T2	1742-Q3	1742-07 (Jul)	1742-187	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-07 (July)	1742-W27	1742-W-5	Weekday
17420606	17010101	17420101	17420101	17420501	17420401	17420601	17420604	1742-06-06	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-06-01	1742-06-04	17420606	18	1742	1	2	2	6	23	157	6	1	3	-7181481600	1742-06-06	June 6th, 1742	06 JUN 1742	Eighteenth	1742-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1742-S1	1742-T1	1742-Q2	1742-06 (Jun)	1742-157	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-06 (June)	1742-W23	1742-W-3	Weekday
17420506	17010101	17420101	17420101	17420501	17420401	17420501	17420430	1742-05-06	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-04-30	17420506	18	1742	1	2	2	5	18	126	6	1	7	-7184160000	1742-05-06	May 6th, 1742	06 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-126	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W18	1742-W-7	Weekend
17420406	17010101	17420101	17420101	17420101	17420401	17420401	17420402	1742-04-06	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-02	17420406	18	1742	1	1	2	4	14	96	6	1	5	-7186752000	1742-04-06	April 6th, 1742	06 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-096	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W14	1742-W-5	Weekday
17420306	17010101	17420101	17420101	17420101	17420101	17420301	17420305	1742-03-06	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-05	17420306	18	1742	1	1	1	3	10	65	6	1	2	-7189430400	1742-03-06	March 6th, 1742	06 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-065	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W10	1742-W-2	Weekday
17420206	17010101	17420101	17420101	17420101	17420101	17420201	17420205	1742-02-06	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-05	17420206	18	1742	1	1	1	2	6	37	6	1	2	-7191849600	1742-02-06	February 6th, 1742	06 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-037	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W06	1742-W-2	Weekday
17420106	17010101	17420101	17420101	17420101	17420101	17420101	17420101	1742-01-06	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	17420106	18	1742	1	1	1	1	1	6	6	1	6	-7194528000	1742-01-06	January 6th, 1742	06 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-006	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W01	1742-W-6	Weekend
17420107	17010101	17420101	17420101	17420101	17420101	17420101	17420101	1742-01-07	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	17420107	18	1742	1	1	1	1	1	7	7	1	7	-7194441600	1742-01-07	January 7th, 1742	07 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-007	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W01	1742-W-7	Weekend
17420207	17010101	17420101	17420101	17420101	17420101	17420201	17420205	1742-02-07	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-05	17420207	18	1742	1	1	1	2	6	38	7	1	3	-7191763200	1742-02-07	February 7th, 1742	07 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-038	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W06	1742-W-3	Weekday
17420307	17010101	17420101	17420101	17420101	17420101	17420301	17420305	1742-03-07	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-05	17420307	18	1742	1	1	1	3	10	66	7	1	3	-7189344000	1742-03-07	March 7th, 1742	07 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-066	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W10	1742-W-3	Weekday
17420407	17010101	17420101	17420101	17420101	17420401	17420401	17420402	1742-04-07	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-02	17420407	18	1742	1	1	2	4	14	97	7	1	6	-7186665600	1742-04-07	April 7th, 1742	07 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-097	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W14	1742-W-6	Weekend
17420507	17010101	17420101	17420101	17420501	17420401	17420501	17420507	1742-05-07	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-05-07	17420507	18	1742	1	2	2	5	19	127	7	1	1	-7184073600	1742-05-07	May 7th, 1742	07 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-127	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W19	1742-W-1	Weekday
17420607	17010101	17420101	17420101	17420501	17420401	17420601	17420604	1742-06-07	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-06-01	1742-06-04	17420607	18	1742	1	2	2	6	23	158	7	1	4	-7181395200	1742-06-07	June 7th, 1742	07 JUN 1742	Eighteenth	1742-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1742-S1	1742-T1	1742-Q2	1742-06 (Jun)	1742-158	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-06 (June)	1742-W23	1742-W-4	Weekday
17420707	17010101	17420101	17420701	17420501	17420601	17420701	17420702	1742-07-07	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-07-01	1742-07-02	17420707	18	1742	2	2	3	7	27	188	7	1	6	-7178803200	1742-07-07	July 7th, 1742	07 JUL 1742	Eighteenth	1742-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1742-S2	1742-T2	1742-Q3	1742-07 (Jul)	1742-188	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-07 (July)	1742-W27	1742-W-6	Weekend
17420807	17010101	17420101	17420701	17420501	17420601	17420801	17420806	1742-08-07	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-08-01	1742-08-06	17420807	18	1742	2	2	3	8	32	219	7	1	2	-7176124800	1742-08-07	August 7th, 1742	07 AUG 1742	Eighteenth	1742-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1742-S2	1742-T2	1742-Q3	1742-08 (Aug)	1742-219	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-08 (August)	1742-W32	1742-W-2	Weekday
17420907	17010101	17420101	17420701	17420901	17420601	17420901	17420903	1742-09-07	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-06-01	1742-09-01	1742-09-03	17420907	18	1742	2	3	3	9	36	250	7	1	5	-7173446400	1742-09-07	September 7th, 1742	07 SEP 1742	Eighteenth	1742-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1742-S2	1742-T2	1742-Q3	1742-09 (Sep)	1742-250	1742-Second Semester	1742-Third Trimester	1742-Third Quarter	1742-09 (September)	1742-W36	1742-W-5	Weekday
17421007	17010101	17420101	17420701	17420901	17421001	17421001	17421001	1742-10-07	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-10-01	1742-10-01	17421007	18	1742	2	3	4	10	40	280	7	1	7	-7170854400	1742-10-07	October 7th, 1742	07 OCT 1742	Eighteenth	1742-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1742-S2	1742-T2	1742-Q4	1742-10 (Oct)	1742-280	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-10 (October)	1742-W40	1742-W-7	Weekend
17421107	17010101	17420101	17420701	17420901	17421001	17421101	17421105	1742-11-07	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-11-01	1742-11-05	17421107	18	1742	2	3	4	11	45	311	7	1	3	-7168176000	1742-11-07	November 7th, 1742	07 NOV 1742	Eighteenth	1742-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1742-S2	1742-T2	1742-Q4	1742-11 (Nov)	1742-311	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-11 (November)	1742-W45	1742-W-3	Weekday
17421207	17010101	17420101	17420701	17420901	17421001	17421201	17421203	1742-12-07	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-12-01	1742-12-03	17421207	18	1742	2	3	4	12	49	341	7	1	5	-7165584000	1742-12-07	December 7th, 1742	07 DEC 1742	Eighteenth	1742-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1742-S2	1742-T2	1742-Q4	1742-12 (Dec)	1742-341	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-12 (December)	1742-W49	1742-W-5	Weekday
17421208	17010101	17420101	17420701	17420901	17421001	17421201	17421203	1742-12-08	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-12-01	1742-12-03	17421208	18	1742	2	3	4	12	49	342	8	2	6	-7165497600	1742-12-08	December 8th, 1742	08 DEC 1742	Eighteenth	1742-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1742-S2	1742-T2	1742-Q4	1742-12 (Dec)	1742-342	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-12 (December)	1742-W49	1742-W-6	Weekend
17421108	17010101	17420101	17420701	17420901	17421001	17421101	17421105	1742-11-08	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-11-01	1742-11-05	17421108	18	1742	2	3	4	11	45	312	8	2	4	-7168089600	1742-11-08	November 8th, 1742	08 NOV 1742	Eighteenth	1742-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1742-S2	1742-T2	1742-Q4	1742-11 (Nov)	1742-312	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-11 (November)	1742-W45	1742-W-4	Weekday
17421008	17010101	17420101	17420701	17420901	17421001	17421001	17421008	1742-10-08	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-10-01	1742-10-08	17421008	18	1742	2	3	4	10	41	281	8	2	1	-7170768000	1742-10-08	October 8th, 1742	08 OCT 1742	Eighteenth	1742-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1742-S2	1742-T2	1742-Q4	1742-10 (Oct)	1742-281	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-10 (October)	1742-W41	1742-W-1	Weekday
