DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17530504	17010101	17530101	17530101	17530501	17530401	17530501	17530430	1753-05-04	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-04-30	17530504	18	1753	1	2	2	5	18	124	4	1	5	-6837177600	1753-05-04	May 4th, 1753	04 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-124	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W18	1753-W-5	Weekday
17530404	17010101	17530101	17530101	17530101	17530401	17530401	17530402	1753-04-04	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-02	17530404	18	1753	1	1	2	4	14	94	4	1	3	-6839769600	1753-04-04	April 4th, 1753	04 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-094	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W14	1753-W-3	Weekday
17530304	17010101	17530101	17530101	17530101	17530101	17530301	17530226	1753-03-04	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-02-26	17530304	18	1753	1	1	1	3	9	63	4	1	7	-6842448000	1753-03-04	March 4th, 1753	04 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-063	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W09	1753-W-7	Weekend
17530204	17010101	17530101	17530101	17530101	17530101	17530201	17530129	1753-02-04	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-01-29	17530204	18	1753	1	1	1	2	5	35	4	1	7	-6844867200	1753-02-04	February 4th, 1753	04 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-035	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W05	1753-W-7	Weekend
17530104	17010101	17530101	17530101	17530101	17530101	17530101	17530101	1753-01-04	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	17530104	18	1753	1	1	1	1	1	4	4	1	4	-6847545600	1753-01-04	January 4th, 1753	04 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-004	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W01	1753-W-4	Weekday
17530105	17010101	17530101	17530101	17530101	17530101	17530101	17530101	1753-01-05	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	17530105	18	1753	1	1	1	1	1	5	5	1	5	-6847459200	1753-01-05	January 5th, 1753	05 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-005	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W01	1753-W-5	Weekday
17530205	17010101	17530101	17530101	17530101	17530101	17530201	17530205	1753-02-05	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-05	17530205	18	1753	1	1	1	2	6	36	5	1	1	-6844780800	1753-02-05	February 5th, 1753	05 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-036	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W06	1753-W-1	Weekday
17530305	17010101	17530101	17530101	17530101	17530101	17530301	17530305	1753-03-05	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-05	17530305	18	1753	1	1	1	3	10	64	5	1	1	-6842361600	1753-03-05	March 5th, 1753	05 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-064	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W10	1753-W-1	Weekday
17530405	17010101	17530101	17530101	17530101	17530401	17530401	17530402	1753-04-05	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-02	17530405	18	1753	1	1	2	4	14	95	5	1	4	-6839683200	1753-04-05	April 5th, 1753	05 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-095	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W14	1753-W-4	Weekday
17530505	17010101	17530101	17530101	17530501	17530401	17530501	17530430	1753-05-05	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-04-30	17530505	18	1753	1	2	2	5	18	125	5	1	6	-6837091200	1753-05-05	May 5th, 1753	05 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-125	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W18	1753-W-6	Weekend
17530605	17010101	17530101	17530101	17530501	17530401	17530601	17530604	1753-06-05	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-04	17530605	18	1753	1	2	2	6	23	156	5	1	2	-6834412800	1753-06-05	June 5th, 1753	05 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-156	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W23	1753-W-2	Weekday
17530705	17010101	17530101	17530701	17530501	17530601	17530701	17530702	1753-07-05	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-02	17530705	18	1753	2	2	3	7	27	186	5	1	4	-6831820800	1753-07-05	July 5th, 1753	05 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-186	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W27	1753-W-4	Weekday
17530805	17010101	17530101	17530701	17530501	17530601	17530801	17530730	1753-08-05	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-07-30	17530805	18	1753	2	2	3	8	31	217	5	1	7	-6829142400	1753-08-05	August 5th, 1753	05 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-217	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W31	1753-W-7	Weekend
17530905	17010101	17530101	17530701	17530901	17530601	17530901	17530903	1753-09-05	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-03	17530905	18	1753	2	3	3	9	36	248	5	1	3	-6826464000	1753-09-05	September 5th, 1753	05 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-248	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W36	1753-W-3	Weekday
17531005	17010101	17530101	17530701	17530901	17531001	17531001	17531001	1753-10-05	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-01	17531005	18	1753	2	3	4	10	40	278	5	1	5	-6823872000	1753-10-05	October 5th, 1753	05 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-278	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W40	1753-W-5	Weekday
17531105	17010101	17530101	17530701	17530901	17531001	17531101	17531105	1753-11-05	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-05	17531105	18	1753	2	3	4	11	45	309	5	1	1	-6821193600	1753-11-05	November 5th, 1753	05 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-309	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W45	1753-W-1	Weekday
17531205	17010101	17530101	17530701	17530901	17531001	17531201	17531203	1753-12-05	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-03	17531205	18	1753	2	3	4	12	49	339	5	1	3	-6818601600	1753-12-05	December 5th, 1753	05 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-339	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W49	1753-W-3	Weekday
17531206	17010101	17530101	17530701	17530901	17531001	17531201	17531203	1753-12-06	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-03	17531206	18	1753	2	3	4	12	49	340	6	1	4	-6818515200	1753-12-06	December 6th, 1753	06 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-340	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W49	1753-W-4	Weekday
17531106	17010101	17530101	17530701	17530901	17531001	17531101	17531105	1753-11-06	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-05	17531106	18	1753	2	3	4	11	45	310	6	1	2	-6821107200	1753-11-06	November 6th, 1753	06 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-310	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W45	1753-W-2	Weekday
17531006	17010101	17530101	17530701	17530901	17531001	17531001	17531001	1753-10-06	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-01	17531006	18	1753	2	3	4	10	40	279	6	1	6	-6823785600	1753-10-06	October 6th, 1753	06 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-279	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W40	1753-W-6	Weekend
17530906	17010101	17530101	17530701	17530901	17530601	17530901	17530903	1753-09-06	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-03	17530906	18	1753	2	3	3	9	36	249	6	1	4	-6826377600	1753-09-06	September 6th, 1753	06 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-249	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W36	1753-W-4	Weekday
17530806	17010101	17530101	17530701	17530501	17530601	17530801	17530806	1753-08-06	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-06	17530806	18	1753	2	2	3	8	32	218	6	1	1	-6829056000	1753-08-06	August 6th, 1753	06 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-218	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W32	1753-W-1	Weekday
17530706	17010101	17530101	17530701	17530501	17530601	17530701	17530702	1753-07-06	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-02	17530706	18	1753	2	2	3	7	27	187	6	1	5	-6831734400	1753-07-06	July 6th, 1753	06 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-187	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W27	1753-W-5	Weekday
17530606	17010101	17530101	17530101	17530501	17530401	17530601	17530604	1753-06-06	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-04	17530606	18	1753	1	2	2	6	23	157	6	1	3	-6834326400	1753-06-06	June 6th, 1753	06 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-157	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W23	1753-W-3	Weekday
17530506	17010101	17530101	17530101	17530501	17530401	17530501	17530430	1753-05-06	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-04-30	17530506	18	1753	1	2	2	5	18	126	6	1	7	-6837004800	1753-05-06	May 6th, 1753	06 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-126	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W18	1753-W-7	Weekend
17530406	17010101	17530101	17530101	17530101	17530401	17530401	17530402	1753-04-06	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-02	17530406	18	1753	1	1	2	4	14	96	6	1	5	-6839596800	1753-04-06	April 6th, 1753	06 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-096	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W14	1753-W-5	Weekday
17530306	17010101	17530101	17530101	17530101	17530101	17530301	17530305	1753-03-06	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-05	17530306	18	1753	1	1	1	3	10	65	6	1	2	-6842275200	1753-03-06	March 6th, 1753	06 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-065	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W10	1753-W-2	Weekday
17530206	17010101	17530101	17530101	17530101	17530101	17530201	17530205	1753-02-06	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-05	17530206	18	1753	1	1	1	2	6	37	6	1	2	-6844694400	1753-02-06	February 6th, 1753	06 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-037	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W06	1753-W-2	Weekday
17530106	17010101	17530101	17530101	17530101	17530101	17530101	17530101	1753-01-06	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	17530106	18	1753	1	1	1	1	1	6	6	1	6	-6847372800	1753-01-06	January 6th, 1753	06 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-006	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W01	1753-W-6	Weekend
17530107	17010101	17530101	17530101	17530101	17530101	17530101	17530101	1753-01-07	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	17530107	18	1753	1	1	1	1	1	7	7	1	7	-6847286400	1753-01-07	January 7th, 1753	07 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-007	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W01	1753-W-7	Weekend
17530207	17010101	17530101	17530101	17530101	17530101	17530201	17530205	1753-02-07	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-05	17530207	18	1753	1	1	1	2	6	38	7	1	3	-6844608000	1753-02-07	February 7th, 1753	07 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-038	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W06	1753-W-3	Weekday
17530307	17010101	17530101	17530101	17530101	17530101	17530301	17530305	1753-03-07	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-05	17530307	18	1753	1	1	1	3	10	66	7	1	3	-6842188800	1753-03-07	March 7th, 1753	07 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-066	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W10	1753-W-3	Weekday
17530407	17010101	17530101	17530101	17530101	17530401	17530401	17530402	1753-04-07	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-02	17530407	18	1753	1	1	2	4	14	97	7	1	6	-6839510400	1753-04-07	April 7th, 1753	07 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-097	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W14	1753-W-6	Weekend
17530507	17010101	17530101	17530101	17530501	17530401	17530501	17530507	1753-05-07	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-07	17530507	18	1753	1	2	2	5	19	127	7	1	1	-6836918400	1753-05-07	May 7th, 1753	07 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-127	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W19	1753-W-1	Weekday
17530607	17010101	17530101	17530101	17530501	17530401	17530601	17530604	1753-06-07	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-04	17530607	18	1753	1	2	2	6	23	158	7	1	4	-6834240000	1753-06-07	June 7th, 1753	07 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-158	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W23	1753-W-4	Weekday
17530707	17010101	17530101	17530701	17530501	17530601	17530701	17530702	1753-07-07	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-02	17530707	18	1753	2	2	3	7	27	188	7	1	6	-6831648000	1753-07-07	July 7th, 1753	07 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-188	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W27	1753-W-6	Weekend
17530807	17010101	17530101	17530701	17530501	17530601	17530801	17530806	1753-08-07	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-06	17530807	18	1753	2	2	3	8	32	219	7	1	2	-6828969600	1753-08-07	August 7th, 1753	07 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-219	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W32	1753-W-2	Weekday
17530907	17010101	17530101	17530701	17530901	17530601	17530901	17530903	1753-09-07	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-03	17530907	18	1753	2	3	3	9	36	250	7	1	5	-6826291200	1753-09-07	September 7th, 1753	07 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-250	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W36	1753-W-5	Weekday
17531007	17010101	17530101	17530701	17530901	17531001	17531001	17531001	1753-10-07	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-01	17531007	18	1753	2	3	4	10	40	280	7	1	7	-6823699200	1753-10-07	October 7th, 1753	07 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-280	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W40	1753-W-7	Weekend
17531107	17010101	17530101	17530701	17530901	17531001	17531101	17531105	1753-11-07	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-05	17531107	18	1753	2	3	4	11	45	311	7	1	3	-6821020800	1753-11-07	November 7th, 1753	07 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-311	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W45	1753-W-3	Weekday
17531207	17010101	17530101	17530701	17530901	17531001	17531201	17531203	1753-12-07	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-03	17531207	18	1753	2	3	4	12	49	341	7	1	5	-6818428800	1753-12-07	December 7th, 1753	07 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-341	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W49	1753-W-5	Weekday
17531208	17010101	17530101	17530701	17530901	17531001	17531201	17531203	1753-12-08	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-03	17531208	18	1753	2	3	4	12	49	342	8	2	6	-6818342400	1753-12-08	December 8th, 1753	08 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-342	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W49	1753-W-6	Weekend
17531108	17010101	17530101	17530701	17530901	17531001	17531101	17531105	1753-11-08	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-05	17531108	18	1753	2	3	4	11	45	312	8	2	4	-6820934400	1753-11-08	November 8th, 1753	08 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-312	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W45	1753-W-4	Weekday
17531008	17010101	17530101	17530701	17530901	17531001	17531001	17531008	1753-10-08	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-08	17531008	18	1753	2	3	4	10	41	281	8	2	1	-6823612800	1753-10-08	October 8th, 1753	08 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-281	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W41	1753-W-1	Weekday
