DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17160504	17010101	17160101	17160101	17160501	17160401	17160501	17160504	1716-05-04	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-04	17160504	18	1716	1	2	2	5	19	125	4	1	1	-8004787200	1716-05-04	May 4th, 1716	04 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-125	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W19	1716-W-1	Weekday
17160404	17010101	17160101	17160101	17160101	17160401	17160401	17160330	1716-04-04	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-03-30	17160404	18	1716	1	1	2	4	14	95	4	1	6	-8007379200	1716-04-04	April 4th, 1716	04 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-095	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W14	1716-W-6	Weekend
17160304	17010101	17160101	17160101	17160101	17160101	17160301	17160302	1716-03-04	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-02	17160304	18	1716	1	1	1	3	10	64	4	1	3	-8010057600	1716-03-04	March 4th, 1716	04 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-064	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W10	1716-W-3	Weekday
17160204	17010101	17160101	17160101	17160101	17160101	17160201	17160203	1716-02-04	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-03	17160204	18	1716	1	1	1	2	6	35	4	1	2	-8012563200	1716-02-04	February 4th, 1716	04 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-035	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W06	1716-W-2	Weekday
17160104	17010101	17160101	17160101	17160101	17160101	17160101	17151230	1716-01-04	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1715-12-30	17160104	18	1716	1	1	1	1	1	4	4	1	6	-8015241600	1716-01-04	January 4th, 1716	04 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-004	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1715-W01	1715-W-6	Weekend
17160105	17010101	17160101	17160101	17160101	17160101	17160101	17151230	1716-01-05	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1715-12-30	17160105	18	1716	1	1	1	1	1	5	5	1	7	-8015155200	1716-01-05	January 5th, 1716	05 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-005	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1715-W01	1715-W-7	Weekend
17160205	17010101	17160101	17160101	17160101	17160101	17160201	17160203	1716-02-05	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-03	17160205	18	1716	1	1	1	2	6	36	5	1	3	-8012476800	1716-02-05	February 5th, 1716	05 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-036	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W06	1716-W-3	Weekday
17160305	17010101	17160101	17160101	17160101	17160101	17160301	17160302	1716-03-05	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-02	17160305	18	1716	1	1	1	3	10	65	5	1	4	-8009971200	1716-03-05	March 5th, 1716	05 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-065	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W10	1716-W-4	Weekday
17160405	17010101	17160101	17160101	17160101	17160401	17160401	17160330	1716-04-05	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-03-30	17160405	18	1716	1	1	2	4	14	96	5	1	7	-8007292800	1716-04-05	April 5th, 1716	05 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-096	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W14	1716-W-7	Weekend
17160505	17010101	17160101	17160101	17160501	17160401	17160501	17160504	1716-05-05	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-04	17160505	18	1716	1	2	2	5	19	126	5	1	2	-8004700800	1716-05-05	May 5th, 1716	05 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-126	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W19	1716-W-2	Weekday
17160605	17010101	17160101	17160101	17160501	17160401	17160601	17160601	1716-06-05	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-01	17160605	18	1716	1	2	2	6	23	157	5	1	5	-8002022400	1716-06-05	June 5th, 1716	05 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-157	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W23	1716-W-5	Weekday
17160705	17010101	17160101	17160701	17160501	17160601	17160701	17160629	1716-07-05	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-06-29	17160705	18	1716	2	2	3	7	27	187	5	1	7	-7999430400	1716-07-05	July 5th, 1716	05 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-187	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W27	1716-W-7	Weekend
17160805	17010101	17160101	17160701	17160501	17160601	17160801	17160803	1716-08-05	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-03	17160805	18	1716	2	2	3	8	32	218	5	1	3	-7996752000	1716-08-05	August 5th, 1716	05 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-218	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W32	1716-W-3	Weekday
17160905	17010101	17160101	17160701	17160901	17160601	17160901	17160831	1716-09-05	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-08-31	17160905	18	1716	2	3	3	9	36	249	5	1	6	-7994073600	1716-09-05	September 5th, 1716	05 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-249	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W36	1716-W-6	Weekend
17161005	17010101	17160101	17160701	17160901	17161001	17161001	17161005	1716-10-05	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-05	17161005	18	1716	2	3	4	10	41	279	5	1	1	-7991481600	1716-10-05	October 5th, 1716	05 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-279	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W41	1716-W-1	Weekday
17161105	17010101	17160101	17160701	17160901	17161001	17161101	17161102	1716-11-05	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-02	17161105	18	1716	2	3	4	11	45	310	5	1	4	-7988803200	1716-11-05	November 5th, 1716	05 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-310	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W45	1716-W-4	Weekday
17161205	17010101	17160101	17160701	17160901	17161001	17161201	17161130	1716-12-05	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-11-30	17161205	18	1716	2	3	4	12	49	340	5	1	6	-7986211200	1716-12-05	December 5th, 1716	05 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-340	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W49	1716-W-6	Weekend
17161206	17010101	17160101	17160701	17160901	17161001	17161201	17161130	1716-12-06	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-11-30	17161206	18	1716	2	3	4	12	49	341	6	1	7	-7986124800	1716-12-06	December 6th, 1716	06 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-341	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W49	1716-W-7	Weekend
17161106	17010101	17160101	17160701	17160901	17161001	17161101	17161102	1716-11-06	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-02	17161106	18	1716	2	3	4	11	45	311	6	1	5	-7988716800	1716-11-06	November 6th, 1716	06 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-311	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W45	1716-W-5	Weekday
17161006	17010101	17160101	17160701	17160901	17161001	17161001	17161005	1716-10-06	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-05	17161006	18	1716	2	3	4	10	41	280	6	1	2	-7991395200	1716-10-06	October 6th, 1716	06 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-280	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W41	1716-W-2	Weekday
17160906	17010101	17160101	17160701	17160901	17160601	17160901	17160831	1716-09-06	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-08-31	17160906	18	1716	2	3	3	9	36	250	6	1	7	-7993987200	1716-09-06	September 6th, 1716	06 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-250	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W36	1716-W-7	Weekend
17160806	17010101	17160101	17160701	17160501	17160601	17160801	17160803	1716-08-06	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-03	17160806	18	1716	2	2	3	8	32	219	6	1	4	-7996665600	1716-08-06	August 6th, 1716	06 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-219	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W32	1716-W-4	Weekday
17160706	17010101	17160101	17160701	17160501	17160601	17160701	17160706	1716-07-06	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-06	17160706	18	1716	2	2	3	7	28	188	6	1	1	-7999344000	1716-07-06	July 6th, 1716	06 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-188	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W28	1716-W-1	Weekday
17160606	17010101	17160101	17160101	17160501	17160401	17160601	17160601	1716-06-06	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-01	17160606	18	1716	1	2	2	6	23	158	6	1	6	-8001936000	1716-06-06	June 6th, 1716	06 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-158	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W23	1716-W-6	Weekend
17160506	17010101	17160101	17160101	17160501	17160401	17160501	17160504	1716-05-06	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-04	17160506	18	1716	1	2	2	5	19	127	6	1	3	-8004614400	1716-05-06	May 6th, 1716	06 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-127	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W19	1716-W-3	Weekday
17160406	17010101	17160101	17160101	17160101	17160401	17160401	17160406	1716-04-06	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-06	17160406	18	1716	1	1	2	4	15	97	6	1	1	-8007206400	1716-04-06	April 6th, 1716	06 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-097	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W15	1716-W-1	Weekday
17160306	17010101	17160101	17160101	17160101	17160101	17160301	17160302	1716-03-06	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-02	17160306	18	1716	1	1	1	3	10	66	6	1	5	-8009884800	1716-03-06	March 6th, 1716	06 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-066	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W10	1716-W-5	Weekday
17160206	17010101	17160101	17160101	17160101	17160101	17160201	17160203	1716-02-06	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-03	17160206	18	1716	1	1	1	2	6	37	6	1	4	-8012390400	1716-02-06	February 6th, 1716	06 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-037	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W06	1716-W-4	Weekday
17160106	17010101	17160101	17160101	17160101	17160101	17160101	17160106	1716-01-06	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-06	17160106	18	1716	1	1	1	1	2	6	6	1	1	-8015068800	1716-01-06	January 6th, 1716	06 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-006	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W02	1716-W-1	Weekday
17160107	17010101	17160101	17160101	17160101	17160101	17160101	17160106	1716-01-07	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-06	17160107	18	1716	1	1	1	1	2	7	7	1	2	-8014982400	1716-01-07	January 7th, 1716	07 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-007	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W02	1716-W-2	Weekday
17160207	17010101	17160101	17160101	17160101	17160101	17160201	17160203	1716-02-07	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-03	17160207	18	1716	1	1	1	2	6	38	7	1	5	-8012304000	1716-02-07	February 7th, 1716	07 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-038	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W06	1716-W-5	Weekday
17160307	17010101	17160101	17160101	17160101	17160101	17160301	17160302	1716-03-07	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-02	17160307	18	1716	1	1	1	3	10	67	7	1	6	-8009798400	1716-03-07	March 7th, 1716	07 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-067	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W10	1716-W-6	Weekend
17160407	17010101	17160101	17160101	17160101	17160401	17160401	17160406	1716-04-07	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-06	17160407	18	1716	1	1	2	4	15	98	7	1	2	-8007120000	1716-04-07	April 7th, 1716	07 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-098	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W15	1716-W-2	Weekday
17160507	17010101	17160101	17160101	17160501	17160401	17160501	17160504	1716-05-07	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-04	17160507	18	1716	1	2	2	5	19	128	7	1	4	-8004528000	1716-05-07	May 7th, 1716	07 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-128	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W19	1716-W-4	Weekday
17160607	17010101	17160101	17160101	17160501	17160401	17160601	17160601	1716-06-07	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-01	17160607	18	1716	1	2	2	6	23	159	7	1	7	-8001849600	1716-06-07	June 7th, 1716	07 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-159	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W23	1716-W-7	Weekend
17160707	17010101	17160101	17160701	17160501	17160601	17160701	17160706	1716-07-07	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-06	17160707	18	1716	2	2	3	7	28	189	7	1	2	-7999257600	1716-07-07	July 7th, 1716	07 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-189	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W28	1716-W-2	Weekday
17160807	17010101	17160101	17160701	17160501	17160601	17160801	17160803	1716-08-07	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-03	17160807	18	1716	2	2	3	8	32	220	7	1	5	-7996579200	1716-08-07	August 7th, 1716	07 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-220	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W32	1716-W-5	Weekday
17160907	17010101	17160101	17160701	17160901	17160601	17160901	17160907	1716-09-07	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-07	17160907	18	1716	2	3	3	9	37	251	7	1	1	-7993900800	1716-09-07	September 7th, 1716	07 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-251	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W37	1716-W-1	Weekday
17161007	17010101	17160101	17160701	17160901	17161001	17161001	17161005	1716-10-07	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-05	17161007	18	1716	2	3	4	10	41	281	7	1	3	-7991308800	1716-10-07	October 7th, 1716	07 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-281	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W41	1716-W-3	Weekday
17161107	17010101	17160101	17160701	17160901	17161001	17161101	17161102	1716-11-07	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-02	17161107	18	1716	2	3	4	11	45	312	7	1	6	-7988630400	1716-11-07	November 7th, 1716	07 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-312	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W45	1716-W-6	Weekend
17161207	17010101	17160101	17160701	17160901	17161001	17161201	17161207	1716-12-07	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-12-07	17161207	18	1716	2	3	4	12	50	342	7	1	1	-7986038400	1716-12-07	December 7th, 1716	07 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-342	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W50	1716-W-1	Weekday
17161208	17010101	17160101	17160701	17160901	17161001	17161201	17161207	1716-12-08	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-12-07	17161208	18	1716	2	3	4	12	50	343	8	2	2	-7985952000	1716-12-08	December 8th, 1716	08 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-343	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W50	1716-W-2	Weekday
17161108	17010101	17160101	17160701	17160901	17161001	17161101	17161102	1716-11-08	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-02	17161108	18	1716	2	3	4	11	45	313	8	2	7	-7988544000	1716-11-08	November 8th, 1716	08 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-313	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W45	1716-W-7	Weekend
17161008	17010101	17160101	17160701	17160901	17161001	17161001	17161005	1716-10-08	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-05	17161008	18	1716	2	3	4	10	41	282	8	2	4	-7991222400	1716-10-08	October 8th, 1716	08 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-282	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W41	1716-W-4	Weekday
