DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17881223	17010101	17880101	17880701	17880901	17881001	17881201	17881222	1788-12-23	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-12-01	1788-12-22	17881223	18	1788	2	3	4	12	52	358	23	4	2	-5712508800	1788-12-23	December 23rd, 1788	23 DEC 1788	Eighteenth	1788-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1788-S2	1788-T2	1788-Q4	1788-12 (Dec)	1788-358	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-12 (December)	1788-W52	1788-W-2	Weekday
17881224	17010101	17880101	17880701	17880901	17881001	17881201	17881222	1788-12-24	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-12-01	1788-12-22	17881224	18	1788	2	3	4	12	52	359	24	4	3	-5712422400	1788-12-24	December 24th, 1788	24 DEC 1788	Eighteenth	1788-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1788-S2	1788-T2	1788-Q4	1788-12 (Dec)	1788-359	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-12 (December)	1788-W52	1788-W-3	Weekday
17881124	17010101	17880101	17880701	17880901	17881001	17881101	17881124	1788-11-24	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-11-01	1788-11-24	17881124	18	1788	2	3	4	11	48	329	24	4	1	-5715014400	1788-11-24	November 24th, 1788	24 NOV 1788	Eighteenth	1788-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1788-S2	1788-T2	1788-Q4	1788-11 (Nov)	1788-329	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-11 (November)	1788-W48	1788-W-1	Weekday
17881024	17010101	17880101	17880701	17880901	17881001	17881001	17881020	1788-10-24	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-10-01	1788-10-20	17881024	18	1788	2	3	4	10	43	298	24	4	5	-5717692800	1788-10-24	October 24th, 1788	24 OCT 1788	Eighteenth	1788-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1788-S2	1788-T2	1788-Q4	1788-10 (Oct)	1788-298	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-10 (October)	1788-W43	1788-W-5	Weekday
17880924	17010101	17880101	17880701	17880901	17880601	17880901	17880922	1788-09-24	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-06-01	1788-09-01	1788-09-22	17880924	18	1788	2	3	3	9	39	268	24	4	3	-5720284800	1788-09-24	September 24th, 1788	24 SEP 1788	Eighteenth	1788-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1788-S2	1788-T2	1788-Q3	1788-09 (Sep)	1788-268	1788-Second Semester	1788-Third Trimester	1788-Third Quarter	1788-09 (September)	1788-W39	1788-W-3	Weekday
17880824	17010101	17880101	17880701	17880501	17880601	17880801	17880818	1788-08-24	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-08-01	1788-08-18	17880824	18	1788	2	2	3	8	34	237	24	4	7	-5722963200	1788-08-24	August 24th, 1788	24 AUG 1788	Eighteenth	1788-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1788-S2	1788-T2	1788-Q3	1788-08 (Aug)	1788-237	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-08 (August)	1788-W34	1788-W-7	Weekend
17880724	17010101	17880101	17880701	17880501	17880601	17880701	17880721	1788-07-24	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-07-01	1788-07-21	17880724	18	1788	2	2	3	7	30	206	24	4	4	-5725641600	1788-07-24	July 24th, 1788	24 JUL 1788	Eighteenth	1788-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1788-S2	1788-T2	1788-Q3	1788-07 (Jul)	1788-206	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-07 (July)	1788-W30	1788-W-4	Weekday
17880624	17010101	17880101	17880101	17880501	17880401	17880601	17880623	1788-06-24	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-06-01	1788-06-23	17880624	18	1788	1	2	2	6	26	176	24	4	2	-5728233600	1788-06-24	June 24th, 1788	24 JUN 1788	Eighteenth	1788-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1788-S1	1788-T1	1788-Q2	1788-06 (Jun)	1788-176	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-06 (June)	1788-W26	1788-W-2	Weekday
17880524	17010101	17880101	17880101	17880501	17880401	17880501	17880519	1788-05-24	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-05-01	1788-05-19	17880524	18	1788	1	2	2	5	21	145	24	4	6	-5730912000	1788-05-24	May 24th, 1788	24 MAY 1788	Eighteenth	1788-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1788-S1	1788-T1	1788-Q2	1788-05 (May)	1788-145	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-05 (May)	1788-W21	1788-W-6	Weekend
17880424	17010101	17880101	17880101	17880101	17880401	17880401	17880421	1788-04-24	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-04-01	1788-04-01	1788-04-21	17880424	18	1788	1	1	2	4	17	115	24	4	4	-5733504000	1788-04-24	April 24th, 1788	24 APR 1788	Eighteenth	1788-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1788-S1	1788-T1	1788-Q2	1788-04 (Apr)	1788-115	1788-First Semester	1788-First Trimester	1788-Second Quarter	1788-04 (April)	1788-W17	1788-W-4	Weekday
17880324	17010101	17880101	17880101	17880101	17880101	17880301	17880324	1788-03-24	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-03-01	1788-03-24	17880324	18	1788	1	1	1	3	13	84	24	4	1	-5736182400	1788-03-24	March 24th, 1788	24 MAR 1788	Eighteenth	1788-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1788-S1	1788-T1	1788-Q1	1788-03 (Mar)	1788-084	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-03 (March)	1788-W13	1788-W-1	Weekday
17880224	17010101	17880101	17880101	17880101	17880101	17880201	17880218	1788-02-24	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-02-01	1788-02-18	17880224	18	1788	1	1	1	2	8	55	24	4	7	-5738688000	1788-02-24	February 24th, 1788	24 FEB 1788	Eighteenth	1788-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1788-S1	1788-T1	1788-Q1	1788-02 (Feb)	1788-055	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-02 (February)	1788-W08	1788-W-7	Weekend
17880124	17010101	17880101	17880101	17880101	17880101	17880101	17880121	1788-01-24	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-21	17880124	18	1788	1	1	1	1	4	24	24	4	4	-5741366400	1788-01-24	January 24th, 1788	24 JAN 1788	Eighteenth	1788-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1788-S1	1788-T1	1788-Q1	1788-01 (Jan)	1788-024	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-01 (January)	1788-W04	1788-W-4	Weekday
17880125	17010101	17880101	17880101	17880101	17880101	17880101	17880121	1788-01-25	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-21	17880125	18	1788	1	1	1	1	4	25	25	4	5	-5741280000	1788-01-25	January 25th, 1788	25 JAN 1788	Eighteenth	1788-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1788-S1	1788-T1	1788-Q1	1788-01 (Jan)	1788-025	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-01 (January)	1788-W04	1788-W-5	Weekday
17880225	17010101	17880101	17880101	17880101	17880101	17880201	17880225	1788-02-25	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-02-01	1788-02-25	17880225	18	1788	1	1	1	2	9	56	25	4	1	-5738601600	1788-02-25	February 25th, 1788	25 FEB 1788	Eighteenth	1788-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1788-S1	1788-T1	1788-Q1	1788-02 (Feb)	1788-056	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-02 (February)	1788-W09	1788-W-1	Weekday
17880325	17010101	17880101	17880101	17880101	17880101	17880301	17880324	1788-03-25	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-03-01	1788-03-24	17880325	18	1788	1	1	1	3	13	85	25	4	2	-5736096000	1788-03-25	March 25th, 1788	25 MAR 1788	Eighteenth	1788-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1788-S1	1788-T1	1788-Q1	1788-03 (Mar)	1788-085	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-03 (March)	1788-W13	1788-W-2	Weekday
17880425	17010101	17880101	17880101	17880101	17880401	17880401	17880421	1788-04-25	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-04-01	1788-04-01	1788-04-21	17880425	18	1788	1	1	2	4	17	116	25	4	5	-5733417600	1788-04-25	April 25th, 1788	25 APR 1788	Eighteenth	1788-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1788-S1	1788-T1	1788-Q2	1788-04 (Apr)	1788-116	1788-First Semester	1788-First Trimester	1788-Second Quarter	1788-04 (April)	1788-W17	1788-W-5	Weekday
17880525	17010101	17880101	17880101	17880501	17880401	17880501	17880519	1788-05-25	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-05-01	1788-05-19	17880525	18	1788	1	2	2	5	21	146	25	4	7	-5730825600	1788-05-25	May 25th, 1788	25 MAY 1788	Eighteenth	1788-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1788-S1	1788-T1	1788-Q2	1788-05 (May)	1788-146	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-05 (May)	1788-W21	1788-W-7	Weekend
17880625	17010101	17880101	17880101	17880501	17880401	17880601	17880623	1788-06-25	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-06-01	1788-06-23	17880625	18	1788	1	2	2	6	26	177	25	4	3	-5728147200	1788-06-25	June 25th, 1788	25 JUN 1788	Eighteenth	1788-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1788-S1	1788-T1	1788-Q2	1788-06 (Jun)	1788-177	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-06 (June)	1788-W26	1788-W-3	Weekday
17880725	17010101	17880101	17880701	17880501	17880601	17880701	17880721	1788-07-25	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-07-01	1788-07-21	17880725	18	1788	2	2	3	7	30	207	25	4	5	-5725555200	1788-07-25	July 25th, 1788	25 JUL 1788	Eighteenth	1788-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1788-S2	1788-T2	1788-Q3	1788-07 (Jul)	1788-207	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-07 (July)	1788-W30	1788-W-5	Weekday
17880825	17010101	17880101	17880701	17880501	17880601	17880801	17880825	1788-08-25	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-08-01	1788-08-25	17880825	18	1788	2	2	3	8	35	238	25	4	1	-5722876800	1788-08-25	August 25th, 1788	25 AUG 1788	Eighteenth	1788-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1788-S2	1788-T2	1788-Q3	1788-08 (Aug)	1788-238	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-08 (August)	1788-W35	1788-W-1	Weekday
17880925	17010101	17880101	17880701	17880901	17880601	17880901	17880922	1788-09-25	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-06-01	1788-09-01	1788-09-22	17880925	18	1788	2	3	3	9	39	269	25	4	4	-5720198400	1788-09-25	September 25th, 1788	25 SEP 1788	Eighteenth	1788-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1788-S2	1788-T2	1788-Q3	1788-09 (Sep)	1788-269	1788-Second Semester	1788-Third Trimester	1788-Third Quarter	1788-09 (September)	1788-W39	1788-W-4	Weekday
17881025	17010101	17880101	17880701	17880901	17881001	17881001	17881020	1788-10-25	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-10-01	1788-10-20	17881025	18	1788	2	3	4	10	43	299	25	4	6	-5717606400	1788-10-25	October 25th, 1788	25 OCT 1788	Eighteenth	1788-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1788-S2	1788-T2	1788-Q4	1788-10 (Oct)	1788-299	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-10 (October)	1788-W43	1788-W-6	Weekend
17881125	17010101	17880101	17880701	17880901	17881001	17881101	17881124	1788-11-25	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-11-01	1788-11-24	17881125	18	1788	2	3	4	11	48	330	25	4	2	-5714928000	1788-11-25	November 25th, 1788	25 NOV 1788	Eighteenth	1788-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1788-S2	1788-T2	1788-Q4	1788-11 (Nov)	1788-330	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-11 (November)	1788-W48	1788-W-2	Weekday
17881225	17010101	17880101	17880701	17880901	17881001	17881201	17881222	1788-12-25	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-12-01	1788-12-22	17881225	18	1788	2	3	4	12	52	360	25	4	4	-5712336000	1788-12-25	December 25th, 1788	25 DEC 1788	Eighteenth	1788-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1788-S2	1788-T2	1788-Q4	1788-12 (Dec)	1788-360	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-12 (December)	1788-W52	1788-W-4	Weekday
17881226	17010101	17880101	17880701	17880901	17881001	17881201	17881222	1788-12-26	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-12-01	1788-12-22	17881226	18	1788	2	3	4	12	52	361	26	4	5	-5712249600	1788-12-26	December 26th, 1788	26 DEC 1788	Eighteenth	1788-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1788-S2	1788-T2	1788-Q4	1788-12 (Dec)	1788-361	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-12 (December)	1788-W52	1788-W-5	Weekday
17881126	17010101	17880101	17880701	17880901	17881001	17881101	17881124	1788-11-26	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-11-01	1788-11-24	17881126	18	1788	2	3	4	11	48	331	26	4	3	-5714841600	1788-11-26	November 26th, 1788	26 NOV 1788	Eighteenth	1788-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1788-S2	1788-T2	1788-Q4	1788-11 (Nov)	1788-331	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-11 (November)	1788-W48	1788-W-3	Weekday
17881026	17010101	17880101	17880701	17880901	17881001	17881001	17881020	1788-10-26	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-10-01	1788-10-20	17881026	18	1788	2	3	4	10	43	300	26	4	7	-5717520000	1788-10-26	October 26th, 1788	26 OCT 1788	Eighteenth	1788-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1788-S2	1788-T2	1788-Q4	1788-10 (Oct)	1788-300	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-10 (October)	1788-W43	1788-W-7	Weekend
17880926	17010101	17880101	17880701	17880901	17880601	17880901	17880922	1788-09-26	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-06-01	1788-09-01	1788-09-22	17880926	18	1788	2	3	3	9	39	270	26	4	5	-5720112000	1788-09-26	September 26th, 1788	26 SEP 1788	Eighteenth	1788-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1788-S2	1788-T2	1788-Q3	1788-09 (Sep)	1788-270	1788-Second Semester	1788-Third Trimester	1788-Third Quarter	1788-09 (September)	1788-W39	1788-W-5	Weekday
17880826	17010101	17880101	17880701	17880501	17880601	17880801	17880825	1788-08-26	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-08-01	1788-08-25	17880826	18	1788	2	2	3	8	35	239	26	4	2	-5722790400	1788-08-26	August 26th, 1788	26 AUG 1788	Eighteenth	1788-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1788-S2	1788-T2	1788-Q3	1788-08 (Aug)	1788-239	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-08 (August)	1788-W35	1788-W-2	Weekday
17880726	17010101	17880101	17880701	17880501	17880601	17880701	17880721	1788-07-26	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-07-01	1788-07-21	17880726	18	1788	2	2	3	7	30	208	26	4	6	-5725468800	1788-07-26	July 26th, 1788	26 JUL 1788	Eighteenth	1788-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1788-S2	1788-T2	1788-Q3	1788-07 (Jul)	1788-208	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-07 (July)	1788-W30	1788-W-6	Weekend
17880626	17010101	17880101	17880101	17880501	17880401	17880601	17880623	1788-06-26	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-06-01	1788-06-23	17880626	18	1788	1	2	2	6	26	178	26	4	4	-5728060800	1788-06-26	June 26th, 1788	26 JUN 1788	Eighteenth	1788-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1788-S1	1788-T1	1788-Q2	1788-06 (Jun)	1788-178	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-06 (June)	1788-W26	1788-W-4	Weekday
17880526	17010101	17880101	17880101	17880501	17880401	17880501	17880526	1788-05-26	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-05-01	1788-05-26	17880526	18	1788	1	2	2	5	22	147	26	4	1	-5730739200	1788-05-26	May 26th, 1788	26 MAY 1788	Eighteenth	1788-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1788-S1	1788-T1	1788-Q2	1788-05 (May)	1788-147	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-05 (May)	1788-W22	1788-W-1	Weekday
17880426	17010101	17880101	17880101	17880101	17880401	17880401	17880421	1788-04-26	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-04-01	1788-04-01	1788-04-21	17880426	18	1788	1	1	2	4	17	117	26	4	6	-5733331200	1788-04-26	April 26th, 1788	26 APR 1788	Eighteenth	1788-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1788-S1	1788-T1	1788-Q2	1788-04 (Apr)	1788-117	1788-First Semester	1788-First Trimester	1788-Second Quarter	1788-04 (April)	1788-W17	1788-W-6	Weekend
17880326	17010101	17880101	17880101	17880101	17880101	17880301	17880324	1788-03-26	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-03-01	1788-03-24	17880326	18	1788	1	1	1	3	13	86	26	4	3	-5736009600	1788-03-26	March 26th, 1788	26 MAR 1788	Eighteenth	1788-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1788-S1	1788-T1	1788-Q1	1788-03 (Mar)	1788-086	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-03 (March)	1788-W13	1788-W-3	Weekday
17880226	17010101	17880101	17880101	17880101	17880101	17880201	17880225	1788-02-26	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-02-01	1788-02-25	17880226	18	1788	1	1	1	2	9	57	26	4	2	-5738515200	1788-02-26	February 26th, 1788	26 FEB 1788	Eighteenth	1788-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1788-S1	1788-T1	1788-Q1	1788-02 (Feb)	1788-057	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-02 (February)	1788-W09	1788-W-2	Weekday
17880126	17010101	17880101	17880101	17880101	17880101	17880101	17880121	1788-01-26	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-21	17880126	18	1788	1	1	1	1	4	26	26	4	6	-5741193600	1788-01-26	January 26th, 1788	26 JAN 1788	Eighteenth	1788-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1788-S1	1788-T1	1788-Q1	1788-01 (Jan)	1788-026	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-01 (January)	1788-W04	1788-W-6	Weekend
17880127	17010101	17880101	17880101	17880101	17880101	17880101	17880121	1788-01-27	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-21	17880127	18	1788	1	1	1	1	4	27	27	4	7	-5741107200	1788-01-27	January 27th, 1788	27 JAN 1788	Eighteenth	1788-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1788-S1	1788-T1	1788-Q1	1788-01 (Jan)	1788-027	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-01 (January)	1788-W04	1788-W-7	Weekend
17880227	17010101	17880101	17880101	17880101	17880101	17880201	17880225	1788-02-27	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-02-01	1788-02-25	17880227	18	1788	1	1	1	2	9	58	27	4	3	-5738428800	1788-02-27	February 27th, 1788	27 FEB 1788	Eighteenth	1788-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1788-S1	1788-T1	1788-Q1	1788-02 (Feb)	1788-058	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-02 (February)	1788-W09	1788-W-3	Weekday
17880327	17010101	17880101	17880101	17880101	17880101	17880301	17880324	1788-03-27	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-03-01	1788-03-24	17880327	18	1788	1	1	1	3	13	87	27	4	4	-5735923200	1788-03-27	March 27th, 1788	27 MAR 1788	Eighteenth	1788-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1788-S1	1788-T1	1788-Q1	1788-03 (Mar)	1788-087	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-03 (March)	1788-W13	1788-W-4	Weekday
17880427	17010101	17880101	17880101	17880101	17880401	17880401	17880421	1788-04-27	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-04-01	1788-04-01	1788-04-21	17880427	18	1788	1	1	2	4	17	118	27	4	7	-5733244800	1788-04-27	April 27th, 1788	27 APR 1788	Eighteenth	1788-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1788-S1	1788-T1	1788-Q2	1788-04 (Apr)	1788-118	1788-First Semester	1788-First Trimester	1788-Second Quarter	1788-04 (April)	1788-W17	1788-W-7	Weekend
17880527	17010101	17880101	17880101	17880501	17880401	17880501	17880526	1788-05-27	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-05-01	1788-05-26	17880527	18	1788	1	2	2	5	22	148	27	4	2	-5730652800	1788-05-27	May 27th, 1788	27 MAY 1788	Eighteenth	1788-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1788-S1	1788-T1	1788-Q2	1788-05 (May)	1788-148	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-05 (May)	1788-W22	1788-W-2	Weekday
17880627	17010101	17880101	17880101	17880501	17880401	17880601	17880623	1788-06-27	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-06-01	1788-06-23	17880627	18	1788	1	2	2	6	26	179	27	4	5	-5727974400	1788-06-27	June 27th, 1788	27 JUN 1788	Eighteenth	1788-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1788-S1	1788-T1	1788-Q2	1788-06 (Jun)	1788-179	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-06 (June)	1788-W26	1788-W-5	Weekday
17880727	17010101	17880101	17880701	17880501	17880601	17880701	17880721	1788-07-27	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-07-01	1788-07-21	17880727	18	1788	2	2	3	7	30	209	27	4	7	-5725382400	1788-07-27	July 27th, 1788	27 JUL 1788	Eighteenth	1788-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1788-S2	1788-T2	1788-Q3	1788-07 (Jul)	1788-209	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-07 (July)	1788-W30	1788-W-7	Weekend
