DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17511224	17010101	17510101	17510701	17510901	17511001	17511201	17511220	1751-12-24	1701-01-01	1751-01-01	1751-07-01	1751-09-01	1751-10-01	1751-12-01	1751-12-20	17511224	18	1751	2	3	4	12	51	358	24	4	5	-6880118400	1751-12-24	December 24th, 1751	24 DEC 1751	Eighteenth	1751-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1751-S2	1751-T2	1751-Q4	1751-12 (Dec)	1751-358	1751-Second Semester	1751-Third Trimester	1751-Forth Quarter	1751-12 (December)	1751-W51	1751-W-5	Weekday
17511124	17010101	17510101	17510701	17510901	17511001	17511101	17511122	1751-11-24	1701-01-01	1751-01-01	1751-07-01	1751-09-01	1751-10-01	1751-11-01	1751-11-22	17511124	18	1751	2	3	4	11	47	328	24	4	3	-6882710400	1751-11-24	November 24th, 1751	24 NOV 1751	Eighteenth	1751-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1751-S2	1751-T2	1751-Q4	1751-11 (Nov)	1751-328	1751-Second Semester	1751-Third Trimester	1751-Forth Quarter	1751-11 (November)	1751-W47	1751-W-3	Weekday
17511024	17010101	17510101	17510701	17510901	17511001	17511001	17511018	1751-10-24	1701-01-01	1751-01-01	1751-07-01	1751-09-01	1751-10-01	1751-10-01	1751-10-18	17511024	18	1751	2	3	4	10	42	297	24	4	7	-6885388800	1751-10-24	October 24th, 1751	24 OCT 1751	Eighteenth	1751-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1751-S2	1751-T2	1751-Q4	1751-10 (Oct)	1751-297	1751-Second Semester	1751-Third Trimester	1751-Forth Quarter	1751-10 (October)	1751-W42	1751-W-7	Weekend
17510924	17010101	17510101	17510701	17510901	17510601	17510901	17510920	1751-09-24	1701-01-01	1751-01-01	1751-07-01	1751-09-01	1751-06-01	1751-09-01	1751-09-20	17510924	18	1751	2	3	3	9	38	267	24	4	5	-6887980800	1751-09-24	September 24th, 1751	24 SEP 1751	Eighteenth	1751-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1751-S2	1751-T2	1751-Q3	1751-09 (Sep)	1751-267	1751-Second Semester	1751-Third Trimester	1751-Third Quarter	1751-09 (September)	1751-W38	1751-W-5	Weekday
17510824	17010101	17510101	17510701	17510501	17510601	17510801	17510823	1751-08-24	1701-01-01	1751-01-01	1751-07-01	1751-05-01	1751-06-01	1751-08-01	1751-08-23	17510824	18	1751	2	2	3	8	34	236	24	4	2	-6890659200	1751-08-24	August 24th, 1751	24 AUG 1751	Eighteenth	1751-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1751-S2	1751-T2	1751-Q3	1751-08 (Aug)	1751-236	1751-Second Semester	1751-Second Trimester	1751-Third Quarter	1751-08 (August)	1751-W34	1751-W-2	Weekday
17510724	17010101	17510101	17510701	17510501	17510601	17510701	17510719	1751-07-24	1701-01-01	1751-01-01	1751-07-01	1751-05-01	1751-06-01	1751-07-01	1751-07-19	17510724	18	1751	2	2	3	7	29	205	24	4	6	-6893337600	1751-07-24	July 24th, 1751	24 JUL 1751	Eighteenth	1751-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1751-S2	1751-T2	1751-Q3	1751-07 (Jul)	1751-205	1751-Second Semester	1751-Second Trimester	1751-Third Quarter	1751-07 (July)	1751-W29	1751-W-6	Weekend
17510624	17010101	17510101	17510101	17510501	17510401	17510601	17510621	1751-06-24	1701-01-01	1751-01-01	1751-01-01	1751-05-01	1751-04-01	1751-06-01	1751-06-21	17510624	18	1751	1	2	2	6	25	175	24	4	4	-6895929600	1751-06-24	June 24th, 1751	24 JUN 1751	Eighteenth	1751-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1751-S1	1751-T1	1751-Q2	1751-06 (Jun)	1751-175	1751-First Semester	1751-Second Trimester	1751-Second Quarter	1751-06 (June)	1751-W25	1751-W-4	Weekday
17510524	17010101	17510101	17510101	17510501	17510401	17510501	17510524	1751-05-24	1701-01-01	1751-01-01	1751-01-01	1751-05-01	1751-04-01	1751-05-01	1751-05-24	17510524	18	1751	1	2	2	5	21	144	24	4	1	-6898608000	1751-05-24	May 24th, 1751	24 MAY 1751	Eighteenth	1751-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1751-S1	1751-T1	1751-Q2	1751-05 (May)	1751-144	1751-First Semester	1751-Second Trimester	1751-Second Quarter	1751-05 (May)	1751-W21	1751-W-1	Weekday
17510424	17010101	17510101	17510101	17510101	17510401	17510401	17510419	1751-04-24	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-04-01	1751-04-01	1751-04-19	17510424	18	1751	1	1	2	4	16	114	24	4	6	-6901200000	1751-04-24	April 24th, 1751	24 APR 1751	Eighteenth	1751-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1751-S1	1751-T1	1751-Q2	1751-04 (Apr)	1751-114	1751-First Semester	1751-First Trimester	1751-Second Quarter	1751-04 (April)	1751-W16	1751-W-6	Weekend
17510324	17010101	17510101	17510101	17510101	17510101	17510301	17510322	1751-03-24	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-03-01	1751-03-22	17510324	18	1751	1	1	1	3	12	83	24	4	3	-6903878400	1751-03-24	March 24th, 1751	24 MAR 1751	Eighteenth	1751-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1751-S1	1751-T1	1751-Q1	1751-03 (Mar)	1751-083	1751-First Semester	1751-First Trimester	1751-First Quarter	1751-03 (March)	1751-W12	1751-W-3	Weekday
17510224	17010101	17510101	17510101	17510101	17510101	17510201	17510222	1751-02-24	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-02-01	1751-02-22	17510224	18	1751	1	1	1	2	8	55	24	4	3	-6906297600	1751-02-24	February 24th, 1751	24 FEB 1751	Eighteenth	1751-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1751-S1	1751-T1	1751-Q1	1751-02 (Feb)	1751-055	1751-First Semester	1751-First Trimester	1751-First Quarter	1751-02 (February)	1751-W08	1751-W-3	Weekday
17510124	17010101	17510101	17510101	17510101	17510101	17510101	17510118	1751-01-24	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-18	17510124	18	1751	1	1	1	1	3	24	24	4	7	-6908976000	1751-01-24	January 24th, 1751	24 JAN 1751	Eighteenth	1751-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1751-S1	1751-T1	1751-Q1	1751-01 (Jan)	1751-024	1751-First Semester	1751-First Trimester	1751-First Quarter	1751-01 (January)	1751-W03	1751-W-7	Weekend
17510125	17010101	17510101	17510101	17510101	17510101	17510101	17510125	1751-01-25	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-25	17510125	18	1751	1	1	1	1	4	25	25	4	1	-6908889600	1751-01-25	January 25th, 1751	25 JAN 1751	Eighteenth	1751-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1751-S1	1751-T1	1751-Q1	1751-01 (Jan)	1751-025	1751-First Semester	1751-First Trimester	1751-First Quarter	1751-01 (January)	1751-W04	1751-W-1	Weekday
17510225	17010101	17510101	17510101	17510101	17510101	17510201	17510222	1751-02-25	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-02-01	1751-02-22	17510225	18	1751	1	1	1	2	8	56	25	4	4	-6906211200	1751-02-25	February 25th, 1751	25 FEB 1751	Eighteenth	1751-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1751-S1	1751-T1	1751-Q1	1751-02 (Feb)	1751-056	1751-First Semester	1751-First Trimester	1751-First Quarter	1751-02 (February)	1751-W08	1751-W-4	Weekday
17510325	17010101	17510101	17510101	17510101	17510101	17510301	17510322	1751-03-25	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-03-01	1751-03-22	17510325	18	1751	1	1	1	3	12	84	25	4	4	-6903792000	1751-03-25	March 25th, 1751	25 MAR 1751	Eighteenth	1751-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1751-S1	1751-T1	1751-Q1	1751-03 (Mar)	1751-084	1751-First Semester	1751-First Trimester	1751-First Quarter	1751-03 (March)	1751-W12	1751-W-4	Weekday
17510425	17010101	17510101	17510101	17510101	17510401	17510401	17510419	1751-04-25	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-04-01	1751-04-01	1751-04-19	17510425	18	1751	1	1	2	4	16	115	25	4	7	-6901113600	1751-04-25	April 25th, 1751	25 APR 1751	Eighteenth	1751-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1751-S1	1751-T1	1751-Q2	1751-04 (Apr)	1751-115	1751-First Semester	1751-First Trimester	1751-Second Quarter	1751-04 (April)	1751-W16	1751-W-7	Weekend
17510525	17010101	17510101	17510101	17510501	17510401	17510501	17510524	1751-05-25	1701-01-01	1751-01-01	1751-01-01	1751-05-01	1751-04-01	1751-05-01	1751-05-24	17510525	18	1751	1	2	2	5	21	145	25	4	2	-6898521600	1751-05-25	May 25th, 1751	25 MAY 1751	Eighteenth	1751-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1751-S1	1751-T1	1751-Q2	1751-05 (May)	1751-145	1751-First Semester	1751-Second Trimester	1751-Second Quarter	1751-05 (May)	1751-W21	1751-W-2	Weekday
17510625	17010101	17510101	17510101	17510501	17510401	17510601	17510621	1751-06-25	1701-01-01	1751-01-01	1751-01-01	1751-05-01	1751-04-01	1751-06-01	1751-06-21	17510625	18	1751	1	2	2	6	25	176	25	4	5	-6895843200	1751-06-25	June 25th, 1751	25 JUN 1751	Eighteenth	1751-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1751-S1	1751-T1	1751-Q2	1751-06 (Jun)	1751-176	1751-First Semester	1751-Second Trimester	1751-Second Quarter	1751-06 (June)	1751-W25	1751-W-5	Weekday
17510725	17010101	17510101	17510701	17510501	17510601	17510701	17510719	1751-07-25	1701-01-01	1751-01-01	1751-07-01	1751-05-01	1751-06-01	1751-07-01	1751-07-19	17510725	18	1751	2	2	3	7	29	206	25	4	7	-6893251200	1751-07-25	July 25th, 1751	25 JUL 1751	Eighteenth	1751-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1751-S2	1751-T2	1751-Q3	1751-07 (Jul)	1751-206	1751-Second Semester	1751-Second Trimester	1751-Third Quarter	1751-07 (July)	1751-W29	1751-W-7	Weekend
17510825	17010101	17510101	17510701	17510501	17510601	17510801	17510823	1751-08-25	1701-01-01	1751-01-01	1751-07-01	1751-05-01	1751-06-01	1751-08-01	1751-08-23	17510825	18	1751	2	2	3	8	34	237	25	4	3	-6890572800	1751-08-25	August 25th, 1751	25 AUG 1751	Eighteenth	1751-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1751-S2	1751-T2	1751-Q3	1751-08 (Aug)	1751-237	1751-Second Semester	1751-Second Trimester	1751-Third Quarter	1751-08 (August)	1751-W34	1751-W-3	Weekday
17510925	17010101	17510101	17510701	17510901	17510601	17510901	17510920	1751-09-25	1701-01-01	1751-01-01	1751-07-01	1751-09-01	1751-06-01	1751-09-01	1751-09-20	17510925	18	1751	2	3	3	9	38	268	25	4	6	-6887894400	1751-09-25	September 25th, 1751	25 SEP 1751	Eighteenth	1751-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1751-S2	1751-T2	1751-Q3	1751-09 (Sep)	1751-268	1751-Second Semester	1751-Third Trimester	1751-Third Quarter	1751-09 (September)	1751-W38	1751-W-6	Weekend
17511025	17010101	17510101	17510701	17510901	17511001	17511001	17511025	1751-10-25	1701-01-01	1751-01-01	1751-07-01	1751-09-01	1751-10-01	1751-10-01	1751-10-25	17511025	18	1751	2	3	4	10	43	298	25	4	1	-6885302400	1751-10-25	October 25th, 1751	25 OCT 1751	Eighteenth	1751-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1751-S2	1751-T2	1751-Q4	1751-10 (Oct)	1751-298	1751-Second Semester	1751-Third Trimester	1751-Forth Quarter	1751-10 (October)	1751-W43	1751-W-1	Weekday
17511125	17010101	17510101	17510701	17510901	17511001	17511101	17511122	1751-11-25	1701-01-01	1751-01-01	1751-07-01	1751-09-01	1751-10-01	1751-11-01	1751-11-22	17511125	18	1751	2	3	4	11	47	329	25	4	4	-6882624000	1751-11-25	November 25th, 1751	25 NOV 1751	Eighteenth	1751-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1751-S2	1751-T2	1751-Q4	1751-11 (Nov)	1751-329	1751-Second Semester	1751-Third Trimester	1751-Forth Quarter	1751-11 (November)	1751-W47	1751-W-4	Weekday
17511225	17010101	17510101	17510701	17510901	17511001	17511201	17511220	1751-12-25	1701-01-01	1751-01-01	1751-07-01	1751-09-01	1751-10-01	1751-12-01	1751-12-20	17511225	18	1751	2	3	4	12	51	359	25	4	6	-6880032000	1751-12-25	December 25th, 1751	25 DEC 1751	Eighteenth	1751-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1751-S2	1751-T2	1751-Q4	1751-12 (Dec)	1751-359	1751-Second Semester	1751-Third Trimester	1751-Forth Quarter	1751-12 (December)	1751-W51	1751-W-6	Weekend
17511226	17010101	17510101	17510701	17510901	17511001	17511201	17511220	1751-12-26	1701-01-01	1751-01-01	1751-07-01	1751-09-01	1751-10-01	1751-12-01	1751-12-20	17511226	18	1751	2	3	4	12	51	360	26	4	7	-6879945600	1751-12-26	December 26th, 1751	26 DEC 1751	Eighteenth	1751-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1751-S2	1751-T2	1751-Q4	1751-12 (Dec)	1751-360	1751-Second Semester	1751-Third Trimester	1751-Forth Quarter	1751-12 (December)	1751-W51	1751-W-7	Weekend
17511126	17010101	17510101	17510701	17510901	17511001	17511101	17511122	1751-11-26	1701-01-01	1751-01-01	1751-07-01	1751-09-01	1751-10-01	1751-11-01	1751-11-22	17511126	18	1751	2	3	4	11	47	330	26	4	5	-6882537600	1751-11-26	November 26th, 1751	26 NOV 1751	Eighteenth	1751-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1751-S2	1751-T2	1751-Q4	1751-11 (Nov)	1751-330	1751-Second Semester	1751-Third Trimester	1751-Forth Quarter	1751-11 (November)	1751-W47	1751-W-5	Weekday
17511026	17010101	17510101	17510701	17510901	17511001	17511001	17511025	1751-10-26	1701-01-01	1751-01-01	1751-07-01	1751-09-01	1751-10-01	1751-10-01	1751-10-25	17511026	18	1751	2	3	4	10	43	299	26	4	2	-6885216000	1751-10-26	October 26th, 1751	26 OCT 1751	Eighteenth	1751-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1751-S2	1751-T2	1751-Q4	1751-10 (Oct)	1751-299	1751-Second Semester	1751-Third Trimester	1751-Forth Quarter	1751-10 (October)	1751-W43	1751-W-2	Weekday
17510926	17010101	17510101	17510701	17510901	17510601	17510901	17510920	1751-09-26	1701-01-01	1751-01-01	1751-07-01	1751-09-01	1751-06-01	1751-09-01	1751-09-20	17510926	18	1751	2	3	3	9	38	269	26	4	7	-6887808000	1751-09-26	September 26th, 1751	26 SEP 1751	Eighteenth	1751-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1751-S2	1751-T2	1751-Q3	1751-09 (Sep)	1751-269	1751-Second Semester	1751-Third Trimester	1751-Third Quarter	1751-09 (September)	1751-W38	1751-W-7	Weekend
17510826	17010101	17510101	17510701	17510501	17510601	17510801	17510823	1751-08-26	1701-01-01	1751-01-01	1751-07-01	1751-05-01	1751-06-01	1751-08-01	1751-08-23	17510826	18	1751	2	2	3	8	34	238	26	4	4	-6890486400	1751-08-26	August 26th, 1751	26 AUG 1751	Eighteenth	1751-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1751-S2	1751-T2	1751-Q3	1751-08 (Aug)	1751-238	1751-Second Semester	1751-Second Trimester	1751-Third Quarter	1751-08 (August)	1751-W34	1751-W-4	Weekday
17510726	17010101	17510101	17510701	17510501	17510601	17510701	17510726	1751-07-26	1701-01-01	1751-01-01	1751-07-01	1751-05-01	1751-06-01	1751-07-01	1751-07-26	17510726	18	1751	2	2	3	7	30	207	26	4	1	-6893164800	1751-07-26	July 26th, 1751	26 JUL 1751	Eighteenth	1751-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1751-S2	1751-T2	1751-Q3	1751-07 (Jul)	1751-207	1751-Second Semester	1751-Second Trimester	1751-Third Quarter	1751-07 (July)	1751-W30	1751-W-1	Weekday
17510626	17010101	17510101	17510101	17510501	17510401	17510601	17510621	1751-06-26	1701-01-01	1751-01-01	1751-01-01	1751-05-01	1751-04-01	1751-06-01	1751-06-21	17510626	18	1751	1	2	2	6	25	177	26	4	6	-6895756800	1751-06-26	June 26th, 1751	26 JUN 1751	Eighteenth	1751-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1751-S1	1751-T1	1751-Q2	1751-06 (Jun)	1751-177	1751-First Semester	1751-Second Trimester	1751-Second Quarter	1751-06 (June)	1751-W25	1751-W-6	Weekend
17510526	17010101	17510101	17510101	17510501	17510401	17510501	17510524	1751-05-26	1701-01-01	1751-01-01	1751-01-01	1751-05-01	1751-04-01	1751-05-01	1751-05-24	17510526	18	1751	1	2	2	5	21	146	26	4	3	-6898435200	1751-05-26	May 26th, 1751	26 MAY 1751	Eighteenth	1751-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1751-S1	1751-T1	1751-Q2	1751-05 (May)	1751-146	1751-First Semester	1751-Second Trimester	1751-Second Quarter	1751-05 (May)	1751-W21	1751-W-3	Weekday
17510426	17010101	17510101	17510101	17510101	17510401	17510401	17510426	1751-04-26	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-04-01	1751-04-01	1751-04-26	17510426	18	1751	1	1	2	4	17	116	26	4	1	-6901027200	1751-04-26	April 26th, 1751	26 APR 1751	Eighteenth	1751-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1751-S1	1751-T1	1751-Q2	1751-04 (Apr)	1751-116	1751-First Semester	1751-First Trimester	1751-Second Quarter	1751-04 (April)	1751-W17	1751-W-1	Weekday
17510326	17010101	17510101	17510101	17510101	17510101	17510301	17510322	1751-03-26	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-03-01	1751-03-22	17510326	18	1751	1	1	1	3	12	85	26	4	5	-6903705600	1751-03-26	March 26th, 1751	26 MAR 1751	Eighteenth	1751-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1751-S1	1751-T1	1751-Q1	1751-03 (Mar)	1751-085	1751-First Semester	1751-First Trimester	1751-First Quarter	1751-03 (March)	1751-W12	1751-W-5	Weekday
17510226	17010101	17510101	17510101	17510101	17510101	17510201	17510222	1751-02-26	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-02-01	1751-02-22	17510226	18	1751	1	1	1	2	8	57	26	4	5	-6906124800	1751-02-26	February 26th, 1751	26 FEB 1751	Eighteenth	1751-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1751-S1	1751-T1	1751-Q1	1751-02 (Feb)	1751-057	1751-First Semester	1751-First Trimester	1751-First Quarter	1751-02 (February)	1751-W08	1751-W-5	Weekday
17510126	17010101	17510101	17510101	17510101	17510101	17510101	17510125	1751-01-26	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-25	17510126	18	1751	1	1	1	1	4	26	26	4	2	-6908803200	1751-01-26	January 26th, 1751	26 JAN 1751	Eighteenth	1751-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1751-S1	1751-T1	1751-Q1	1751-01 (Jan)	1751-026	1751-First Semester	1751-First Trimester	1751-First Quarter	1751-01 (January)	1751-W04	1751-W-2	Weekday
17510127	17010101	17510101	17510101	17510101	17510101	17510101	17510125	1751-01-27	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-25	17510127	18	1751	1	1	1	1	4	27	27	4	3	-6908716800	1751-01-27	January 27th, 1751	27 JAN 1751	Eighteenth	1751-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1751-S1	1751-T1	1751-Q1	1751-01 (Jan)	1751-027	1751-First Semester	1751-First Trimester	1751-First Quarter	1751-01 (January)	1751-W04	1751-W-3	Weekday
17510227	17010101	17510101	17510101	17510101	17510101	17510201	17510222	1751-02-27	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-02-01	1751-02-22	17510227	18	1751	1	1	1	2	8	58	27	4	6	-6906038400	1751-02-27	February 27th, 1751	27 FEB 1751	Eighteenth	1751-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1751-S1	1751-T1	1751-Q1	1751-02 (Feb)	1751-058	1751-First Semester	1751-First Trimester	1751-First Quarter	1751-02 (February)	1751-W08	1751-W-6	Weekend
17510327	17010101	17510101	17510101	17510101	17510101	17510301	17510322	1751-03-27	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-01-01	1751-03-01	1751-03-22	17510327	18	1751	1	1	1	3	12	86	27	4	6	-6903619200	1751-03-27	March 27th, 1751	27 MAR 1751	Eighteenth	1751-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1751-S1	1751-T1	1751-Q1	1751-03 (Mar)	1751-086	1751-First Semester	1751-First Trimester	1751-First Quarter	1751-03 (March)	1751-W12	1751-W-6	Weekend
17510427	17010101	17510101	17510101	17510101	17510401	17510401	17510426	1751-04-27	1701-01-01	1751-01-01	1751-01-01	1751-01-01	1751-04-01	1751-04-01	1751-04-26	17510427	18	1751	1	1	2	4	17	117	27	4	2	-6900940800	1751-04-27	April 27th, 1751	27 APR 1751	Eighteenth	1751-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1751-S1	1751-T1	1751-Q2	1751-04 (Apr)	1751-117	1751-First Semester	1751-First Trimester	1751-Second Quarter	1751-04 (April)	1751-W17	1751-W-2	Weekday
17510527	17010101	17510101	17510101	17510501	17510401	17510501	17510524	1751-05-27	1701-01-01	1751-01-01	1751-01-01	1751-05-01	1751-04-01	1751-05-01	1751-05-24	17510527	18	1751	1	2	2	5	21	147	27	4	4	-6898348800	1751-05-27	May 27th, 1751	27 MAY 1751	Eighteenth	1751-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1751-S1	1751-T1	1751-Q2	1751-05 (May)	1751-147	1751-First Semester	1751-Second Trimester	1751-Second Quarter	1751-05 (May)	1751-W21	1751-W-4	Weekday
17510627	17010101	17510101	17510101	17510501	17510401	17510601	17510621	1751-06-27	1701-01-01	1751-01-01	1751-01-01	1751-05-01	1751-04-01	1751-06-01	1751-06-21	17510627	18	1751	1	2	2	6	25	178	27	4	7	-6895670400	1751-06-27	June 27th, 1751	27 JUN 1751	Eighteenth	1751-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1751-S1	1751-T1	1751-Q2	1751-06 (Jun)	1751-178	1751-First Semester	1751-Second Trimester	1751-Second Quarter	1751-06 (June)	1751-W25	1751-W-7	Weekend
17510727	17010101	17510101	17510701	17510501	17510601	17510701	17510726	1751-07-27	1701-01-01	1751-01-01	1751-07-01	1751-05-01	1751-06-01	1751-07-01	1751-07-26	17510727	18	1751	2	2	3	7	30	208	27	4	2	-6893078400	1751-07-27	July 27th, 1751	27 JUL 1751	Eighteenth	1751-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1751-S2	1751-T2	1751-Q3	1751-07 (Jul)	1751-208	1751-Second Semester	1751-Second Trimester	1751-Third Quarter	1751-07 (July)	1751-W30	1751-W-2	Weekday
17510827	17010101	17510101	17510701	17510501	17510601	17510801	17510823	1751-08-27	1701-01-01	1751-01-01	1751-07-01	1751-05-01	1751-06-01	1751-08-01	1751-08-23	17510827	18	1751	2	2	3	8	34	239	27	4	5	-6890400000	1751-08-27	August 27th, 1751	27 AUG 1751	Eighteenth	1751-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1751-S2	1751-T2	1751-Q3	1751-08 (Aug)	1751-239	1751-Second Semester	1751-Second Trimester	1751-Third Quarter	1751-08 (August)	1751-W34	1751-W-5	Weekday
